snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785275859,btc,1787904000000,88000.0,put,46.42,0.37218695,0.3645,0.393,64153.88,0.0
1785275859,btc,1785484800000,98000.0,put,70.5,0.53227279,0.524,0.5535,63957.38,0.1
1785275859,btc,1787904000000,96000.0,put,52.75,0.49663876,0.488,0.524,64153.88,0.1
1785275859,btc,1787904000000,86000.0,call,44.67,0.000591,0.0005,0.0008,64153.88,165.7
1785275859,btc,1813910400000,76000.0,call,41.67,0.10596217,0.105,0.107,66399.87,13.7
1785275859,btc,1785484800000,75000.0,put,70.45,0.17270868,0.168,0.178,63957.38,225.2
1785275859,btc,1798185600000,35000.0,put,62.36,0.00749401,0.007,0.008,65023.27,2310.2
1785275859,btc,1786089600000,71000.0,put,37.5,0.11043526,0.105,0.1265,64002.14,0.0
1785275859,btc,1790323200000,150000.0,put,69.5,1.33037011,1.251,1.416,64371.25,0.7
1785275859,btc,1787904000000,57000.0,call,42.05,0.12151451,0.1195,0.1235,64153.88,26.5
1785275859,btc,1806048000000,50000.0,put,46.73,0.04531693,0.0445,0.046,65672.29,2023.6
1785275859,btc,1785312000000,64000.0,put,28.41,0.00434081,0.004,0.0046,63934.11,66.3
1785275859,btc,1806048000000,190000.0,call,50.61,0.00105006,0.0008,0.0014,65672.29,881.1
1785275859,btc,1785484800000,76000.0,put,70.45,0.18831636,0.1835,0.192,63957.26,431.3
1785275859,btc,1798185600000,110000.0,call,42.72,0.00366885,0.0035,0.0039,65023.27,2640.4
1785275859,btc,1787904000000,48000.0,put,56.66,0.00215218,0.002,0.0023,64153.9,843.6
1785275859,btc,1785484800000,104000.0,call,70.5,0.0,,0.0001,63957.38,511.1
1785275859,btc,1790323200000,88000.0,put,39.63,0.3687599,0.3615,0.3975,64371.28,5.4
1785275859,btc,1785398400000,60000.0,put,53.85,0.00035959,0.0003,0.0004,63934.11,66.0
1785275859,btc,1785312000000,59000.0,call,58.96,0.07723261,0.0435,0.1085,63934.11,0.0
1785275859,btc,1786694400000,60000.0,call,39.44,0.07332633,0.0715,0.075,64053.01,0.0
1785275859,btc,1785484800000,63500.0,put,39.43,0.00949846,0.009,0.01,63957.26,195.2
1785275859,btc,1785571200000,63500.0,put,37.86,0.01122218,0.011,0.012,63934.11,10.3
1785275859,btc,1806048000000,76000.0,put,40.45,0.2328113,0.23,0.2345,65672.29,19.2
1785275859,btc,1790323200000,76000.0,call,35.11,0.00886653,0.0085,0.009,64371.28,2282.9
1785275859,btc,1785312000000,59000.0,put,58.96,1.2e-07,,0.0001,63934.11,21.8
1785275859,btc,1785398400000,57000.0,call,67.37,0.10871975,0.0765,0.14,63934.11,0.0
1785275859,btc,1790323200000,110000.0,call,52.41,0.00045953,0.0004,0.0005,64371.25,1301.1
1785275859,btc,1798185600000,82000.0,call,39.21,0.02690703,0.0265,0.027,65023.31,481.2
1785275859,btc,1790323200000,55000.0,put,43.02,0.01553213,0.015,0.016,64371.25,3227.7
1785275859,btc,1798185600000,130000.0,put,46.39,1.0006594,0.9905,1.0155,65023.27,52.1
1785275859,btc,1798185600000,106000.0,call,42.05,0.00467204,0.0044,0.0049,65023.31,319.2
1785275859,btc,1786089600000,60000.0,call,41.02,0.0680506,0.066,0.07,64002.14,10.0
1785275859,btc,1798185600000,30000.0,call,69.91,0.54370074,0.543,0.545,65023.27,289.3
1785275859,btc,1798185600000,180000.0,call,53.86,0.00025364,0.0002,0.0005,65023.27,923.8
1785275859,btc,1785484800000,68000.0,put,42.3,0.06374215,0.0595,0.0675,63957.38,400.6
1785275859,btc,1790323200000,74000.0,put,34.86,0.16203521,0.1595,0.1645,64371.28,110.7
1785275859,btc,1798185600000,106000.0,put,42.05,0.63485666,0.627,0.6735,65023.31,0.1
1785275859,btc,1787904000000,84000.0,put,42.89,0.31009238,0.3025,0.3295,64153.88,0.7
1785275859,btc,1806048000000,88000.0,put,40.19,0.37778925,0.374,0.381,65672.31,4.4
1785275859,btc,1786694400000,64000.0,call,35.35,0.03030552,0.03,0.031,64053.01,35.4
1785275859,btc,1786089600000,58000.0,call,45.17,0.0965598,0.0945,0.0985,64002.12,0.0
1785275859,btc,1785484800000,89000.0,call,70.48,0.0,,0.0001,63957.26,237.4
1785275859,btc,1785571200000,60000.0,call,47.71,0.06366005,0.059,0.084,63934.11,0.0
1785275859,btc,1785398400000,61000.0,put,49.13,0.00079491,0.0007,0.0009,63934.11,63.9
1785275859,btc,1785484800000,57000.0,put,67.67,0.00034475,0.0003,0.0004,63957.26,539.0
1785275859,btc,1798185600000,62000.0,put,41.0,0.08033191,0.0795,0.081,65023.27,692.8
1785275859,btc,1786089600000,66000.0,call,34.07,0.00997112,0.0095,0.0105,64002.14,492.8
1785275859,btc,1790323200000,45000.0,call,56.43,0.30544411,0.302,0.308,64371.25,153.4
1785275859,btc,1785484800000,52000.0,call,93.04,0.18702219,0.1825,0.1915,63957.38,0.5
1785275859,btc,1785398400000,61500.0,put,46.72,0.00118965,0.0011,0.0013,63934.11,1.2
1785275859,btc,1806048000000,200000.0,call,51.07,0.00078663,0.0007,0.001,65672.29,498.4
1785275859,btc,1785398400000,59000.0,put,59.3,0.00018364,0.0001,0.0003,63934.11,67.4
1785275859,btc,1785484800000,96000.0,put,70.5,0.50100192,0.493,0.524,63957.38,0.1
1785275859,btc,1785484800000,66500.0,put,37.8,0.04128765,0.039,0.0435,63957.38,0.0
1785275859,btc,1798185600000,140000.0,put,48.56,1.15407216,1.08,1.2365,65023.27,0.2
1785275859,btc,1790323200000,125000.0,put,58.32,0.94207149,0.931,1.014,64371.25,22.7
1785275859,btc,1787904000000,92000.0,put,50.3,0.43442105,0.426,0.459,64153.88,1.3
1785275859,btc,1786089600000,60000.0,put,41.02,0.00551969,0.005,0.006,64002.14,1549.0
1785275859,btc,1813910400000,55000.0,put,45.24,0.08455423,0.0835,0.0855,66399.87,7.3
1785275859,btc,1806048000000,102000.0,put,40.85,0.57071744,0.5655,0.5745,65672.29,0.0
1785275859,btc,1787904000000,75000.0,put,35.03,0.17195378,0.1665,0.178,64153.88,34.0
1785275859,btc,1806048000000,96000.0,call,40.52,0.02424983,0.0235,0.025,65672.29,124.9
1785275859,btc,1790323200000,98000.0,put,45.04,0.52315469,0.5145,0.551,64371.25,0.1
1785275859,btc,1790323200000,40000.0,call,65.33,0.38137988,0.3795,0.383,64371.25,34.3
1785275859,btc,1787904000000,77000.0,call,36.46,0.00193873,0.0018,0.0021,64153.88,225.4
1785275859,btc,1790323200000,155000.0,call,70.38,0.00010731,,0.0002,64371.28,363.0
1785275859,btc,1813910400000,100000.0,put,41.38,0.54302296,0.538,0.548,66399.87,0.0
1785275859,btc,1785484800000,45000.0,put,103.19,2.2e-07,,0.0001,63957.26,1063.6
1785275859,btc,1787904000000,82000.0,put,40.97,0.27910383,0.272,0.304,64153.88,1.0
1785275859,btc,1785312000000,71000.0,call,44.52,0.0,,0.0001,63934.11,3.2
1785275859,btc,1798185600000,70000.0,put,39.37,0.14674046,0.1445,0.148,65023.27,1034.9
1785275859,btc,1790323200000,68000.0,put,35.26,0.09030777,0.0885,0.0915,64371.25,640.7
1785275859,btc,1785398400000,62000.0,put,44.69,0.00183853,0.0017,0.002,63934.11,136.8
1785275859,btc,1785398400000,62000.0,call,44.69,0.03233572,0.028,0.0655,63934.11,0.0
1785275859,btc,1798185600000,125000.0,call,45.75,0.00179156,0.0016,0.002,65023.27,595.9
1785275859,btc,1806048000000,95000.0,call,40.45,0.02557027,0.025,0.026,65672.31,176.4
1785275859,btc,1813910400000,40000.0,put,52.25,0.03049972,0.0295,0.0315,66399.87,475.9
1785275859,btc,1798185600000,70000.0,call,39.37,0.07020344,0.0695,0.071,65023.27,1095.4
1785275859,btc,1785484800000,79000.0,call,70.45,1.77e-06,,0.0001,63957.38,1606.2
1785275859,btc,1798185600000,30000.0,put,69.91,0.00507375,0.0047,0.005,65023.31,2161.8
1785275859,btc,1790323200000,140000.0,call,65.96,0.00017938,0.0001,0.0003,64371.25,1184.5
1785275859,btc,1813910400000,95000.0,put,41.27,0.47648095,0.472,0.4795,66399.87,20.0
1785275859,btc,1798185600000,100000.0,call,40.95,0.00677801,0.0065,0.007,65023.31,3672.0
1785275859,btc,1813910400000,82000.0,put,41.33,0.31594128,0.313,0.318,66399.87,0.1
1785275859,btc,1790323200000,180000.0,put,71.63,1.79629757,1.702,1.8975,64371.25,7.3
1785275859,btc,1785484800000,74000.0,put,66.71,0.15708711,0.1525,0.1605,63957.26,177.2
1785275859,btc,1785484800000,85000.0,put,70.46,0.32901212,0.322,0.35,63957.38,22.2
1785275859,btc,1806048000000,62000.0,put,42.44,0.10679966,0.1055,0.1075,65672.29,254.1
1785275859,btc,1790323200000,102000.0,put,46.71,0.58508383,0.5765,0.611,64371.25,0.4
1785275859,btc,1787904000000,59000.0,call,39.7,0.09522277,0.0935,0.097,64153.88,414.1
1785275859,btc,1786694400000,75000.0,put,38.69,0.17182893,0.166,0.19,64053.01,0.0
1785275859,btc,1785398400000,61500.0,call,46.72,0.03950541,0.035,0.065,63934.11,0.0
1785275859,btc,1786694400000,67000.0,call,33.35,0.01149846,0.011,0.012,64053.01,163.1
1785275859,btc,1785398400000,66500.0,call,38.98,0.0005637,0.0005,0.0006,63934.11,215.7
1785275859,btc,1786089600000,77000.0,put,51.3,0.2034747,0.197,0.221,64002.14,0.0
1785275859,btc,1785398400000,71000.0,put,50.97,0.11024148,0.0735,0.151,63934.11,0.0
1785275859,btc,1785312000000,70000.0,put,44.5,0.09480892,0.058,0.1345,63934.11,0.0
1785275859,btc,1798185600000,105000.0,call,42.04,0.00507678,0.0047,0.0055,65023.27,834.0
1785275859,btc,1785312000000,63500.0,put,29.25,0.00142207,0.0012,0.0016,63934.11,78.2
1785275859,btc,1786694400000,58000.0,put,42.77,0.00598472,0.0055,0.0065,64053.01,346.9
1785275859,btc,1798185600000,52000.0,call,45.43,0.23307464,0.231,0.235,65023.27,0.0
1785275859,btc,1798185600000,58000.0,put,42.35,0.05682314,0.056,0.0575,65023.27,2054.5
1785275859,btc,1785571200000,71000.0,put,47.06,0.11018476,0.073,0.152,63934.11,0.0
1785275859,btc,1785484800000,79000.0,put,70.45,0.23520126,0.229,0.2395,63957.38,144.2
1785275859,btc,1790323200000,145000.0,put,68.5,1.2527347,1.1765,1.3365,64371.28,0.2
1785275859,btc,1785398400000,69000.0,call,48.66,6.203e-05,,0.0001,63934.11,81.0
1785275859,btc,1787904000000,105000.0,put,62.25,0.63690458,0.6275,0.6665,64153.88,0.7
1785275859,btc,1798185600000,94000.0,put,40.2,0.45611217,0.4515,0.4595,65023.27,5.2
1785275859,btc,1785484800000,66000.0,put,36.94,0.03427048,0.032,0.0365,63957.38,607.6
1785275859,btc,1798185600000,220000.0,call,59.25,0.00012024,,0.0003,65023.31,252.8
1785275859,btc,1806048000000,80000.0,call,40.27,0.0600309,0.0595,0.0605,65672.29,915.1
1785275859,btc,1790323200000,175000.0,put,71.63,1.71863219,1.627,1.817,64371.25,0.2
1785275859,btc,1813910400000,66000.0,call,42.86,0.1643381,0.1635,0.166,66399.79,23.1
1785275859,btc,1798185600000,56000.0,put,43.32,0.04761868,0.047,0.048,65023.27,343.0
1785275859,btc,1787904000000,75000.0,call,35.03,0.00288764,0.0027,0.0031,64153.88,2703.9
1785275859,btc,1790323200000,75000.0,put,34.93,0.17558332,0.173,0.178,64371.25,2967.4
1785275859,btc,1813910400000,66000.0,put,42.86,0.1583158,0.157,0.1595,66399.79,32.3
1785275859,btc,1798185600000,94000.0,call,40.2,0.01047675,0.01,0.0105,65023.27,113.5
1785275859,btc,1786694400000,62000.0,put,37.2,0.01753853,0.017,0.018,64053.01,143.6
1785275859,btc,1798185600000,140000.0,call,48.56,0.00099813,0.0008,0.0012,65023.31,1474.8
1785275859,btc,1790323200000,90000.0,call,40.89,0.00143628,0.0013,0.0016,64371.25,3021.5
1785275859,btc,1787904000000,72000.0,call,33.37,0.0057484,0.0055,0.006,64153.88,2718.4
1785275859,btc,1785398400000,64000.0,call,39.12,0.00934873,0.009,0.0095,63934.11,28.0
1785275859,btc,1790323200000,56000.0,call,42.16,0.14806915,0.146,0.15,64371.25,12.2
1785275859,btc,1798185600000,76000.0,put,39.0,0.21230502,0.2095,0.2135,65023.27,142.1
1785275859,btc,1798185600000,250000.0,call,62.75,7.998e-05,,0.0002,65023.27,1256.0
1785275859,btc,1813910400000,85000.0,call,41.27,0.07095612,0.07,0.072,66399.79,7.5
1785275859,btc,1813910400000,45000.0,put,49.28,0.04346213,0.042,0.0445,66399.87,235.6
1785275859,btc,1790323200000,62000.0,call,37.68,0.0792129,0.0785,0.08,64371.28,682.2
1785275859,btc,1785484800000,58000.0,put,61.3,0.00044903,0.0004,0.0005,63957.38,1766.2
1785275859,btc,1806048000000,70000.0,call,41.05,0.10617817,0.1055,0.107,65672.29,752.8
1785275859,btc,1786089600000,75000.0,call,46.64,0.00050051,0.0004,0.0006,64002.14,2539.0
1785275859,btc,1813910400000,160000.0,put,45.85,1.41510401,1.33,1.5155,66399.79,0.0
1785275859,btc,1785484800000,67000.0,call,38.92,0.00102308,0.0009,0.0011,63957.26,2048.7
1785275859,btc,1790323200000,70000.0,call,34.85,0.02444788,0.024,0.025,64371.25,2082.4
1785275859,btc,1786694400000,70000.0,put,33.58,0.09663494,0.094,0.099,64053.01,0.0
1785275859,btc,1786694400000,66000.0,call,33.95,0.01644222,0.016,0.017,64053.01,79.9
1785275859,btc,1787904000000,88000.0,call,46.42,0.00048268,0.0004,0.0007,64153.88,185.7
1785275859,btc,1785484800000,82000.0,put,70.45,0.28210591,0.2775,0.2865,63957.38,92.0
1785275859,btc,1790323200000,260000.0,put,78.83,3.03906898,2.9025,3.1855,64371.25,0.0
1785275859,btc,1785398400000,70000.0,call,50.97,2.17e-05,,0.0001,63934.11,202.2
1785275859,btc,1787904000000,55000.0,put,44.97,0.00692912,0.0065,0.007,64153.88,897.4
1785275859,btc,1787904000000,77000.0,put,36.46,0.20217996,0.196,0.2185,64153.88,3.4
1785275859,btc,1806048000000,85000.0,call,40.23,0.04507306,0.0445,0.0455,65672.29,65.1
1785275859,btc,1785484800000,48000.0,put,103.19,5.89e-06,,0.0001,63957.26,1028.7
1785275859,btc,1785484800000,55000.0,call,78.44,0.14023074,0.136,0.1535,63957.38,11.5
1785275859,btc,1785484800000,80000.0,put,70.45,0.25083563,0.2445,0.255,63957.38,385.1
1785275859,btc,1806048000000,45000.0,put,49.6,0.03075389,0.03,0.0315,65672.29,192.8
1785275859,btc,1798185600000,110000.0,put,42.72,0.69536987,0.687,0.7035,65023.31,54.1
1785275859,btc,1785484800000,71000.0,put,54.37,0.11025861,0.1065,0.114,63957.38,110.7
1785275859,btc,1786694400000,80000.0,put,45.7,0.24936799,0.243,0.2695,64053.01,0.0
1785275859,btc,1787904000000,67000.0,put,33.78,0.06580747,0.064,0.067,64153.88,117.8
1785275859,btc,1806048000000,52000.0,put,45.79,0.05277755,0.052,0.0535,65672.29,111.9
1785275859,btc,1785484800000,115000.0,put,72.82,0.79807522,0.7875,0.827,63957.38,3.2
1785275859,btc,1798185600000,65000.0,put,40.21,0.10215901,0.101,0.1025,65023.31,696.7
1785275859,btc,1785312000000,57000.0,call,66.62,0.10851274,0.0765,0.1385,63934.11,0.0
1785275859,btc,1785484800000,83000.0,call,70.45,4e-08,,0.0001,63957.38,1199.8
1785275859,btc,1785571200000,61500.0,put,42.71,0.00370708,0.0035,0.0039,63934.11,11.3
1785275859,btc,1785484800000,69000.0,call,45.64,0.00029155,0.0002,0.0004,63957.38,3183.6
1785275859,btc,1787904000000,63000.0,put,36.01,0.03271361,0.032,0.033,64153.88,670.9
1785275859,btc,1813910400000,130000.0,call,43.22,0.01223555,0.0115,0.013,66399.87,79.9
1785275859,btc,1787904000000,110000.0,put,63.6,0.71474463,0.7055,0.745,64153.88,0.0
1785275859,btc,1798185600000,40000.0,call,56.34,0.39632254,0.3945,0.3985,65023.27,250.8
1785275859,btc,1813910400000,60000.0,put,43.97,0.11427844,0.113,0.1155,66399.79,71.5
1785275859,btc,1785398400000,72000.0,put,50.97,0.12587499,0.088,0.1665,63934.11,0.0
1785275859,btc,1798185600000,135000.0,put,47.87,1.07742144,1.006,1.1575,65023.27,0.6
1785275859,btc,1798185600000,125000.0,put,45.75,0.92417909,0.914,0.967,65023.27,8.4
1785275859,btc,1806048000000,105000.0,call,41.08,0.01505282,0.0145,0.0155,65672.29,183.2
1785275859,btc,1785571200000,66000.0,put,35.67,0.03530694,0.0195,0.04,63934.11,0.0
1785275859,btc,1806048000000,100000.0,put,40.71,0.54219392,0.5375,0.5465,65672.31,12.1
1785275859,btc,1787904000000,58000.0,put,40.64,0.01204813,0.0115,0.0125,64153.88,926.5
1785275859,btc,1785484800000,65000.0,call,36.65,0.00556652,0.0055,0.006,63957.38,2096.7
1785275859,btc,1787904000000,81000.0,put,39.98,0.26363232,0.2565,0.281,64153.88,0.1
1785275859,btc,1785484800000,100000.0,put,70.5,0.56354367,0.557,0.568,63957.26,99.5
1785275859,btc,1785571200000,65500.0,put,35.7,0.02912441,0.0175,0.051,63934.11,0.0
1785275859,btc,1785571200000,63000.0,put,38.82,0.00853859,0.008,0.009,63934.11,20.0
1785275859,btc,1785484800000,106000.0,put,70.51,0.65735629,0.6485,0.683,63957.26,0.0
1785275859,btc,1806048000000,110000.0,put,41.38,0.68659707,0.6805,0.691,65672.29,1.7
1785275859,btc,1813910400000,130000.0,put,43.22,0.97007041,0.962,1.016,66399.87,0.0
1785275859,btc,1785484800000,54000.0,put,84.48,0.00014271,0.0001,0.0002,63957.38,2081.0
1785275859,btc,1798185600000,20000.0,put,87.72,0.00194766,0.0019,0.002,65023.27,2.0
1785275859,btc,1806048000000,52000.0,call,45.79,0.26096694,0.259,0.2635,65672.29,5.1
1785275859,btc,1790323200000,90000.0,put,40.89,0.39957533,0.393,0.406,64371.25,587.5
1785275859,btc,1785312000000,65500.0,put,38.27,0.02458752,0.02,0.0285,63934.11,1.7
1785275859,btc,1813910400000,50000.0,put,46.94,0.06106244,0.06,0.062,66399.87,284.9
1785275859,btc,1790323200000,320000.0,put,85.42,3.97116125,3.8035,4.1515,64371.25,25.1
1785275859,btc,1785484800000,81000.0,put,70.45,0.26647064,0.2605,0.271,63957.38,114.0
1785275859,btc,1806048000000,68000.0,call,41.31,0.11848783,0.1175,0.1195,65672.29,39.1
1785275859,btc,1787904000000,46000.0,put,60.74,0.00164973,0.0016,0.0018,64153.9,664.5
1785275859,btc,1813910400000,80000.0,call,41.48,0.08882773,0.0875,0.09,66399.79,61.1
1785275859,btc,1798185600000,52000.0,put,45.43,0.03278785,0.032,0.0335,65023.27,148.0
1785275859,btc,1785484800000,88000.0,put,70.47,0.37591843,0.3685,0.3965,63957.38,2.1
1785275859,btc,1806048000000,140000.0,call,44.93,0.00363318,0.0032,0.0041,65672.29,756.5
1785275859,btc,1786089600000,67000.0,call,33.85,0.00620521,0.006,0.0065,64002.14,733.6
1785275859,btc,1785484800000,50000.0,call,102.23,0.21826064,0.2145,0.224,63957.38,3.4
1785275859,btc,1785398400000,67500.0,put,41.96,0.05569819,0.02,0.095,63934.11,0.0
1785275859,btc,1790323200000,94000.0,call,42.92,0.00099586,0.0009,0.0011,64371.25,167.8
1785275859,btc,1785398400000,67000.0,put,40.33,0.04800954,0.013,0.087,63934.11,0.0
1785275859,btc,1785398400000,67000.0,call,40.33,0.00032102,0.0003,0.0004,63934.11,75.1
1785275859,btc,1785571200000,70000.0,call,43.28,0.00024452,0.0002,0.0003,63934.11,76.3
1785275859,btc,1798185600000,62000.0,call,41.0,0.1268277,0.126,0.128,65023.27,241.1
1785275859,btc,1785312000000,64500.0,call,28.49,0.00095957,0.0008,0.0011,63934.11,164.8
1785275859,btc,1813910400000,82000.0,call,41.33,0.08099929,0.08,0.082,66399.79,23.3
1785275859,btc,1813910400000,110000.0,call,41.83,0.02474535,0.024,0.0255,66399.87,139.3
1785275859,btc,1785484800000,108000.0,put,70.6,0.68862716,0.679,0.7145,63957.38,0.0
1785275859,btc,1790323200000,30000.0,call,85.12,0.53494902,0.534,0.536,64371.25,132.3
1785275859,btc,1813910400000,85000.0,put,41.27,0.35107892,0.3475,0.3535,66399.79,4.5
1785275859,btc,1785484800000,66500.0,call,37.8,0.00153111,0.0014,0.0017,63957.38,129.4
1785275859,btc,1785484800000,73000.0,call,63.48,9.189e-05,,0.0001,63957.38,2037.4
1785275859,btc,1806048000000,108000.0,call,41.34,0.01298377,0.0125,0.0135,65672.31,57.0
1785275859,btc,1785484800000,74000.0,call,66.71,6.48e-05,,0.0001,63957.26,670.1
1785275859,btc,1798185600000,96000.0,call,40.38,0.00897951,0.0085,0.009,65023.27,309.6
1785275859,btc,1786694400000,70000.0,call,33.58,0.00379098,0.0037,0.0039,64053.01,635.3
1785275859,btc,1790323200000,170000.0,call,71.63,4.177e-05,,0.0002,64371.28,359.5
1785275859,btc,1813910400000,170000.0,call,46.56,0.00427479,0.0039,0.0042,66399.79,16.6
1785275859,btc,1798185600000,60000.0,call,41.64,0.14507239,0.144,0.1465,65023.27,785.7
1785275859,btc,1790323200000,190000.0,put,72.81,1.95163891,1.852,2.059,64371.28,0.0
1785275859,btc,1787904000000,83000.0,call,41.9,0.00081878,0.0007,0.0009,64153.88,250.1
1785275859,btc,1798185600000,68000.0,call,39.68,0.08202009,0.0815,0.0825,65023.27,553.4
1785275859,btc,1786694400000,63000.0,put,36.17,0.02282699,0.0225,0.023,64053.01,232.4
1785275859,btc,1785484800000,98000.0,call,70.5,0.0,,0.0001,63957.38,1165.3
1785275859,btc,1786694400000,61000.0,put,38.24,0.01329643,0.013,0.014,64053.01,279.1
1785275859,btc,1787904000000,73000.0,call,33.77,0.00448488,0.0043,0.0047,64153.88,1722.3
1785275859,btc,1813910400000,40000.0,call,52.25,0.428089,0.4265,0.43,66399.79,16.9
1785275859,btc,1787904000000,74000.0,call,34.38,0.00358294,0.0034,0.0038,64153.88,1890.4
1785275859,btc,1785571200000,62500.0,put,40.17,0.00652668,0.006,0.007,63934.11,11.8
1785275859,btc,1785484800000,64500.0,call,37.45,0.00843578,0.008,0.009,63957.38,433.5
1785275859,btc,1786089600000,65000.0,put,34.62,0.03101251,0.0305,0.032,64002.14,79.0
1785275859,btc,1790323200000,94000.0,put,42.92,0.46127442,0.4535,0.4945,64371.28,1.3
1785275859,btc,1806048000000,100000.0,call,40.71,0.01948121,0.019,0.02,65672.29,556.4
1785275859,btc,1806048000000,68000.0,put,41.31,0.15393247,0.1525,0.155,65672.29,65.1
1785275859,btc,1785398400000,63000.0,call,41.38,0.0193172,0.017,0.0215,63934.11,18.4
1785275859,btc,1785398400000,65500.0,call,37.04,0.00181361,0.0016,0.002,63934.11,59.2
1785275859,btc,1806048000000,55000.0,put,44.57,0.06593881,0.065,0.0665,65672.29,1354.1
1785275859,btc,1785484800000,84000.0,call,70.45,1e-08,,0.0001,63957.38,743.5
1785275859,btc,1813910400000,150000.0,call,44.71,0.00672264,0.006,0.0075,66399.79,87.6
1785275859,btc,1790323200000,58000.0,call,40.42,0.12300124,0.121,0.125,64371.25,485.8
1785275859,btc,1813910400000,52000.0,put,46.21,0.06976909,0.0685,0.071,66399.79,18.9
1785275859,btc,1790323200000,78000.0,put,35.32,0.21794442,0.215,0.221,64371.25,629.4
1785275859,btc,1785398400000,72000.0,call,50.97,7.6e-07,,0.0001,63934.11,1.0
1785275859,btc,1787904000000,67000.0,call,33.78,0.02144172,0.021,0.022,64153.88,980.9
1785275859,btc,1806048000000,125000.0,put,43.11,0.90955052,0.9005,0.955,65672.29,0.0
1785275859,btc,1786089600000,72000.0,put,38.89,0.1257245,0.12,0.1415,64002.14,0.0
1785275859,btc,1806048000000,115000.0,call,41.96,0.00930396,0.0085,0.01,65672.29,764.1
1785275859,btc,1785571200000,66000.0,call,35.67,0.00347151,0.0032,0.0035,63934.11,30.4
1785275859,btc,1785571200000,63000.0,call,38.82,0.02360477,0.0225,0.0245,63934.11,25.0
1785275859,btc,1806048000000,86000.0,call,40.24,0.04257658,0.042,0.043,65672.29,117.1
1785275859,btc,1785398400000,58000.0,put,67.36,0.00013563,,0.0002,63934.11,41.0
1785275859,btc,1787904000000,46000.0,call,60.74,0.2846225,0.281,0.301,64153.88,1.0
1785275859,btc,1786089600000,55000.0,call,52.65,0.14179394,0.1375,0.1545,64002.14,0.0
1785275859,btc,1813910400000,80000.0,put,41.48,0.29364918,0.2905,0.2955,66399.79,0.4
1785275859,btc,1798185600000,55000.0,put,43.74,0.04330371,0.0425,0.044,65023.27,1094.4
1785275859,btc,1790323200000,98000.0,call,45.04,0.00073661,0.0006,0.0008,64371.28,304.4
1785275859,btc,1786089600000,68000.0,call,34.24,0.0038757,0.0037,0.0041,64002.14,1322.2
1785275859,btc,1813910400000,30000.0,put,60.78,0.0147403,0.014,0.0155,66399.87,266.3
1785275859,btc,1790323200000,100000.0,put,46.5,0.55417983,0.5465,0.5615,64371.28,272.4
1785275859,btc,1787904000000,64000.0,call,35.37,0.0418735,0.0415,0.0425,64153.88,413.1
1785275859,btc,1786089600000,63000.0,put,36.48,0.01619677,0.016,0.0165,64002.12,86.8
1785275859,btc,1787904000000,71000.0,call,33.37,0.00762644,0.007,0.008,64153.88,1080.6
1785275859,btc,1790323200000,102000.0,call,46.71,0.00052625,0.0004,0.0006,64371.25,93.5
1785275859,btc,1806048000000,102000.0,call,40.85,0.01755048,0.017,0.018,65672.29,105.8
1785275859,btc,1798185600000,78000.0,put,38.99,0.23652889,0.2335,0.239,65023.31,234.6
1785275859,btc,1786089600000,58000.0,put,45.17,0.00277992,0.0026,0.0029,64002.14,937.9
1785275859,btc,1787904000000,71000.0,put,33.37,0.11434238,0.1115,0.1165,64153.88,8.1
1785275859,btc,1813910400000,76000.0,put,41.67,0.25054255,0.2475,0.2525,66399.87,0.1
1785275859,btc,1790323200000,80000.0,call,35.9,0.00454263,0.0045,0.0047,64371.25,3557.8
1785275859,btc,1813910400000,78000.0,call,41.54,0.09695283,0.096,0.098,66399.79,8.9
1785275859,btc,1787904000000,58000.0,call,40.64,0.10797032,0.106,0.11,64153.88,164.3
1785275859,btc,1785484800000,72000.0,put,60.32,0.12588777,0.121,0.132,63957.38,364.2
1785275859,btc,1813910400000,62000.0,call,43.54,0.19415299,0.193,0.1965,66399.87,94.2
1785275859,btc,1790323200000,92000.0,put,41.93,0.43040166,0.4225,0.4605,64371.25,4.0
1785275859,btc,1785398400000,68000.0,put,44.05,0.06345036,0.0275,0.1025,63934.11,0.0
1785275859,btc,1806048000000,58000.0,call,43.53,0.19840649,0.1965,0.2005,65672.29,5.1
1785275859,btc,1806048000000,94000.0,call,40.38,0.02698014,0.0265,0.0275,65672.29,128.3
1785275859,btc,1787904000000,53000.0,put,47.93,0.00480488,0.0045,0.0049,64153.88,556.1
1785275859,btc,1806048000000,72000.0,call,40.81,0.09492123,0.094,0.096,65672.29,64.1
1785275859,btc,1813910400000,50000.0,call,46.94,0.30804903,0.306,0.3105,66399.87,16.9
1785275859,btc,1798185600000,55000.0,call,43.74,0.19745319,0.1955,0.1995,65023.27,42.8
1785275859,btc,1790323200000,52000.0,call,46.56,0.20264075,0.2005,0.205,64371.28,75.0
1785275859,btc,1785484800000,90000.0,put,70.5,0.4071893,0.385,0.4585,63957.38,14.8
1785275859,btc,1787904000000,69000.0,put,33.35,0.08848654,0.0865,0.0905,64153.88,50.0
1785275859,btc,1798185600000,240000.0,call,62.3,0.00010487,,0.0002,65023.27,874.4
1785275859,btc,1786694400000,55000.0,call,47.9,0.14409267,0.142,0.146,64053.01,0.0
