snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785444824,btc,1790323200000,95000.0,call,41.74,0.00073763,0.0006,0.0009,65196.53,1866.4
1785444824,btc,1786089600000,64000.0,put,32.81,0.01287521,0.0125,0.0135,64832.7,202.9
1785444824,btc,1785744000000,68000.0,call,27.97,0.0004294,0.0003,0.0006,64767.14,40.3
1785444824,btc,1790323200000,35000.0,call,73.51,0.4643399,0.463,0.466,65196.53,29.3
1785444824,btc,1798185600000,240000.0,put,62.35,2.64415316,2.521,2.778,65860.73,0.0
1785444824,btc,1787904000000,86000.0,put,43.41,0.32398998,0.314,0.346,64979.07,0.0
1785444824,btc,1785484800000,62500.0,call,41.08,0.03526363,0.0037,0.0415,64781.88,0.1
1785444824,btc,1813910400000,105000.0,call,41.47,0.03146321,0.0305,0.0325,67290.24,64.3
1785444824,btc,1785484800000,65500.0,call,26.36,0.00055791,0.0004,0.0007,64781.88,138.6
1785444824,btc,1798185600000,86000.0,put,38.81,0.32573437,0.3225,0.3285,65860.73,23.4
1785444824,btc,1787904000000,79000.0,call,35.9,0.0010738,0.001,0.0012,64979.07,629.1
1785444824,btc,1790323200000,200000.0,call,72.81,5.18e-06,,0.0002,65196.53,1009.2
1785444824,btc,1787904000000,78000.0,put,34.89,0.20164162,0.1965,0.2275,64979.07,4.1
1785444824,btc,1785657600000,57000.0,call,52.32,0.12014777,0.089,0.15,64767.14,0.0
1785444824,btc,1785744000000,62500.0,put,30.23,0.00153631,0.0014,0.0017,64767.14,3.0
1785444824,btc,1806048000000,150000.0,put,46.04,1.25711355,1.179,1.3475,66539.44,0.5
1785444824,btc,1790323200000,45000.0,put,55.86,0.0034249,0.0033,0.0035,65196.53,1950.4
1785444824,btc,1798185600000,20000.0,call,87.1,0.69798177,0.6975,0.699,65860.73,0.1
1785444824,btc,1806048000000,110000.0,call,41.25,0.01222596,0.0115,0.0125,66539.33,522.4
1785444824,btc,1790323200000,145000.0,call,68.77,0.00017892,0.0001,0.0003,65196.69,492.2
1785444824,btc,1806048000000,125000.0,call,42.65,0.00620031,0.0055,0.0065,66539.33,125.7
1785444824,btc,1798185600000,150000.0,put,49.66,1.27820175,1.201,1.3645,65860.89,2.0
1785444824,btc,1813910400000,120000.0,put,42.28,0.80105345,0.796,0.8075,67290.31,0.1
1785444824,btc,1793347200000,63000.0,put,38.47,0.0581139,0.0575,0.059,65435.65,0.0
1785444824,btc,1790323200000,160000.0,call,71.63,8.517e-05,,0.0004,65196.53,1444.3
1785444824,btc,1813910400000,64000.0,put,43.06,0.13482089,0.1335,0.136,67290.24,13.8
1785444824,btc,1813910400000,95000.0,call,41.16,0.04768702,0.0465,0.049,67290.31,10.9
1785444824,btc,1798185600000,98000.0,call,40.16,0.0079581,0.0075,0.008,65860.89,206.6
1785444824,btc,1786694400000,52000.0,put,52.75,0.00059396,0.0005,0.0007,64884.98,45.1
1785444824,btc,1785484800000,93000.0,put,71.84,0.43557731,0.4215,0.462,64781.88,0.4
1785444824,btc,1798185600000,108000.0,put,41.65,0.6438628,0.616,0.691,65860.89,0.1
1785444824,btc,1785657600000,64000.0,put,25.57,0.00364433,0.0033,0.0039,64767.14,3.6
1785444824,btc,1813910400000,74000.0,put,41.76,0.21957518,0.2175,0.2215,67290.24,0.1
1785444824,btc,1787904000000,94000.0,put,52.35,0.44693911,0.4325,0.473,64978.99,0.0
1785444824,btc,1790323200000,86000.0,call,36.81,0.00177368,0.0017,0.0019,65196.69,663.3
1785444824,btc,1798185600000,115000.0,call,43.01,0.00274112,0.0025,0.003,65860.73,2339.6
1785444824,btc,1785484800000,64000.0,put,29.52,0.00064091,0.0006,0.0008,64781.88,747.1
1785444824,btc,1785484800000,93000.0,call,71.84,0.0,,0.0001,64781.88,106.6
1785444824,btc,1806048000000,140000.0,put,44.59,1.10769917,1.0345,1.194,66539.33,0.0
1785444824,btc,1798185600000,80000.0,put,38.64,0.24753601,0.2445,0.25,65860.73,952.1
1785444824,btc,1790323200000,56000.0,put,41.72,0.0145141,0.014,0.015,65196.53,1184.4
1785444824,btc,1787904000000,50000.0,put,51.5,0.0017001,0.0016,0.0018,64979.07,1329.3
1785444824,btc,1786089600000,55000.0,put,53.45,0.00039339,0.0003,0.0005,64832.82,243.2
1785444824,btc,1785484800000,59000.0,call,65.24,0.08925755,0.0855,0.0935,64781.88,196.7
1785444824,btc,1806048000000,70000.0,put,40.91,0.16230832,0.1615,0.1635,66539.44,211.8
1785444824,btc,1813910400000,86000.0,call,41.19,0.07066097,0.0695,0.072,67290.31,1.7
1785444824,btc,1785484800000,86000.0,put,71.83,0.3275231,0.322,0.348,64781.88,15.2
1785444824,btc,1806048000000,64000.0,call,41.93,0.15192461,0.151,0.153,66539.33,85.3
1785444824,btc,1798185600000,82000.0,put,38.61,0.27277074,0.2695,0.2755,65860.89,158.8
1785444824,btc,1787904000000,78000.0,call,34.89,0.00125953,0.0011,0.0014,64979.07,1403.4
1785444824,btc,1798185600000,90000.0,put,39.12,0.38096981,0.377,0.384,65860.89,590.6
1785444824,btc,1785484800000,95000.0,call,71.84,0.0,,0.0001,64781.88,135.7
1785444824,btc,1787904000000,92000.0,call,49.7,0.00032487,0.0002,0.0005,64979.07,60.6
1785444824,btc,1806048000000,50000.0,call,46.7,0.29053387,0.2885,0.2925,66539.33,20.6
1785444824,btc,1785484800000,78000.0,put,71.83,0.20403258,0.1995,0.209,64781.88,412.5
1785444824,btc,1787904000000,79000.0,put,35.9,0.21684541,0.2115,0.239,64979.07,0.4
1785444824,btc,1793347200000,74000.0,put,36.19,0.15934065,0.157,0.1615,65435.65,0.0
1785444824,btc,1813910400000,140000.0,put,43.72,1.08973966,1.013,1.1815,67290.24,0.0
1785444824,btc,1786089600000,72000.0,call,36.89,0.00048759,0.0004,0.0006,64832.7,5609.7
1785444824,btc,1798185600000,180000.0,put,53.36,1.73327309,1.641,1.8345,65860.89,0.0
1785444824,btc,1787904000000,88000.0,put,45.71,0.35471121,0.344,0.377,64979.07,0.0
1785444824,btc,1785484800000,98000.0,put,71.84,0.51275889,0.5005,0.5415,64781.88,0.1
1785444824,btc,1787904000000,96000.0,put,54.19,0.47768055,0.4625,0.508,64979.07,0.2
1785444824,btc,1787904000000,86000.0,call,43.41,0.00049178,0.0004,0.0006,64979.07,165.6
1785444824,btc,1813910400000,76000.0,call,41.57,0.10968884,0.1085,0.111,67290.31,13.8
1785444824,btc,1785484800000,75000.0,put,71.83,0.15772364,0.153,0.1625,64781.88,224.7
1785444824,btc,1798185600000,35000.0,put,62.42,0.00672687,0.0065,0.007,65860.73,2309.5
1785444824,btc,1786089600000,71000.0,put,34.52,0.09579186,0.091,0.1125,64832.82,0.0
1785444824,btc,1790323200000,150000.0,put,70.79,1.30089562,1.2235,1.3865,65196.53,0.7
1785444824,btc,1787904000000,57000.0,call,41.05,0.12955405,0.1275,0.1315,64979.07,26.5
1785444824,btc,1793347200000,61000.0,call,39.28,0.1143139,0.113,0.116,65435.65,0.0
1785444824,btc,1806048000000,50000.0,put,46.7,0.04196711,0.041,0.0425,66539.33,2077.9
1785444824,btc,1785744000000,69000.0,put,30.28,0.06502175,0.03,0.103,64767.14,0.0
1785444824,btc,1806048000000,190000.0,call,49.63,0.00092904,0.0008,0.0012,66539.33,882.3
1785444824,btc,1785484800000,76000.0,put,71.83,0.17315995,0.1685,0.1775,64782.0,359.1
1785444824,btc,1798185600000,110000.0,call,42.09,0.00362829,0.0034,0.0039,65860.73,2640.4
1785444824,btc,1787904000000,48000.0,put,55.29,0.00124556,0.0011,0.0014,64978.99,1137.7
1785444824,btc,1785484800000,104000.0,call,71.84,0.0,,0.0001,64781.88,510.4
1785444824,btc,1790323200000,88000.0,put,37.83,0.35116637,0.34,0.382,65196.69,5.7
1785444824,btc,1785744000000,63500.0,put,27.75,0.00351575,0.0033,0.0038,64767.14,20.3
1785444824,btc,1786694400000,60000.0,call,38.11,0.08100396,0.079,0.083,64884.98,0.0
1785444824,btc,1785484800000,63500.0,put,32.41,0.00019283,0.0001,0.0003,64781.88,458.1
1785444824,btc,1785571200000,63500.0,put,31.68,0.00165517,0.0015,0.0018,64767.3,24.7
1785444824,btc,1806048000000,76000.0,put,40.26,0.22080605,0.2185,0.2225,66539.33,19.2
1785444824,btc,1793347200000,64000.0,call,38.12,0.08666356,0.086,0.0875,65435.76,0.0
1785444824,btc,1790323200000,76000.0,call,33.54,0.00861703,0.0085,0.009,65196.69,2290.3
1785444824,btc,1785657600000,58000.0,call,48.06,0.1047231,0.072,0.135,64767.14,0.0
1785444824,btc,1790323200000,110000.0,call,51.24,0.00038732,0.0003,0.0004,65196.53,1296.1
1785444824,btc,1798185600000,82000.0,call,38.61,0.02772228,0.027,0.028,65860.89,492.1
1785444824,btc,1785657600000,70000.0,call,38.26,7.297e-05,,0.0002,64767.14,20.6
1785444824,btc,1790323200000,55000.0,put,42.69,0.01251105,0.012,0.013,65196.53,3228.5
1785444824,btc,1798185600000,130000.0,put,45.99,0.97523735,0.9675,0.983,65860.73,52.1
1785444824,btc,1798185600000,106000.0,call,41.43,0.00465422,0.0044,0.0048,65860.89,319.3
1785444824,btc,1786089600000,60000.0,call,39.69,0.07670043,0.0745,0.079,64832.82,11.3
1785444824,btc,1798185600000,30000.0,call,68.95,0.54870133,0.548,0.55,65860.73,289.4
1785444824,btc,1798185600000,180000.0,call,53.36,0.00023987,0.0001,0.0005,65860.73,923.8
1785444824,btc,1785484800000,68000.0,put,46.26,0.04967729,0.046,0.0545,64781.88,328.5
1785444824,btc,1790323200000,74000.0,put,33.47,0.14756596,0.1435,0.15,65196.69,110.7
1785444824,btc,1798185600000,106000.0,put,41.43,0.61410711,0.586,0.6585,65860.89,0.2
1785444824,btc,1787904000000,84000.0,put,41.3,0.29331256,0.2865,0.3155,64979.07,0.7
1785444824,btc,1806048000000,88000.0,put,39.98,0.36198382,0.3585,0.3655,66539.44,4.5
1785444824,btc,1793347200000,57000.0,put,41.42,0.02920266,0.0285,0.0295,65435.65,0.5
1785444824,btc,1786694400000,64000.0,call,33.32,0.03365581,0.033,0.034,64884.98,110.8
1785444824,btc,1786089600000,58000.0,call,44.56,0.10636813,0.1025,0.11,64832.7,0.0
1785444824,btc,1785484800000,89000.0,call,71.84,0.0,,0.0001,64782.0,237.4
1785444824,btc,1785571200000,60000.0,call,46.37,0.07391279,0.041,0.106,64767.3,0.0
1785444824,btc,1785484800000,57000.0,put,83.14,4e-08,,0.0001,64782.0,541.2
1785444824,btc,1798185600000,62000.0,put,40.87,0.07369613,0.073,0.0745,65860.73,693.2
1785444824,btc,1786089600000,66000.0,call,31.17,0.0103571,0.01,0.0105,64832.82,801.0
1785444824,btc,1790323200000,45000.0,call,55.86,0.31320549,0.3105,0.316,65196.53,153.4
1785444824,btc,1785484800000,52000.0,call,101.31,0.19731161,0.183,0.2245,64781.88,0.5
1785444824,btc,1806048000000,200000.0,call,50.32,0.0007212,0.0006,0.001,66539.33,499.5
1785444824,btc,1786694400000,50000.0,call,57.46,0.22979866,0.227,0.2325,64884.98,0.0
1785444824,btc,1785484800000,96000.0,put,71.84,0.48188626,0.444,0.5355,64781.88,0.1
1785444824,btc,1793347200000,60000.0,put,39.77,0.04152697,0.041,0.042,65435.65,17.9
1785444824,btc,1793347200000,52000.0,put,45.07,0.01610532,0.0155,0.0165,65435.65,0.0
1785444824,btc,1785484800000,66500.0,put,34.96,0.02659581,0.0048,0.064,64781.88,0.0
1785444824,btc,1798185600000,140000.0,put,48.02,1.12665941,1.054,1.2075,65860.73,0.2
1785444824,btc,1790323200000,125000.0,put,58.32,0.91748788,0.8875,0.9705,65196.53,22.8
1785444824,btc,1787904000000,92000.0,put,49.7,0.41616015,0.403,0.441,64979.07,1.5
1785444824,btc,1785657600000,67000.0,put,25.68,0.03473544,0.0037,0.0725,64767.14,0.0
1785444824,btc,1786089600000,60000.0,put,39.69,0.00215992,0.002,0.0023,64832.82,2006.5
1785444824,btc,1813910400000,55000.0,put,45.2,0.07957583,0.0785,0.0805,67290.31,7.4
1785444824,btc,1806048000000,102000.0,put,40.59,0.55116673,0.5465,0.5555,66539.33,0.1
1785444824,btc,1787904000000,75000.0,put,32.51,0.15658907,0.1515,0.1615,64979.07,34.1
1785444824,btc,1806048000000,96000.0,call,40.27,0.0252457,0.0245,0.026,66539.33,124.9
1785444824,btc,1793347200000,60000.0,call,39.77,0.12459715,0.123,0.1265,65435.65,1.1
1785444824,btc,1790323200000,98000.0,put,44.25,0.50383349,0.4875,0.533,65196.53,0.1
1785444824,btc,1790323200000,40000.0,call,64.43,0.38849909,0.387,0.3905,65196.53,34.4
1785444824,btc,1787904000000,77000.0,call,33.99,0.00151817,0.0014,0.0017,64979.07,227.3
1785444824,btc,1793347200000,76000.0,put,36.1,0.1836614,0.1815,0.186,65435.76,0.0
1785444824,btc,1790323200000,155000.0,call,70.8,0.00010967,,0.0002,65196.69,363.0
1785444824,btc,1813910400000,100000.0,put,41.28,0.5246984,0.521,0.5295,67290.31,0.1
1785444824,btc,1793347200000,66000.0,call,37.55,0.07096398,0.0705,0.0715,65435.65,0.0
1785444824,btc,1785657600000,66000.0,put,24.24,0.02068649,0.0003,0.0565,64767.14,0.0
1785444824,btc,1785484800000,45000.0,put,103.19,0.0,,0.0001,64782.0,1063.6
1785444824,btc,1787904000000,82000.0,put,39.06,0.26266291,0.2555,0.2855,64979.07,1.2
1785444824,btc,1793347200000,58000.0,call,40.87,0.14658333,0.145,0.149,65435.65,0.0
1785444824,btc,1798185600000,70000.0,put,39.12,0.13649998,0.135,0.1375,65860.73,1034.6
1785444824,btc,1790323200000,68000.0,put,34.41,0.07924735,0.078,0.08,65196.53,639.6
1785444824,btc,1793347200000,90000.0,call,37.56,0.00406383,0.0039,0.0043,65435.65,29.2
1785444824,btc,1785744000000,70000.0,put,34.96,0.08041585,0.0445,0.12,64767.14,0.0
1785444824,btc,1798185600000,125000.0,call,45.08,0.00172569,0.0015,0.0019,65860.73,594.8
1785444824,btc,1806048000000,95000.0,call,40.26,0.02674471,0.026,0.0275,66539.44,176.4
1785444824,btc,1793347200000,56000.0,call,42.13,0.17022337,0.1685,0.1725,65435.65,0.0
1785444824,btc,1813910400000,40000.0,put,52.04,0.02817589,0.0275,0.0285,67290.31,477.5
1785444824,btc,1798185600000,70000.0,call,39.12,0.07365373,0.073,0.0745,65860.73,1086.7
1785444824,btc,1785484800000,79000.0,call,71.83,0.0,,0.0001,64781.88,1606.2
1785444824,btc,1798185600000,30000.0,put,68.95,0.00420687,0.004,0.0044,65860.89,2161.8
1785444824,btc,1790323200000,140000.0,call,66.11,0.00017896,0.0001,0.0003,65196.53,1183.4
1785444824,btc,1787299200000,65000.0,put,32.89,0.03245703,0.0315,0.033,64919.24,0.5
1785444824,btc,1813910400000,95000.0,put,41.16,0.45947683,0.456,0.464,67290.31,20.1
1785444824,btc,1798185600000,100000.0,call,40.48,0.00693434,0.0065,0.007,65860.89,3669.3
1785444824,btc,1793347200000,70000.0,put,36.62,0.11548634,0.1135,0.1165,65435.76,11.3
1785444824,btc,1813910400000,82000.0,put,41.26,0.30277991,0.3005,0.306,67290.31,0.2
1785444824,btc,1790323200000,180000.0,put,71.63,1.76089544,1.668,1.8615,65196.53,7.3
1785444824,btc,1785484800000,74000.0,put,71.75,0.14228732,0.138,0.1465,64782.0,127.2
1785444824,btc,1785484800000,85000.0,put,71.83,0.31208679,0.3035,0.335,64781.88,21.6
1785444824,btc,1785744000000,65000.0,put,25.5,0.0115581,0.011,0.012,64767.14,13.3
1785444824,btc,1787299200000,66000.0,put,32.32,0.04053641,0.0395,0.041,64919.24,0.0
1785444824,btc,1806048000000,62000.0,put,42.41,0.10008229,0.099,0.101,66539.33,254.1
1785444824,btc,1790323200000,102000.0,put,46.0,0.56498771,0.5515,0.5995,65196.53,0.4
1785444824,btc,1793347200000,68000.0,call,37.02,0.05729492,0.0565,0.058,65435.65,0.0
1785444824,btc,1787904000000,59000.0,call,38.71,0.1024898,0.1005,0.104,64979.07,415.3
1785444824,btc,1786694400000,75000.0,put,36.14,0.15652109,0.1515,0.1765,64884.98,0.0
1785444824,btc,1786694400000,67000.0,call,30.97,0.01200096,0.0115,0.0125,64884.98,442.1
1785444824,btc,1786089600000,77000.0,put,49.11,0.18785201,0.182,0.207,64832.82,0.0
1785444824,btc,1798185600000,105000.0,call,41.43,0.00507003,0.0047,0.0055,65860.73,834.5
1785444824,btc,1786694400000,58000.0,put,41.23,0.00305904,0.0029,0.0033,64884.98,380.7
1785444824,btc,1798185600000,52000.0,call,45.5,0.24024736,0.2385,0.242,65860.73,0.1
1785444824,btc,1798185600000,58000.0,put,42.29,0.05180529,0.051,0.0525,65860.73,2053.5
1785444824,btc,1787299200000,63000.0,put,34.37,0.0200702,0.0195,0.0205,64919.24,7.0
1785444824,btc,1785571200000,71000.0,put,52.41,0.09594669,0.059,0.136,64767.3,0.0
1785444824,btc,1785484800000,79000.0,put,71.83,0.2194689,0.214,0.224,64781.88,124.2
1785444824,btc,1790323200000,145000.0,put,68.77,1.22421924,1.1485,1.306,65196.69,0.2
1785444824,btc,1785744000000,60000.0,call,38.99,0.07434059,0.0405,0.107,64767.14,0.0
1785444824,btc,1785744000000,71000.0,call,40.51,0.00014394,,0.0002,64767.14,2.4
1785444824,btc,1787904000000,105000.0,put,61.75,0.61607486,0.5975,0.648,64979.07,0.9
1785444824,btc,1793347200000,55000.0,call,42.77,0.18252992,0.181,0.184,65435.65,0.0
1785444824,btc,1798185600000,94000.0,put,39.46,0.43773808,0.4335,0.441,65860.73,5.3
1785444824,btc,1785484800000,66000.0,put,29.89,0.01897037,0.016,0.024,64781.88,589.8
1785444824,btc,1798185600000,220000.0,call,59.31,0.00012607,,0.0003,65860.89,252.8
1785444824,btc,1806048000000,80000.0,call,40.04,0.0624655,0.0615,0.0635,66539.33,915.2
1785444824,btc,1785657600000,59000.0,put,47.99,0.00011123,0.0001,0.0002,64767.14,27.1
1785444824,btc,1790323200000,175000.0,put,71.63,1.68421284,1.594,1.782,65196.53,0.2
1785444824,btc,1813910400000,66000.0,call,42.74,0.1691283,0.168,0.1705,67290.24,24.4
1785444824,btc,1798185600000,56000.0,put,43.26,0.04326413,0.0425,0.044,65860.73,463.0
1785444824,btc,1787904000000,75000.0,call,32.51,0.00237552,0.0022,0.0026,64979.07,2936.8
1785444824,btc,1790323200000,75000.0,put,33.54,0.16081522,0.158,0.1635,65196.53,2967.4
1785444824,btc,1813910400000,66000.0,put,42.74,0.1499507,0.1485,0.1515,67290.24,31.2
1785444824,btc,1798185600000,94000.0,call,39.46,0.0104874,0.01,0.011,65860.73,114.4
1785444824,btc,1786694400000,62000.0,put,35.31,0.01072512,0.0105,0.011,64884.98,144.7
1785444824,btc,1798185600000,140000.0,call,48.02,0.0009669,0.0008,0.0011,65860.89,1474.8
1785444824,btc,1793347200000,71000.0,call,36.49,0.04076991,0.0405,0.0415,65435.65,3.4
1785444824,btc,1790323200000,90000.0,call,38.96,0.00114871,0.0011,0.0013,65196.53,3016.0
1785444824,btc,1787904000000,72000.0,call,31.3,0.00544151,0.005,0.006,64979.07,2760.4
1785444824,btc,1790323200000,56000.0,call,41.72,0.1555744,0.1535,0.158,65196.53,12.2
1785444824,btc,1798185600000,76000.0,put,38.61,0.19943335,0.197,0.2015,65860.73,142.1
1785444824,btc,1798185600000,250000.0,call,62.8,8.286e-05,,0.0002,65860.73,1120.9
1785444824,btc,1813910400000,85000.0,call,41.17,0.07370583,0.0725,0.075,67290.24,7.6
1785444824,btc,1813910400000,45000.0,put,49.22,0.04060527,0.0395,0.0415,67290.31,235.6
1785444824,btc,1790323200000,62000.0,call,37.1,0.08457227,0.0835,0.086,65196.69,681.9
1785444824,btc,1785484800000,58000.0,put,73.11,6e-08,,0.0001,64781.88,1799.8
1785444824,btc,1806048000000,70000.0,call,40.91,0.11030177,0.1095,0.111,66539.33,753.0
1785444824,btc,1786089600000,75000.0,call,45.08,0.000285,0.0002,0.0004,64832.82,2541.5
1785444824,btc,1793347200000,55000.0,put,42.77,0.02304892,0.0225,0.0235,65435.65,6.4
1785444824,btc,1813910400000,160000.0,put,45.48,1.38323951,1.2985,1.483,67290.24,0.0
1785444824,btc,1785657600000,61000.0,put,36.15,0.00022785,0.0002,0.0003,64767.14,67.0
1785444824,btc,1785484800000,67000.0,call,41.67,6.037e-05,,0.0001,64782.0,2174.9
1785444824,btc,1790323200000,70000.0,call,33.85,0.02584409,0.0255,0.0265,65196.53,2123.9
1785444824,btc,1785744000000,59000.0,put,43.22,0.00018174,0.0001,0.0003,64767.14,0.0
1785444824,btc,1786694400000,70000.0,put,30.87,0.08216135,0.08,0.0845,64884.98,0.0
1785444824,btc,1786694400000,66000.0,call,31.68,0.01770002,0.017,0.018,64885.15,93.6
1785444824,btc,1787904000000,88000.0,call,45.71,0.00043398,0.0004,0.0006,64979.07,185.7
1785444824,btc,1785484800000,82000.0,put,71.83,0.26577784,0.2605,0.271,64781.88,90.8
1785444824,btc,1790323200000,260000.0,put,78.83,2.98793486,2.8535,3.1325,65196.53,0.0
1785444824,btc,1787904000000,55000.0,put,43.75,0.00444486,0.0043,0.0046,64979.07,813.2
1785444824,btc,1787904000000,77000.0,put,33.99,0.18651074,0.1815,0.2115,64979.07,3.4
1785444824,btc,1806048000000,85000.0,call,39.95,0.04683839,0.046,0.0475,66539.33,71.5
1785444824,btc,1785744000000,65500.0,call,25.35,0.00541748,0.005,0.006,64767.14,0.8
1785444824,btc,1785484800000,48000.0,put,103.19,0.0,,0.0001,64782.0,1028.8
1785444824,btc,1785484800000,55000.0,call,95.1,0.15100267,0.1205,0.173,64781.88,11.5
1785444824,btc,1785484800000,80000.0,put,71.83,0.23490521,0.2295,0.2405,64781.88,384.9
1785444824,btc,1793347200000,95000.0,put,38.73,0.4542274,0.4385,0.4805,65435.65,0.0
1785444824,btc,1806048000000,45000.0,put,49.66,0.0285063,0.028,0.029,66539.33,192.9
1785444824,btc,1798185600000,110000.0,put,42.09,0.67381526,0.667,0.68,65860.89,54.2
1785444824,btc,1785744000000,62000.0,put,31.83,0.00105435,0.0009,0.0012,64767.14,5.7
1785444824,btc,1785484800000,71000.0,put,69.09,0.09597897,0.0915,0.1015,64781.88,110.6
1785444824,btc,1786694400000,80000.0,put,46.06,0.23333835,0.2275,0.254,64884.98,0.0
1785444824,btc,1787299200000,64000.0,call,33.52,0.0397564,0.0395,0.0405,64919.24,10.3
1785444824,btc,1785744000000,66500.0,call,25.49,0.00192621,0.0018,0.0021,64767.14,0.7
1785444824,btc,1787904000000,67000.0,put,32.1,0.0539471,0.053,0.055,64979.07,118.0
1785444824,btc,1806048000000,52000.0,put,45.72,0.04885112,0.048,0.0495,66539.33,112.0
1785444824,btc,1785484800000,115000.0,put,72.85,0.77517624,0.751,0.817,64781.88,3.2
1785444824,btc,1798185600000,65000.0,put,40.04,0.09420332,0.093,0.095,65860.89,706.2
1785444824,btc,1785657600000,66000.0,call,24.24,0.00189095,0.0017,0.0021,64767.14,18.1
1785444824,btc,1785484800000,83000.0,call,71.83,0.0,,0.0001,64781.88,1192.9
1785444824,btc,1793347200000,61000.0,put,39.28,0.04652589,0.046,0.047,65435.65,0.0
1785444824,btc,1785571200000,61500.0,put,39.96,0.00017893,0.0001,0.0002,64767.3,27.1
1785444824,btc,1785484800000,69000.0,call,56.82,5.21e-06,,0.0001,64781.88,3173.4
1785444824,btc,1787904000000,63000.0,put,34.65,0.0246894,0.0245,0.025,64979.07,685.0
1785444824,btc,1813910400000,130000.0,call,43.07,0.01273765,0.012,0.0135,67290.31,79.9
1785444824,btc,1785744000000,57000.0,call,50.48,0.12041454,0.0885,0.1515,64767.14,0.0
1785444824,btc,1787904000000,110000.0,put,65.7,0.6929896,0.6735,0.732,64979.07,0.2
1785444824,btc,1798185600000,40000.0,call,55.95,0.4026604,0.4015,0.4045,65860.73,250.9
1785444824,btc,1785744000000,64000.0,put,26.96,0.00538949,0.005,0.006,64767.14,1.8
1785444824,btc,1813910400000,60000.0,put,43.9,0.10784451,0.1065,0.109,67290.24,71.5
1785444824,btc,1798185600000,135000.0,put,47.17,1.05095329,0.981,1.1305,65860.73,0.6
1785444824,btc,1798185600000,125000.0,put,45.08,0.89966542,0.864,0.9485,65860.73,8.5
1785444824,btc,1785657600000,71000.0,put,42.34,0.09602465,0.0585,0.1365,64767.14,0.0
1785444824,btc,1806048000000,105000.0,call,40.88,0.01573715,0.015,0.0165,66539.33,183.2
1785444824,btc,1785571200000,66000.0,put,27.72,0.02005888,0.0006,0.03,64767.3,0.0
1785444824,btc,1806048000000,100000.0,put,40.44,0.52311057,0.519,0.527,66539.44,12.1
1785444824,btc,1787904000000,58000.0,put,39.88,0.00842208,0.008,0.009,64979.07,875.2
1785444824,btc,1785484800000,65000.0,call,26.36,0.00230602,0.0023,0.0026,64781.88,1836.7
1785444824,btc,1787904000000,81000.0,put,37.92,0.24735492,0.242,0.268,64979.07,0.1
1785444824,btc,1785484800000,100000.0,put,71.84,0.54363152,0.537,0.55,64782.0,99.1
1785444824,btc,1785744000000,72000.0,call,45.28,0.0001304,,0.0002,64767.14,6.5
1785444824,btc,1787299200000,63000.0,call,34.37,0.04963041,0.049,0.0505,64919.24,0.1
1785444824,btc,1785571200000,65500.0,put,27.75,0.01388638,0.011,0.022,64767.3,0.0
1785444824,btc,1785571200000,63000.0,put,33.26,0.00089106,0.0008,0.001,64767.3,276.0
1785444824,btc,1785484800000,106000.0,put,71.84,0.63624941,0.6155,0.6685,64782.0,0.0
1785444824,btc,1806048000000,110000.0,put,41.25,0.6653791,0.661,0.6695,66539.33,1.8
1785444824,btc,1813910400000,130000.0,put,43.07,0.94466055,0.9385,1.018,67290.31,0.1
1785444824,btc,1785484800000,54000.0,put,98.55,0.0,,0.0001,64781.88,1971.6
1785444824,btc,1798185600000,20000.0,put,87.1,0.00165213,0.0014,0.0019,65860.89,4.5
1785444824,btc,1806048000000,52000.0,call,45.72,0.26736055,0.265,0.269,66539.33,5.2
1785444824,btc,1790323200000,90000.0,put,38.96,0.38158753,0.3755,0.3875,65196.53,586.7
1785444824,btc,1787299200000,70000.0,put,30.99,0.08473324,0.082,0.087,64919.24,0.0
1785444824,btc,1793347200000,74000.0,call,36.19,0.02846053,0.028,0.029,65435.65,0.0
1785444824,btc,1813910400000,50000.0,put,46.94,0.05737112,0.0565,0.0585,67290.31,284.6
1785444824,btc,1790323200000,320000.0,put,85.42,3.90822705,3.7425,4.086,65196.53,25.1
1785444824,btc,1785484800000,81000.0,put,71.83,0.25034153,0.2445,0.2555,64781.88,114.0
1785444824,btc,1806048000000,68000.0,call,41.19,0.12297473,0.122,0.124,66539.33,39.1
1785444824,btc,1798185600000,52000.0,put,45.5,0.02979029,0.029,0.0305,65860.73,166.9
1785444824,btc,1787299200000,67000.0,put,31.84,0.04988909,0.048,0.0505,64919.24,0.0
1785444824,btc,1785484800000,88000.0,put,71.83,0.35839573,0.346,0.387,64781.88,2.1
1785444824,btc,1790323200000,94000.0,call,41.15,0.00079615,0.0007,0.0009,65196.53,169.8
1785444824,btc,1785571200000,70000.0,call,45.93,3.616e-05,,0.0001,64767.3,143.8
1785444824,btc,1785484800000,74000.0,call,71.75,0.0,,0.0001,64782.0,670.2
1785444824,btc,1798185600000,96000.0,call,39.67,0.00898808,0.0085,0.0095,65860.73,309.4
1785444824,btc,1813910400000,170000.0,call,46.44,0.00444397,0.0041,0.0048,67290.24,18.3
1785444824,btc,1787904000000,83000.0,call,40.29,0.00066534,0.0006,0.0008,64979.07,386.6
1785444824,btc,1798185600000,68000.0,call,39.44,0.08595831,0.085,0.0865,65860.73,563.3
