snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782489968,btc,1783065600000,68000.0,call,44.18,0.00054019,0.0005,0.0007,60374.95,1692.8
1782489968,btc,1783670400000,60000.0,call,45.05,0.03788142,0.0375,0.039,60395.22,125.7
1782489968,btc,1813910400000,60000.0,call,45.72,0.19879943,0.1925,0.202,62678.78,900.6
1782489968,btc,1782806400000,57000.0,put,53.22,0.00372161,0.0035,0.0039,60345.51,53.6
1782489968,btc,1785484800000,55000.0,put,48.6,0.02288249,0.0225,0.0235,60463.81,511.8
1782489968,btc,1784275200000,66000.0,call,39.54,0.00912283,0.0085,0.0095,60419.92,188.6
1782489968,btc,1783065600000,65000.0,call,42.23,0.00269491,0.0024,0.0028,60374.95,1764.6
1782489968,btc,1782720000000,64000.0,put,37.3,0.06085844,0.026,0.101,60345.51,0.4
1782489968,btc,1782633600000,57000.0,put,54.46,0.00093266,0.0007,0.001,60331.54,87.4
1782489968,btc,1790323200000,220000.0,call,70.5,2.011e-05,,0.0004,60796.36,232.5
1782489968,btc,1783670400000,54000.0,call,56.4,0.11386401,0.0795,0.151,60395.22,0.0
1782489968,btc,1806048000000,106000.0,call,43.22,0.01637305,0.0155,0.0175,62031.72,43.3
1782489968,btc,1782547200000,70000.0,put,92.79,0.16013457,0.1215,0.203,60331.54,0.0
1782489968,btc,1787904000000,80000.0,call,38.65,0.00307315,0.0027,0.0032,60588.23,532.4
1782489968,btc,1782806400000,50000.0,put,84.75,0.00035682,0.0002,0.0004,60345.51,3.3
1782489968,btc,1790323200000,100000.0,call,43.64,0.00105187,0.0008,0.0013,60810.33,3121.0
1782489968,btc,1806048000000,98000.0,call,42.81,0.0239215,0.023,0.025,62031.72,78.6
1782489968,btc,1785484800000,92000.0,call,51.49,0.00024607,0.0001,0.0003,60463.81,353.5
1782489968,btc,1790323200000,60000.0,put,43.09,0.07857123,0.0775,0.0795,60796.36,4176.4
1782489968,btc,1798185600000,72000.0,put,41.95,0.23220201,0.2235,0.2415,61393.44,337.4
1782489968,btc,1806048000000,56000.0,call,46.58,0.20514041,0.202,0.207,62031.72,16.9
1782489968,btc,1782633600000,66000.0,call,54.59,9.492e-05,,0.0001,60331.54,35.6
1782489968,btc,1787904000000,62000.0,put,41.69,0.08196315,0.0805,0.0825,60588.51,571.8
1782489968,btc,1782633600000,54000.0,put,73.39,0.00020304,0.0001,0.0003,60331.54,30.2
1782489968,btc,1782720000000,59000.0,put,43.44,0.0060795,0.0055,0.0065,60345.51,209.7
1782489968,btc,1785484800000,83000.0,put,43.06,0.37349906,0.367,0.3805,60463.81,29.5
1782489968,btc,1798185600000,56000.0,call,46.16,0.1723889,0.1695,0.175,61394.16,39.6
1782489968,btc,1782547200000,61000.0,call,42.66,0.00308225,0.0028,0.0033,60331.54,248.2
1782489968,btc,1790323200000,52000.0,put,48.58,0.03491285,0.034,0.0355,60810.33,519.8
1782489968,btc,1806048000000,86000.0,put,42.54,0.43048013,,,62031.72,1.7
1782489968,btc,1782806400000,60500.0,put,41.79,0.01796353,0.017,0.018,60345.51,0.2
1782489968,btc,1806048000000,40000.0,put,54.34,0.03496982,0.034,0.0355,62031.72,1058.9
1782489968,btc,1783065600000,58000.0,call,51.68,0.05111771,0.0475,0.054,60360.98,113.3
1782489968,btc,1806048000000,120000.0,call,44.11,0.00886667,0.008,0.01,62031.72,315.2
1782489968,btc,1785484800000,77000.0,put,39.35,0.27497863,0.269,0.281,60463.81,249.4
1782489968,btc,1813910400000,140000.0,call,44.29,0.00885261,0.0075,0.01,62692.75,22.4
1782489968,btc,1790323200000,190000.0,call,67.11,4.929e-05,,0.0002,60796.36,763.9
1782489968,btc,1782720000000,52000.0,call,78.18,0.13867155,0.114,0.1645,60345.51,0.0
1782489968,btc,1782720000000,55000.0,put,62.79,0.00086614,0.0008,0.0009,60345.51,186.8
1782489968,btc,1806048000000,56000.0,put,46.58,0.1080159,0.1065,0.109,62031.72,73.1
1782489968,btc,1783065600000,59000.0,put,49.28,0.01655374,0.016,0.0165,60374.95,987.5
1782489968,btc,1813910400000,56000.0,call,46.66,0.23259506,0.226,0.237,62678.78,0.0
1782489968,btc,1790323200000,64000.0,call,41.12,0.06001277,0.0595,0.061,60810.33,202.2
1782489968,btc,1787904000000,40000.0,put,65.5,0.00600032,0.0055,0.0065,60588.23,345.8
1782489968,btc,1785484800000,46000.0,call,61.44,0.2445163,0.2405,0.2775,60463.81,0.0
1782489968,btc,1785484800000,57000.0,call,46.28,0.08836737,0.085,0.0915,60463.81,1.4
1782489968,btc,1785484800000,94000.0,put,53.79,0.55528157,0.407,,60463.81,1.3
1782489968,btc,1790323200000,220000.0,put,70.5,2.61873697,,,60796.36,1.8
1782489968,btc,1798185600000,50000.0,call,49.14,0.23854132,0.233,0.241,61394.16,259.9
1782489968,btc,1782633600000,50000.0,call,102.88,0.17145969,0.1415,0.197,60331.54,0.0
1782489968,btc,1783670400000,56000.0,call,52.22,0.08538506,0.051,,60381.25,12.8
1782489968,btc,1813910400000,84000.0,call,43.0,0.07224004,0.0695,0.0745,62692.75,0.0
1782489968,btc,1785484800000,56000.0,put,47.37,0.02674326,0.026,0.0275,60463.81,1852.7
1782489968,btc,1785484800000,88000.0,call,47.64,0.00029543,0.0002,0.0004,60463.81,384.6
1782489968,btc,1790323200000,40000.0,put,61.65,0.00983602,0.009,0.01,60810.33,2186.4
1782489968,btc,1790323200000,280000.0,put,81.51,3.60565694,,,60810.33,0.0
1782489968,btc,1785484800000,63000.0,put,40.87,0.07511047,0.071,0.0795,60463.81,593.4
1782489968,btc,1785484800000,110000.0,put,68.1,0.81990185,0.811,0.829,60463.81,46.3
1782489968,btc,1785484800000,96000.0,call,56.02,0.00024605,0.0002,0.0003,60463.81,282.1
1782489968,btc,1785484800000,102000.0,call,60.49,0.00017956,0.0001,0.0003,60463.81,373.0
1782489968,btc,1806048000000,82000.0,put,42.49,0.37594328,,,62031.72,4.1
1782489968,btc,1782633600000,70000.0,call,79.05,4.629e-05,,0.0001,60331.54,54.5
1782489968,btc,1798185600000,64000.0,call,43.43,0.10421551,0.103,0.1055,61394.16,327.0
1782489968,btc,1806048000000,95000.0,put,42.7,0.55942964,,,62031.0,0.6
1782489968,btc,1785484800000,110000.0,call,68.1,0.00017943,0.0001,0.0003,60449.84,173.3
1782489968,btc,1798185600000,95000.0,call,41.86,0.01120782,0.0105,0.0115,61394.16,1267.9
1782489968,btc,1785484800000,120000.0,put,75.2,0.98529499,,,60463.81,4.0
1782489968,btc,1782547200000,62000.0,put,43.39,0.02813467,0.024,0.032,60331.54,87.7
1782489968,btc,1790323200000,95000.0,call,41.77,0.00148316,0.0013,0.0017,60810.33,1824.8
1782489968,btc,1782547200000,63500.0,put,58.4,0.05259474,0.0175,0.06,60331.54,0.0
1782489968,btc,1790323200000,35000.0,call,68.17,0.42987953,0.425,0.4325,60810.33,24.1
1782489968,btc,1798185600000,240000.0,put,64.7,2.90999164,,,61394.16,0.0
1782489968,btc,1787904000000,86000.0,put,40.19,0.42083772,,,60588.23,0.0
1782489968,btc,1782633600000,52000.0,call,87.0,0.13834175,0.107,0.1695,60331.54,0.0
1782489968,btc,1782547200000,60500.0,put,44.87,0.00904935,0.008,0.0095,60331.54,195.0
1782489968,btc,1798185600000,86000.0,put,41.55,0.42233809,,,61394.16,23.4
1782489968,btc,1783670400000,66000.0,call,39.32,0.00473896,0.0045,0.0048,60395.22,533.5
1782489968,btc,1787904000000,79000.0,call,38.64,0.00369254,0.0032,0.0037,60588.23,55.9
1782489968,btc,1790323200000,200000.0,call,67.11,2.754e-05,,0.0005,60810.33,1000.2
1782489968,btc,1787904000000,78000.0,put,38.54,0.29189813,,,60588.23,4.1
1782489968,btc,1782633600000,60500.0,put,36.57,0.01121943,0.01,0.011,60331.54,58.3
1782489968,btc,1806048000000,150000.0,put,47.36,1.42187705,,,62031.0,0.5
1782489968,btc,1782720000000,58000.0,put,47.86,0.00351565,0.0032,0.0037,60345.51,97.7
1782489968,btc,1783670400000,60000.0,put,45.05,0.03160112,0.031,0.032,60395.22,252.6
1782489968,btc,1782720000000,56000.0,put,57.67,0.00132879,0.0012,0.0014,60345.51,65.3
1782489968,btc,1790323200000,45000.0,put,55.41,0.01654136,0.016,0.017,60810.33,1936.8
1782489968,btc,1783670400000,66000.0,put,39.32,0.0978366,0.0935,0.102,60381.25,53.5
1782489968,btc,1806048000000,110000.0,call,43.32,0.01346472,0.0125,0.014,62031.72,510.6
1782489968,btc,1790323200000,145000.0,call,59.24,0.00021014,0.0001,0.0003,60796.36,486.7
1782489968,btc,1806048000000,125000.0,call,44.48,0.00725117,0.0065,0.008,62031.72,114.0
1782489968,btc,1798185600000,150000.0,put,51.28,1.44475284,,,61393.44,2.1
1782489968,btc,1813910400000,120000.0,put,43.07,0.93127319,,,62678.78,0.0
1782489968,btc,1790323200000,160000.0,call,64.69,0.00019672,,0.0002,60810.33,849.8
1782489968,btc,1783670400000,48000.0,put,70.94,0.00239304,0.0022,0.0026,60395.22,279.7
1782489968,btc,1813910400000,64000.0,put,44.91,0.1899505,0.1865,0.1945,62692.75,1.0
1782489968,btc,1813910400000,95000.0,call,42.77,0.04533705,0.0425,0.048,62678.78,2.2
1782489968,btc,1783670400000,50000.0,call,66.02,0.17548296,0.1435,0.21,60381.25,0.0
1782489968,btc,1782633600000,59000.0,put,42.68,0.00354021,0.0031,0.0036,60331.54,150.2
1782489968,btc,1798185600000,98000.0,call,42.11,0.00918318,0.0085,0.0095,61393.44,206.5
1782489968,btc,1785484800000,93000.0,put,52.65,0.53873864,,,60463.81,0.5
1782489968,btc,1798185600000,108000.0,put,43.52,0.76454273,,,61393.44,0.0
1782489968,btc,1782806400000,58500.0,put,47.22,0.00706182,0.0065,0.0075,60345.51,12.1
1782489968,btc,1813910400000,74000.0,put,43.63,0.29152514,0.27,0.311,62692.75,0.0
1782489968,btc,1787904000000,94000.0,put,44.37,0.55226538,,,60588.51,0.0
1782489968,btc,1790323200000,86000.0,call,39.15,0.00349249,0.0032,0.0038,60796.36,628.9
1782489968,btc,1798185600000,115000.0,call,44.55,0.003644,0.0032,0.004,61394.16,2336.9
1782489968,btc,1785484800000,64000.0,put,40.23,0.08554085,0.0815,0.09,60463.81,797.9
1782489968,btc,1785484800000,93000.0,call,52.65,0.00024605,0.0001,0.0003,60463.81,82.0
1782489968,btc,1806048000000,140000.0,put,46.21,1.2617215,,,62031.72,0.0
1782489968,btc,1798185600000,80000.0,put,41.54,0.3363703,0.3265,0.346,61394.16,927.0
1782489968,btc,1782720000000,61500.0,call,36.84,0.00536756,0.005,0.006,60345.51,130.2
1782489968,btc,1790323200000,56000.0,put,45.53,0.05293483,0.052,0.0535,60810.33,888.3
1782489968,btc,1787904000000,50000.0,put,51.63,0.01954847,0.019,0.02,60588.51,1120.3
1782489968,btc,1785484800000,59000.0,call,44.32,0.06662199,0.066,0.0675,60463.81,174.6
1782489968,btc,1806048000000,70000.0,put,43.47,0.23093653,0.2225,0.241,62031.0,83.7
1782489968,btc,1813910400000,86000.0,call,42.91,0.06624766,0.0635,0.0685,62678.78,0.0
1782489968,btc,1782547200000,53000.0,put,115.31,5.938e-05,,0.0001,60331.54,67.0
1782489968,btc,1783065600000,72000.0,put,52.95,0.19314284,0.1725,0.213,60360.98,0.4
1782489968,btc,1785484800000,86000.0,put,45.61,0.42301873,,,60463.81,15.2
1782489968,btc,1782720000000,62500.0,put,36.13,0.03760009,0.0205,0.076,60345.51,0.0
1782489968,btc,1806048000000,64000.0,call,44.51,0.139537,0.138,0.141,62031.72,34.7
1782489968,btc,1798185600000,82000.0,put,41.54,0.3644797,0.354,0.3745,61393.44,157.7
1782489968,btc,1787904000000,78000.0,call,38.54,0.00437955,0.0038,0.0044,60588.23,231.3
1782489968,btc,1784275200000,68000.0,put,38.78,0.13044721,0.0915,0.1755,60405.95,3.0
1782489968,btc,1798185600000,90000.0,put,41.58,0.48202463,0.471,0.493,61393.44,590.6
1782489968,btc,1785484800000,95000.0,call,54.91,0.00024605,0.0001,0.0003,60463.81,69.5
1782489968,btc,1787904000000,92000.0,call,43.56,0.00077693,0.0005,0.001,60588.51,44.1
1782489968,btc,1806048000000,50000.0,call,48.83,0.26674648,0.2635,0.269,62031.72,16.5
1782489968,btc,1785484800000,78000.0,put,39.98,0.29133244,0.2855,0.2975,60463.81,433.6
1782489968,btc,1783670400000,50000.0,put,66.02,0.00358661,0.0034,0.0038,60395.22,349.8
1782489968,btc,1787904000000,79000.0,put,38.64,0.30771777,,,60588.23,0.0
1782489968,btc,1813910400000,140000.0,put,44.29,1.24248978,,,62692.75,0.0
1782489968,btc,1782720000000,66000.0,call,43.42,0.00010174,,0.0001,60345.51,2.8
1782489968,btc,1798185600000,180000.0,put,56.85,1.93298751,,,61393.44,0.0
1782489968,btc,1787904000000,88000.0,put,40.84,0.4535614,,,60588.23,0.0
1782489968,btc,1782633600000,61000.0,call,35.41,0.00510606,0.0047,0.0055,60331.54,211.3
1782489968,btc,1785484800000,98000.0,put,58.2,0.62145329,,,60463.81,0.1
1782489968,btc,1784275200000,55000.0,put,51.12,0.01469461,0.014,0.015,60419.92,131.3
1782489968,btc,1787904000000,96000.0,put,45.26,0.5851803,,,60588.23,0.0
1782489968,btc,1783670400000,61000.0,put,43.55,0.0391673,0.038,0.0395,60395.22,149.2
1782489968,btc,1787904000000,86000.0,call,40.19,0.00126596,0.0011,0.0015,60588.23,140.0
1782489968,btc,1813910400000,76000.0,call,43.48,0.10185689,0.099,0.104,62678.78,10.0
1782489968,btc,1782547200000,63000.0,put,50.84,0.04431172,0.0405,0.0485,60331.54,201.6
1782489968,btc,1782633600000,58500.0,put,45.41,0.00245763,0.002,0.0026,60331.54,65.5
1782489968,btc,1798185600000,35000.0,put,61.76,0.01507033,0.0145,0.0155,61394.16,2224.5
1782489968,btc,1785484800000,75000.0,put,38.77,0.24259071,0.2365,0.2485,60463.81,227.5
1782489968,btc,1790323200000,150000.0,put,60.82,1.46750047,,,60810.33,0.7
1782489968,btc,1784275200000,56000.0,put,49.63,0.01793577,0.017,0.0185,60419.92,245.2
1782489968,btc,1787904000000,57000.0,call,44.98,0.10540765,0.102,0.1095,60588.23,16.0
1782489968,btc,1806048000000,50000.0,put,48.83,0.07288664,0.0715,0.074,62031.72,2074.4
1782489968,btc,1783065600000,52000.0,put,70.06,0.00216972,0.002,0.0023,60374.95,1163.6
1782489968,btc,1806048000000,190000.0,call,52.56,0.00174148,0.0017,0.0024,62031.72,878.2
1782489968,btc,1785484800000,76000.0,put,38.98,0.25872688,0.2525,0.265,60449.84,457.7
1782489968,btc,1798185600000,110000.0,call,43.71,0.00462681,0.0042,0.005,61394.16,2651.7
1782489968,btc,1782720000000,57500.0,call,50.22,0.0499759,0.016,0.084,60345.51,0.0
1782489968,btc,1787904000000,48000.0,put,53.99,0.01528495,0.0145,0.016,60588.23,441.4
1782489968,btc,1785484800000,104000.0,call,62.46,0.00017952,0.0001,0.0003,60463.81,503.4
1782489968,btc,1790323200000,88000.0,put,39.59,0.45028022,,,60796.36,4.8
1782489968,btc,1784275200000,50000.0,call,60.15,0.17783613,0.145,0.1825,60405.95,0.0
1782489968,btc,1782633600000,60000.0,call,38.36,0.0133821,0.013,0.014,60331.54,46.8
1782489968,btc,1806048000000,76000.0,put,42.85,0.29976072,0.2895,0.311,62031.72,19.6
1782489968,btc,1790323200000,76000.0,call,38.6,0.01304432,0.0125,0.013,60810.33,908.2
1782489968,btc,1782547200000,64500.0,put,66.03,0.06906662,0.0335,0.0775,60331.54,0.0
1782489968,btc,1782633600000,53000.0,call,80.2,0.12181053,0.09,0.1535,60331.54,0.0
1782489968,btc,1790323200000,110000.0,call,48.38,0.00073211,0.0006,0.0009,60810.33,1447.0
1782489968,btc,1798185600000,82000.0,call,41.54,0.02868655,0.0275,0.029,61394.16,262.4
1782489968,btc,1783065600000,64000.0,call,42.26,0.00464779,0.0044,0.0047,60374.95,1880.9
1782489968,btc,1782633600000,64000.0,put,41.3,0.06080327,0.0255,0.0685,60331.54,0.0
1782489968,btc,1784275200000,70000.0,put,38.67,0.16124466,0.1385,0.1855,60405.95,0.0
1782489968,btc,1790323200000,55000.0,put,46.25,0.04779486,0.047,0.0485,60810.33,2917.1
1782489968,btc,1798185600000,130000.0,put,47.33,1.11977052,,,61394.16,52.1
1782489968,btc,1798185600000,106000.0,call,43.14,0.00573353,0.005,0.0065,61393.44,236.3
1782489968,btc,1782806400000,61500.0,put,39.77,0.02730079,0.011,0.052,60345.51,0.0
1782489968,btc,1798185600000,30000.0,call,67.48,0.52076249,0.5185,0.523,61394.16,268.4
1782489968,btc,1783670400000,67000.0,put,39.15,0.11275787,0.0745,0.156,60381.25,13.5
1782489968,btc,1782547200000,61500.0,put,42.23,0.02060709,0.017,0.0245,60331.54,59.7
1782489968,btc,1798185600000,180000.0,call,56.85,0.00075865,0.0005,0.001,61394.16,922.5
1782489968,btc,1782720000000,56000.0,call,57.67,0.07344584,0.039,0.099,60345.51,0.0
1782489968,btc,1785484800000,68000.0,put,38.76,0.13575568,0.131,0.1405,60463.81,426.4
1782489968,btc,1790323200000,74000.0,put,38.77,0.23434531,0.2275,0.2415,60796.36,111.7
1782489968,btc,1798185600000,106000.0,put,43.14,0.73249052,,,61393.44,0.1
1782489968,btc,1787904000000,84000.0,put,39.29,0.38815013,,,60588.23,0.3
1782489968,btc,1806048000000,88000.0,put,42.58,0.45847408,,0.58,62031.0,4.4
1782489968,btc,1785484800000,89000.0,call,48.87,0.00029502,0.0002,0.0004,60449.84,162.4
1782489968,btc,1782547200000,66000.0,call,67.98,8.19e-06,,0.0001,60331.54,165.3
1782489968,btc,1785484800000,57000.0,put,46.28,0.03131444,0.0305,0.032,60463.81,278.4
1782489968,btc,1798185600000,62000.0,put,43.98,0.12894578,0.127,0.1305,61394.16,679.0
1782489968,btc,1782547200000,52000.0,put,128.34,5.04e-05,,0.0001,60331.54,64.7
1782489968,btc,1790323200000,45000.0,call,55.41,0.27634927,0.2725,0.281,60810.33,153.4
1782489968,btc,1785484800000,52000.0,call,52.24,0.15379108,0.119,0.192,60463.81,0.5
1782489968,btc,1783670400000,61000.0,call,43.55,0.02888461,0.0285,0.0295,60395.22,247.4
1782489968,btc,1806048000000,200000.0,call,53.46,0.00146454,0.0013,0.0022,62031.72,470.7
1782489968,btc,1782547200000,59500.0,put,51.6,0.00346826,0.003,0.0036,60331.54,419.1
1782489968,btc,1783065600000,70000.0,put,48.35,0.1601122,0.1395,0.1825,60374.95,18.2
1782489968,btc,1798185600000,140000.0,put,49.18,1.28213563,,,61394.16,0.2
1782489968,btc,1782547200000,67000.0,call,77.71,7.4e-06,,0.0001,60331.54,152.8
1782489968,btc,1787904000000,92000.0,put,43.56,0.51938856,,,60588.23,1.0
1782489968,btc,1806048000000,102000.0,put,42.97,0.66421861,,,62031.72,0.0
1782489968,btc,1790323200000,98000.0,put,42.81,0.61315594,,,60810.33,0.1
1782489968,btc,1790323200000,40000.0,call,61.65,0.3518875,0.348,0.3545,60810.33,32.4
1782489968,btc,1813910400000,100000.0,put,42.85,0.63254669,,,62678.78,0.0
1782489968,btc,1790323200000,155000.0,call,62.31,0.00017861,0.0001,0.0003,60796.36,328.2
1782489968,btc,1782547200000,62500.0,call,46.28,0.00029686,0.0002,0.0004,60331.54,101.0
1782489968,btc,1782547200000,63000.0,call,50.84,0.00019139,0.0001,0.0003,60331.54,333.9
1782489968,btc,1782720000000,64000.0,call,37.3,0.00042078,0.0003,0.0005,60345.51,88.7
1782489968,btc,1782720000000,65000.0,put,39.61,0.07718217,0.0535,0.101,60345.51,0.0
1782489968,btc,1790323200000,68000.0,put,39.71,0.15571965,0.1495,0.162,60810.33,659.8
1782489968,btc,1806048000000,95000.0,call,42.7,0.02775905,0.0265,0.029,62031.0,141.5
1782489968,btc,1798185600000,70000.0,call,42.23,0.06857173,0.0675,0.0695,61394.16,1019.3
1782489968,btc,1798185600000,30000.0,put,67.48,0.0094673,0.009,0.01,61393.44,1789.3
1782489968,btc,1782806400000,58500.0,call,47.22,0.03782952,0.0085,0.0415,60345.51,0.6
1782489968,btc,1813910400000,95000.0,put,42.77,0.56101941,,,62678.78,0.0
1782489968,btc,1783065600000,61000.0,call,45.2,0.01950768,0.019,0.02,60374.95,238.9
1782489968,btc,1813910400000,82000.0,put,43.09,0.38697059,,,62678.78,0.1
1782489968,btc,1790323200000,180000.0,put,67.11,1.96085733,,,60810.33,7.3
1782489968,btc,1782806400000,62500.0,put,39.02,0.03960576,0.009,0.0645,60345.51,0.0
1782489968,btc,1785484800000,74000.0,put,38.75,0.22662482,0.2205,0.2325,60449.84,130.8
1782489968,btc,1785484800000,85000.0,put,44.66,0.40649965,,,60463.81,22.2
1782489968,btc,1782633600000,61500.0,put,34.5,0.02193635,0.0004,0.0585,60331.54,11.3
1782489968,btc,1782547200000,59000.0,put,55.92,0.00219051,0.0018,0.0023,60331.54,241.0
1782489968,btc,1782633600000,65000.0,put,50.47,0.07737678,0.0415,0.118,60331.54,1.1
1782489968,btc,1798185600000,105000.0,call,42.98,0.00604526,0.0055,0.0065,61394.16,839.7
1782489968,btc,1782633600000,50000.0,put,102.88,6.528e-05,,0.0001,60331.54,422.2
1782489968,btc,1782720000000,53000.0,put,72.58,0.00038008,0.0003,0.0005,60345.51,81.2
1782489968,btc,1785484800000,79000.0,put,40.52,0.30770845,0.3015,0.314,60463.81,173.5
1782489968,btc,1782720000000,68000.0,put,55.5,0.12681059,0.104,0.1495,60345.51,0.0
1782489968,btc,1782806400000,66000.0,put,40.04,0.09374806,0.071,0.1175,60345.51,0.0
1782489968,btc,1790323200000,145000.0,put,59.24,1.38527353,,,60796.36,0.2
1782489968,btc,1784275200000,64000.0,put,40.29,0.07614265,0.0505,0.101,60405.95,0.0
1782489968,btc,1782547200000,70000.0,call,92.79,8.7e-07,,0.0001,60331.54,35.9
1782489968,btc,1782720000000,52000.0,put,78.18,0.00027715,0.0002,0.0004,60345.51,177.1
1782489968,btc,1783670400000,52000.0,put,60.93,0.00532926,0.005,0.0055,60395.22,253.2
1782489968,btc,1783670400000,59000.0,call,46.66,0.04816754,0.0475,0.049,60395.22,69.6
1782489968,btc,1783670400000,63000.0,call,40.89,0.0150706,0.0145,0.0155,60395.22,558.9
1782489968,btc,1798185600000,94000.0,put,41.81,0.54330055,,,61394.16,5.2
1782489968,btc,1785484800000,66000.0,put,39.14,0.10897018,0.105,0.114,60463.81,472.0
1782489968,btc,1782633600000,57000.0,call,54.47,0.05631566,0.0215,0.0615,60331.54,0.0
1782489968,btc,1813910400000,66000.0,call,44.58,0.15542855,0.152,0.159,62692.75,0.6
1782489968,btc,1787904000000,75000.0,call,38.56,0.00746936,0.0065,0.0075,60588.51,825.1
1782489968,btc,1813910400000,66000.0,put,44.58,0.20842893,0.188,0.2285,62692.75,0.0
1782489968,btc,1798185600000,94000.0,call,41.81,0.0120346,0.0115,0.0125,61394.16,110.4
1782489968,btc,1784275200000,65000.0,call,39.65,0.01221209,0.0115,0.013,60405.95,192.2
1782489968,btc,1782547200000,50000.0,call,147.1,0.17135495,0.1415,0.197,60331.54,0.0
1782489968,btc,1783670400000,62000.0,put,41.98,0.04797364,0.047,0.0485,60395.22,214.8
1782489968,btc,1787904000000,72000.0,call,38.4,0.01222751,0.0115,0.0125,60588.51,756.5
1782489968,btc,1790323200000,56000.0,call,45.53,0.1318069,0.1275,0.134,60810.33,12.2
1782489968,btc,1790323200000,62000.0,call,42.03,0.07470286,0.074,0.076,60810.33,554.4
1782489968,btc,1785484800000,58000.0,put,45.29,0.03662285,0.0355,0.037,60463.81,952.5
1782489968,btc,1813910400000,160000.0,put,45.51,1.55781981,,,62692.75,0.0
1782489968,btc,1785484800000,67000.0,call,38.76,0.01353468,0.013,0.014,60449.84,1688.6
1782489968,btc,1790323200000,70000.0,call,39.17,0.02874949,0.028,0.0295,60810.33,1591.7
1782489968,btc,1784275200000,59000.0,call,45.47,0.05521813,0.0545,0.056,60405.95,17.2
1782489968,btc,1790323200000,260000.0,put,78.83,3.27668617,,,60810.33,0.0
1782489968,btc,1787904000000,77000.0,put,38.64,0.2763158,,,60588.23,3.2
1782489968,btc,1806048000000,85000.0,call,42.51,0.04616795,0.045,0.047,62031.72,21.7
1782489968,btc,1782720000000,63000.0,call,36.13,0.00117821,0.001,0.0013,60345.51,507.2
1782489968,btc,1785484800000,55000.0,call,48.6,0.11302128,0.078,0.1525,60463.81,10.6
1782489968,btc,1798185600000,110000.0,put,43.71,0.79654057,0.783,0.81,61393.44,54.1
1782489968,btc,1787904000000,67000.0,put,39.3,0.13392726,0.1295,0.1385,60588.51,91.0
1782489968,btc,1806048000000,52000.0,put,48.0,0.08344769,0.082,0.0845,62031.72,42.8
1782489968,btc,1782720000000,60000.0,call,40.14,0.01675563,0.016,0.0175,60345.51,98.6
1782489968,btc,1782720000000,67000.0,put,49.42,0.11024169,0.087,0.1335,60345.51,0.0
1782489968,btc,1782806400000,59000.0,call,45.67,0.03142994,0.028,0.0345,60345.51,29.7
1782489968,btc,1782633600000,67000.0,put,61.28,0.11041935,0.0735,0.152,60331.54,0.0
1782489968,btc,1813910400000,60000.0,put,45.72,0.15607251,0.152,0.16,62692.75,309.1
1782489968,btc,1798185600000,125000.0,put,46.36,1.03869765,,,61394.16,8.4
1782489968,btc,1782806400000,59500.0,call,44.25,0.02566851,0.025,0.0265,60345.51,31.1
1782489968,btc,1785484800000,100000.0,put,60.32,0.65453915,0.6465,0.6625,60449.84,99.5
1782489968,btc,1782547200000,69000.0,call,89.7,2.3e-06,,0.0001,60331.54,201.5
1782489968,btc,1782633600000,56000.0,call,60.87,0.07249446,0.0385,0.106,60331.54,0.0
1782489968,btc,1785484800000,106000.0,put,64.38,0.75373018,,,60449.84,0.0
1782489968,btc,1782806400000,58000.0,put,49.18,0.00568125,0.0055,0.006,60345.51,121.3
1782489968,btc,1782633600000,51000.0,call,93.26,0.15488288,0.1245,0.185,60331.54,0.0
1782489968,btc,1806048000000,110000.0,put,43.32,0.78697804,,,62031.72,1.4
1782489968,btc,1785484800000,54000.0,put,49.81,0.01949568,0.019,0.02,60463.81,694.4
1782489968,btc,1806048000000,52000.0,call,48.0,0.24506227,0.2415,0.247,62031.72,1.0
1782489968,btc,1790323200000,90000.0,put,40.28,0.48271879,0.474,0.491,60810.33,592.7
1782489968,btc,1782806400000,50000.0,call,84.75,0.17190537,0.141,0.2025,60345.51,0.0
1782489968,btc,1813910400000,50000.0,put,48.47,0.08863686,0.0855,0.0915,62678.78,0.6
1782489968,btc,1790323200000,320000.0,put,85.42,4.26359871,,,60810.33,0.1
1782489968,btc,1806048000000,68000.0,call,43.76,0.11361981,0.1125,0.115,62031.72,37.8
1782489968,btc,1785484800000,81000.0,put,41.98,0.34058835,0.3345,0.3475,60463.81,114.0
1782489968,btc,1784275200000,60000.0,call,44.22,0.04520457,0.0445,0.046,60405.95,31.4
1782489968,btc,1783670400000,63000.0,put,40.89,0.05847875,0.055,0.0625,60395.22,94.0
1782489968,btc,1785484800000,88000.0,put,47.64,0.45607336,,,60463.81,2.1
1782489968,btc,1783670400000,73000.0,call,41.9,0.00028864,0.0002,0.0004,60395.22,43.4
1782489968,btc,1790323200000,94000.0,call,41.43,0.00160504,0.0014,0.0018,60810.33,157.5
1782489968,btc,1782633600000,67000.0,call,61.28,7.931e-05,,0.0001,60331.54,254.2
1782489968,btc,1785484800000,74000.0,call,38.75,0.00244792,0.0021,0.0023,60449.84,506.3
1782489968,btc,1798185600000,96000.0,call,41.97,0.01051675,0.01,0.011,61394.16,267.9
1782489968,btc,1782633600000,64500.0,put,45.15,0.06906927,0.0335,0.109,60331.54,0.0
