snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782679839,btc,1784275200000,70000.0,call,41.93,0.00187442,0.0016,0.0019,59640.09,1123.6
1782679839,btc,1798185600000,56000.0,put,46.76,0.0909357,0.09,0.0915,60597.02,122.5
1782679839,btc,1790323200000,75000.0,put,39.9,0.26344061,0.2555,0.2715,60029.23,2961.5
1782679839,btc,1782806400000,52000.0,put,105.94,0.00049495,0.0004,0.0006,59578.37,23.9
1782679839,btc,1798185600000,140000.0,call,50.76,0.00167266,0.0014,0.002,60596.89,1578.9
1782679839,btc,1790323200000,90000.0,call,41.7,0.00228639,0.0021,0.0025,60029.23,3093.7
1782679839,btc,1798185600000,76000.0,put,42.28,0.29641759,0.286,0.307,60597.02,123.7
1782679839,btc,1798185600000,250000.0,call,68.97,0.00046679,0.0003,0.0007,60597.02,1251.5
1782679839,btc,1813910400000,85000.0,call,43.61,0.06776078,0.0655,0.07,61828.1,0.0
1782679839,btc,1813910400000,45000.0,put,50.74,0.06807404,0.0655,0.07,61827.97,1.0
1782679839,btc,1806048000000,70000.0,call,43.95,0.09885568,0.0975,0.1,61205.01,942.8
1782679839,btc,1787904000000,88000.0,call,42.78,0.00098195,0.0008,0.0012,59824.89,158.0
1782679839,btc,1785484800000,82000.0,put,44.46,0.37408297,0.368,0.381,59694.96,107.7
1782679839,btc,1787904000000,55000.0,put,47.51,0.04045035,0.04,0.041,59824.89,345.0
1782679839,btc,1785484800000,48000.0,put,60.8,0.0090485,0.0085,0.0095,59694.82,526.3
1782679839,btc,1783065600000,55000.0,put,71.09,0.0060617,0.0055,0.0065,59588.82,2015.0
1782679839,btc,1783065600000,67000.0,put,49.55,0.12470399,0.1165,0.167,59588.82,22.4
1782679839,btc,1785484800000,80000.0,put,43.37,0.34075818,0.3325,0.3475,59694.96,397.1
1782679839,btc,1806048000000,45000.0,put,51.47,0.05406486,0.053,0.055,61205.01,75.7
1782679839,btc,1782806400000,55000.0,put,85.66,0.0016236,0.0015,0.0018,59578.37,124.9
1782679839,btc,1782892800000,65000.0,call,51.83,0.00033581,0.0002,0.0005,59578.37,12.5
1782679839,btc,1785484800000,71000.0,put,40.57,0.19386158,0.188,0.1995,59694.96,109.8
1782679839,btc,1785484800000,115000.0,put,74.64,0.9265959,0.861,0.9975,59694.96,3.4
1782679839,btc,1782806400000,62500.0,call,53.4,0.00122655,0.001,0.0013,59578.37,51.6
1782679839,btc,1782979200000,61500.0,call,50.03,0.00770487,0.0075,0.008,59578.37,0.0
1782679839,btc,1798185600000,65000.0,put,43.75,0.16591958,0.1615,0.1715,60596.89,540.4
1782679839,btc,1785484800000,83000.0,call,44.66,0.00034002,0.0003,0.0005,59694.96,1233.2
1782679839,btc,1785484800000,69000.0,call,40.74,0.00743444,0.0065,0.0075,59694.96,887.4
1782679839,btc,1813910400000,130000.0,call,44.55,0.01222935,0.011,0.0135,61827.97,6.6
1782679839,btc,1787904000000,63000.0,put,42.0,0.09962625,0.094,0.104,59824.89,105.9
1782679839,btc,1787904000000,110000.0,put,55.5,0.83901813,0.7765,0.9075,59824.89,0.0
1782679839,btc,1798185600000,40000.0,call,57.38,0.36517477,0.363,0.368,60597.02,63.3
1782679839,btc,1784275200000,68000.0,call,41.66,0.00366534,0.0034,0.0037,59640.09,48.7
1782679839,btc,1798185600000,135000.0,put,49.64,1.22970622,1.153,1.317,60597.02,0.6
1782679839,btc,1782979200000,54000.0,put,77.67,0.00327295,0.003,0.0035,59578.37,0.7
1782679839,btc,1806048000000,105000.0,call,43.82,0.01671353,0.016,0.0175,61205.01,158.1
1782679839,btc,1782892800000,65000.0,put,51.83,0.09127911,0.0845,0.1325,59578.37,0.0
1782679839,btc,1782720000000,55000.0,call,95.21,0.0769469,0.0725,0.1105,59578.37,0.0
1782679839,btc,1806048000000,100000.0,put,43.46,0.65480597,0.5895,0.7365,61204.87,12.2
1782679839,btc,1787904000000,58000.0,put,45.01,0.05763535,0.057,0.0585,59824.89,587.4
1782679839,btc,1783670400000,70000.0,put,44.75,0.1748843,0.1675,0.219,59615.15,0.7
1782679839,btc,1785484800000,65000.0,call,41.12,0.01844324,0.0185,0.019,59694.96,1516.3
1782679839,btc,1787904000000,81000.0,put,40.08,0.35627885,0.3085,0.41,59824.89,0.1
1782679839,btc,1782720000000,60000.0,put,54.77,0.01186563,0.011,0.0125,59578.37,135.0
1782679839,btc,1782979200000,67000.0,put,51.6,0.12461941,0.0865,0.1665,59578.37,0.0
1782679839,btc,1813910400000,130000.0,put,44.55,1.11481006,1.036,1.2105,61827.97,0.0
1782679839,btc,1787904000000,46000.0,put,58.33,0.01403025,0.0135,0.0145,59824.89,355.8
1782679839,btc,1813910400000,80000.0,call,43.78,0.08370974,0.081,0.086,61828.1,1.4
1782679839,btc,1806048000000,140000.0,call,47.45,0.00481473,0.0042,0.0055,61205.01,752.3
1782679839,btc,1785484800000,50000.0,call,57.41,0.17458776,0.1405,0.2125,59694.96,2.3
1782679839,btc,1782979200000,63000.0,call,48.94,0.0029298,0.0026,0.0031,59578.37,31.2
1782679839,btc,1798185600000,62000.0,call,44.56,0.11434492,0.1135,0.1155,60597.02,131.4
1782679839,btc,1813910400000,82000.0,call,43.7,0.07689309,0.0745,0.079,61828.1,20.4
1782679839,btc,1813910400000,110000.0,call,43.67,0.02456934,0.023,0.026,61827.97,25.7
1782679839,btc,1790323200000,30000.0,call,78.9,0.50424686,0.503,0.5055,60029.23,99.2
1782679839,btc,1785484800000,108000.0,put,68.29,0.80933343,0.748,0.876,59694.96,0.0
1782679839,btc,1813910400000,85000.0,put,43.61,0.44252509,0.377,0.5285,61828.1,0.0
1782679839,btc,1785484800000,73000.0,call,40.86,0.00276969,0.0024,0.0028,59694.96,1377.2
1782679839,btc,1806048000000,108000.0,call,43.92,0.0144537,0.0135,0.0155,61204.87,48.4
1782679839,btc,1790323200000,170000.0,call,67.14,0.00012275,,0.0002,60029.1,352.2
1782679839,btc,1783065600000,66000.0,put,49.2,0.10825523,0.102,0.114,59588.82,73.5
1782679839,btc,1798185600000,60000.0,call,45.2,0.13027541,0.1295,0.1315,60597.02,262.9
1782679839,btc,1790323200000,190000.0,put,67.23,2.16517142,2.0575,2.2795,60029.1,0.0
1782679839,btc,1782720000000,63000.0,put,65.83,0.05750238,0.052,0.063,59578.37,51.5
1782679839,btc,1785484800000,98000.0,call,59.56,0.000178,0.0001,0.0003,59694.96,1167.3
1782679839,btc,1787904000000,73000.0,call,39.83,0.00946663,0.0085,0.0095,59824.89,304.8
1782679839,btc,1784275200000,63000.0,call,43.14,0.01779438,0.0175,0.018,59640.09,664.0
1782679839,btc,1806048000000,55000.0,put,47.19,0.10728255,0.106,0.1085,61205.01,1339.1
1782679839,btc,1785484800000,84000.0,call,45.78,0.00032197,0.0002,0.0005,59694.96,663.3
1782679839,btc,1784275200000,61000.0,call,44.84,0.03029244,0.03,0.031,59640.09,110.2
1782679839,btc,1813910400000,150000.0,call,46.42,0.00742295,0.0065,0.008,61828.1,31.4
1782679839,btc,1790323200000,58000.0,call,45.02,0.10468329,0.1035,0.106,60029.23,41.7
1782679839,btc,1782979200000,60000.0,put,52.91,0.0243021,0.024,0.0245,59578.37,0.0
1782679839,btc,1783065600000,57000.0,call,63.24,0.05433824,0.0205,0.0935,59588.82,4.7
1782679839,btc,1787904000000,59000.0,put,44.24,0.06456191,0.0635,0.0655,59825.11,324.9
1782679839,btc,1782892800000,59000.0,put,58.06,0.0144562,0.014,0.015,59578.37,2.1
1782679839,btc,1806048000000,106000.0,put,43.83,0.74775459,0.6805,0.8305,61205.01,0.0
1782679839,btc,1782720000000,57000.0,call,75.91,0.04384435,0.013,0.0795,59578.37,0.0
1782679839,btc,1787904000000,105000.0,call,53.32,0.00042949,0.0002,0.0007,59824.89,131.4
1782679839,btc,1790323200000,300000.0,put,84.97,3.99759397,3.8275,4.1775,60029.23,0.0
1782679839,btc,1787904000000,48000.0,call,55.43,0.21520282,0.211,0.2205,59824.89,29.0
1782679839,btc,1783065600000,68000.0,put,53.44,0.14142805,0.1025,0.184,59588.82,20.4
1782679839,btc,1798185600000,210000.0,put,63.33,2.46613908,2.348,2.5955,60596.89,0.0
1782679839,btc,1790323200000,35000.0,put,71.01,0.00700433,0.0065,0.0075,60029.1,719.3
1782679839,btc,1783670400000,48000.0,call,76.72,0.19770614,0.1665,0.232,59615.15,0.0
1782679839,btc,1782892800000,62000.0,put,51.74,0.04466761,0.0115,0.0855,59578.37,0.0
1782679839,btc,1790323200000,64000.0,put,42.05,0.12227061,0.116,0.127,60029.23,496.8
1782679839,btc,1790323200000,135000.0,put,58.18,1.24920478,1.1725,1.3325,60029.1,11.5
1782679839,btc,1787904000000,56000.0,put,46.57,0.04550299,0.045,0.046,59824.89,324.6
1782679839,btc,1798185600000,80000.0,call,42.29,0.03175643,0.031,0.032,60597.02,6606.5
1782679839,btc,1798185600000,105000.0,put,43.94,0.73873202,0.726,0.753,60597.02,109.4
1782679839,btc,1782892800000,61000.0,call,52.29,0.00797757,0.0075,0.0085,59578.37,7.6
1782679839,btc,1798185600000,200000.0,put,62.11,2.30121176,2.1885,2.425,60596.89,0.0
1782679839,btc,1785484800000,115000.0,call,74.64,0.0001422,0.0001,0.0002,59694.96,161.3
1782679839,btc,1782892800000,55000.0,put,76.55,0.00291797,0.0027,0.0031,59578.37,30.6
1782679839,btc,1782806400000,67000.0,call,57.28,6.23e-06,,0.0001,59578.37,21.1
1782679839,btc,1782979200000,59000.0,put,55.99,0.01709547,0.0165,0.0175,59578.37,1.0
1782679839,btc,1806048000000,60000.0,call,45.85,0.16494388,0.1645,0.166,61205.01,696.3
1782679839,btc,1798185600000,170000.0,put,57.01,1.80644663,1.7105,1.9135,60597.02,0.0
1782679839,btc,1783065600000,67000.0,call,49.55,0.00033729,0.0003,0.0004,59588.82,832.2
1782679839,btc,1787904000000,63000.0,call,42.0,0.04655453,0.046,0.047,59825.11,511.8
1782679839,btc,1784275200000,58000.0,put,48.65,0.03066825,0.03,0.031,59640.09,41.2
1782679839,btc,1783065600000,66000.0,call,49.2,0.00067012,0.0005,0.0008,59588.95,1595.6
1782679839,btc,1798185600000,72000.0,call,42.51,0.05642702,0.0555,0.0575,60597.02,1117.3
1782679839,btc,1783670400000,52000.0,call,65.33,0.13404291,0.1,0.172,59615.15,0.0
1782679839,btc,1790323200000,78000.0,call,39.91,0.00947201,0.009,0.0095,60029.23,3525.7
1782679839,btc,1782720000000,62000.0,put,55.7,0.04081726,0.013,0.079,59578.37,1.1
1782679839,btc,1783670400000,65000.0,call,42.93,0.0050663,0.0047,0.0055,59614.93,411.3
1782679839,btc,1798185600000,40000.0,put,57.38,0.02527389,0.0245,0.0255,60597.02,4019.1
1782679839,btc,1784275200000,66000.0,put,42.39,0.11403307,0.0755,0.159,59640.09,12.5
1782679839,btc,1798185600000,135000.0,call,49.64,0.00187168,0.0016,0.0021,60597.02,1045.0
1782679839,btc,1783670400000,75000.0,call,50.87,0.00017523,0.0001,0.0002,59615.15,128.0
1782679839,btc,1785484800000,81000.0,call,43.98,0.00051629,0.0004,0.0006,59694.96,1285.8
1782679839,btc,1787904000000,66000.0,put,40.65,0.13277919,0.1255,0.138,59824.89,147.3
1782679839,btc,1785484800000,77000.0,call,41.82,0.00107581,0.0009,0.0013,59694.96,1547.3
1782679839,btc,1798185600000,104000.0,put,43.66,0.72246507,0.6605,0.7965,60597.02,0.0
1782679839,btc,1783065600000,80000.0,put,75.03,0.34253201,0.2965,0.3915,59588.95,1.1
1782679839,btc,1782892800000,58500.0,call,59.76,0.02982213,0.028,0.032,59578.37,0.0
1782679839,btc,1813910400000,68000.0,put,44.84,0.23938322,0.2155,0.2595,61828.1,0.0
1782679839,btc,1798185600000,85000.0,put,42.29,0.42474992,0.414,0.4365,60597.02,548.5
1782679839,btc,1782806400000,52000.0,call,105.94,0.12767505,0.096,0.163,59578.37,0.0
1782679839,btc,1798185600000,84000.0,put,42.29,0.40993275,0.399,0.4215,60597.02,47.0
1782679839,btc,1784275200000,59000.0,put,47.25,0.03699954,0.0365,0.0375,59640.09,186.8
1782679839,btc,1783065600000,65000.0,put,48.71,0.09207059,0.086,0.0975,59588.82,215.2
1782679839,btc,1782806400000,59500.0,put,59.31,0.01434049,0.014,0.015,59578.37,107.6
1782679839,btc,1785484800000,85000.0,call,47.15,0.00032201,0.0002,0.0005,59694.96,1271.4
1782679839,btc,1790323200000,84000.0,put,40.19,0.40360527,0.396,0.413,60029.23,34.1
1782679839,btc,1806048000000,180000.0,put,52.88,1.94320258,1.8415,2.0585,61205.01,0.0
1782679839,btc,1813910400000,72000.0,call,44.35,0.11769519,0.1145,0.1205,61827.97,0.2
1782679839,btc,1784275200000,52000.0,call,59.09,0.13782575,0.1035,0.176,59640.09,0.0
1782679839,btc,1782979200000,55000.0,put,73.01,0.00445376,0.0042,0.0047,59578.37,3.2
1782679839,btc,1785484800000,102000.0,put,63.55,0.70885248,0.6505,0.772,59694.82,0.1
1782679839,btc,1784275200000,61000.0,put,44.84,0.05308959,0.0525,0.054,59640.09,60.8
1782679839,btc,1785484800000,92000.0,put,52.82,0.5413409,0.489,0.598,59694.96,0.4
1782679839,btc,1783670400000,70000.0,call,44.75,0.00068199,0.0006,0.0008,59614.93,686.2
1782679839,btc,1813910400000,110000.0,put,43.67,0.80367609,0.7315,0.8945,61828.1,0.0
1782679839,btc,1790323200000,150000.0,call,61.89,0.00017858,0.0001,0.0003,60029.1,743.2
1782679839,btc,1790323200000,165000.0,put,66.45,1.74881766,1.655,1.85,60029.23,0.0
1782679839,btc,1782806400000,59000.0,put,61.47,0.01109546,0.0105,0.0115,59578.37,197.5
1782679839,btc,1790323200000,60000.0,call,43.82,0.08612115,0.085,0.087,60029.23,392.2
1782679839,btc,1790323200000,110000.0,put,48.93,0.83306802,0.823,0.8455,60029.23,116.4
1782679839,btc,1787904000000,66000.0,call,40.65,0.02956461,0.029,0.03,59824.89,230.5
1782679839,btc,1798185600000,130000.0,call,48.51,0.00212038,0.0018,0.0025,60597.02,1514.6
1782679839,btc,1790323200000,240000.0,call,74.86,1.46e-05,,0.0009,60029.23,222.5
1782679839,btc,1785484800000,84000.0,put,45.78,0.40747076,0.399,0.4145,59694.82,31.6
1782679839,btc,1806048000000,92000.0,call,43.32,0.0314487,0.0305,0.0325,61205.01,117.6
1782679839,btc,1813910400000,58000.0,put,46.48,0.14791702,0.1445,0.152,61827.97,0.1
1782679839,btc,1785484800000,104000.0,put,64.43,0.7423263,0.683,0.8065,59694.82,0.0
1782679839,btc,1806048000000,96000.0,put,43.37,0.59412852,0.53,0.6755,61205.01,1.5
1782679839,btc,1782979200000,60500.0,call,51.63,0.01346219,0.013,0.014,59578.37,0.2
1782679839,btc,1787904000000,64000.0,put,41.46,0.10994439,0.1045,0.114,59824.89,205.9
1782679839,btc,1790323200000,115000.0,put,50.65,0.91623038,0.9055,0.9295,60029.23,90.3
1782679839,btc,1813910400000,74000.0,call,44.17,0.10809816,0.105,0.111,61828.1,11.1
1782679839,btc,1813910400000,68000.0,call,44.84,0.13957177,0.1365,0.1425,61828.1,0.2
1782679839,btc,1790323200000,75000.0,call,39.9,0.01404448,0.0135,0.014,60029.23,2203.5
1782679839,btc,1784275200000,54000.0,call,55.08,0.10867663,0.074,0.148,59640.09,0.0
1782679839,btc,1785484800000,105000.0,put,65.41,0.75907809,0.699,0.8235,59694.96,1.1
1782679839,btc,1787904000000,83000.0,put,40.6,0.38910689,0.3405,0.443,59824.89,0.0
1782679839,btc,1782720000000,60500.0,call,53.08,0.0022514,0.002,0.0025,59578.37,82.6
1782679839,btc,1806048000000,65000.0,put,44.59,0.18981123,0.1795,0.2,61205.01,636.4
1782679839,btc,1782892800000,60500.0,put,53.31,0.02638176,0.025,0.027,59578.37,1.3
1782679839,btc,1785484800000,66000.0,call,40.96,0.01483522,0.0145,0.015,59694.96,1089.4
1782679839,btc,1798185600000,210000.0,call,63.33,0.00061869,0.0005,0.0009,60597.02,151.3
1782679839,btc,1798185600000,92000.0,call,42.55,0.01338481,0.013,0.0135,60597.02,232.6
1782679839,btc,1783670400000,55000.0,put,57.76,0.01208234,0.0115,0.0125,59614.93,768.6
1782679839,btc,1790323200000,240000.0,put,74.86,2.99807954,2.862,3.1425,60029.23,0.0
1782679839,btc,1806048000000,90000.0,call,43.22,0.0346645,0.0335,0.0355,61205.01,407.9
1782679839,btc,1783065600000,69000.0,call,55.13,0.00017588,0.0001,0.0003,59588.95,265.0
1782679839,btc,1790323200000,95000.0,put,43.06,0.5839979,0.5755,0.5945,60029.23,147.7
1782679839,btc,1798185600000,86000.0,call,42.29,0.02046755,0.0195,0.0205,60597.02,202.2
1782679839,btc,1813910400000,90000.0,put,43.46,0.51038635,0.4435,0.5975,61828.1,0.0
1782679839,btc,1783670400000,62000.0,call,44.32,0.01585278,0.0155,0.0165,59614.93,265.0
1782679839,btc,1785484800000,50000.0,put,57.41,0.01217632,0.012,0.0125,59694.96,2845.0
1782679839,btc,1806048000000,160000.0,put,50.4,1.6173793,1.5265,1.7225,61204.87,0.0
1782679839,btc,1782806400000,57000.0,call,73.27,0.04738909,0.0125,0.085,59578.37,0.0
1782679839,btc,1782979200000,63000.0,put,48.94,0.0602412,0.0245,0.1015,59578.37,0.0
1782679839,btc,1798185600000,74000.0,call,42.38,0.04884555,0.048,0.0495,60596.89,63.2
1782679839,btc,1785484800000,73000.0,put,40.86,0.22564899,0.218,0.232,59694.96,97.7
1782679839,btc,1782892800000,60500.0,call,53.31,0.0109653,0.011,0.0115,59578.37,5.2
1782679839,btc,1790323200000,58000.0,put,45.02,0.07087996,0.07,0.072,60029.23,532.5
1782679839,btc,1798185600000,54000.0,call,47.66,0.1872159,0.185,0.1895,60596.89,33.1
1782679839,btc,1798185600000,200000.0,call,62.11,0.00071615,0.0005,0.001,60596.89,947.9
1782679839,btc,1782806400000,60000.0,call,57.7,0.01135522,0.011,0.012,59578.37,131.3
1782679839,btc,1785484800000,46000.0,put,64.88,0.00696952,0.0065,0.0075,59694.96,1043.6
1782679839,btc,1785484800000,61000.0,call,43.67,0.04227557,0.042,0.043,59694.96,347.6
1782679839,btc,1782806400000,66000.0,call,56.99,2.56e-05,,0.0001,59578.37,3.4
1782679839,btc,1790323200000,320000.0,call,85.42,7.45e-06,,0.0001,60029.23,251.6
1782679839,btc,1813910400000,72000.0,put,44.35,0.28220143,0.258,0.302,61828.1,0.0
1782679839,btc,1798185600000,45000.0,call,52.99,0.29543644,0.2935,0.298,60597.02,49.2
1782679839,btc,1782720000000,67000.0,call,65.83,0.0,,0.0001,59578.37,224.7
1782679839,btc,1813910400000,70000.0,call,44.56,0.12811698,0.125,0.131,61827.97,8.4
1782679839,btc,1798185600000,68000.0,put,43.07,0.19753831,0.188,0.205,60597.02,300.6
1782679839,btc,1785484800000,87000.0,call,48.5,0.00025173,0.0001,0.0003,59694.82,309.6
1782679839,btc,1806048000000,98000.0,put,43.44,0.62438134,0.559,0.706,61205.01,0.2
1782679839,btc,1798185600000,115000.0,put,45.33,0.9013134,0.8345,0.979,60597.02,0.6
1782679839,btc,1782892800000,58000.0,call,62.18,0.03610619,0.006,0.0735,59578.37,0.0
1782679839,btc,1787904000000,100000.0,put,49.31,0.67196672,0.615,0.7345,59824.89,0.1
1782679839,btc,1783065600000,72000.0,call,67.67,0.00015111,,0.0002,59588.95,271.3
1782679839,btc,1785484800000,94000.0,call,55.13,0.00017797,0.0001,0.0003,59694.96,842.5
1782679839,btc,1813910400000,78000.0,put,43.89,0.35268532,0.3275,0.3725,61827.97,0.1
1782679839,btc,1790323200000,84000.0,call,40.19,0.00428255,0.0041,0.0046,60029.1,696.6
1782679839,btc,1798185600000,102000.0,put,43.39,0.69021217,0.629,0.7635,60597.02,7.7
1782679839,btc,1785484800000,61000.0,put,43.67,0.06413739,0.0635,0.065,59694.96,415.7
1782679839,btc,1813910400000,120000.0,call,43.82,0.01669881,0.0155,0.018,61827.97,20.1
1782679839,btc,1782720000000,53000.0,call,99.41,0.11041851,0.079,0.142,59578.37,0.0
1782679839,btc,1782979200000,61000.0,put,50.9,0.03408974,0.0285,0.074,59578.37,0.0
1782679839,btc,1790323200000,165000.0,call,66.45,0.00014802,,0.0002,60029.23,147.6
1782679839,btc,1787904000000,98000.0,put,47.63,0.63853597,0.5825,0.6995,59824.89,0.0
1782679839,btc,1790323200000,65000.0,put,41.53,0.13251954,0.126,0.1385,60029.23,674.7
1782679839,btc,1783065600000,61000.0,put,50.87,0.03648347,0.0325,0.041,59588.82,430.9
1782679839,btc,1785484800000,58000.0,call,46.52,0.06989152,0.069,0.0705,59694.96,30.3
1782679839,btc,1806048000000,170000.0,put,51.63,1.78021169,1.684,1.8895,61205.01,0.1
1782679839,btc,1785484800000,62000.0,call,42.87,0.03490594,0.0345,0.0355,59694.96,1524.6
1782679839,btc,1790323200000,160000.0,put,64.37,1.6655167,1.5745,1.7635,60029.23,0.6
1782679839,btc,1790323200000,80000.0,put,40.06,0.34003198,0.332,0.3485,60029.23,618.4
1782679839,btc,1783065600000,57000.0,put,63.24,0.01088901,0.0105,0.0115,59588.95,286.1
1782679839,btc,1784275200000,57000.0,put,50.05,0.0252573,0.025,0.0255,59640.09,81.0
1782679839,btc,1782979200000,61000.0,call,50.9,0.01034378,0.01,0.0105,59578.37,1.2
1782679839,btc,1790323200000,180000.0,call,67.23,6.737e-05,,0.0005,60029.23,739.8
1782679839,btc,1806048000000,90000.0,put,43.22,0.50512731,0.442,0.585,61204.87,14.0
1782679839,btc,1806048000000,54000.0,put,47.54,0.10070202,0.0995,0.102,61205.01,40.5
1782679839,btc,1782720000000,66000.0,put,65.83,0.10778609,0.0705,0.1475,59578.37,0.0
1782679839,btc,1787904000000,90000.0,call,43.64,0.00079676,0.0007,0.001,59824.89,46.1
1782679839,btc,1783670400000,73000.0,put,48.25,0.22480763,0.183,0.2705,59615.15,0.0
1782679839,btc,1785484800000,80000.0,call,43.37,0.0006084,0.0005,0.0007,59694.96,7001.1
1782679839,btc,1806048000000,60000.0,put,45.85,0.14525242,0.142,0.1465,61205.01,558.7
1782679839,btc,1785484800000,60000.0,call,44.52,0.05054853,0.05,0.051,59694.96,488.3
1782679839,btc,1798185600000,65000.0,call,43.75,0.09325851,0.0925,0.094,60597.02,664.7
1782679839,btc,1785484800000,56000.0,call,48.85,0.09254071,0.0885,0.0965,59694.96,35.0
1782679839,btc,1787904000000,53000.0,call,49.49,0.14590848,0.1095,0.1895,59824.89,0.0
1782679839,btc,1798185600000,190000.0,call,59.89,0.0007213,0.0005,0.0011,60597.02,989.4
1782679839,btc,1790323200000,105000.0,put,47.17,0.74996479,0.7405,0.762,60029.1,104.6
1782679839,btc,1785484800000,60000.0,put,44.52,0.05565846,0.055,0.056,59694.96,1878.8
1782679839,btc,1798185600000,230000.0,put,65.54,2.79604029,2.667,2.937,60597.02,0.0
1782679839,btc,1790323200000,72000.0,call,40.06,0.0207729,0.02,0.021,60029.23,1914.0
