snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787649798,btc,1813910400000,80000.0,call,42.82,0.17107936,0.1685,0.1725,83042.85,106.1
1787649798,btc,1787990400000,77000.0,call,50.23,0.04396733,,,79950.28714285714,0.0
1787649798,btc,1806048000000,140000.0,call,47.63,0.01473395,0.014,0.016,82011.87,791.6
1787649798,btc,1798185600000,62000.0,call,45.86,0.25463872,0.25,0.2585,81148.85,247.1
1787649798,btc,1787817600000,77000.0,put,45.57,0.00215637,0.002,0.0025,79914.46,6.2
1787649798,btc,1813910400000,82000.0,call,42.58,0.1594346,0.1575,0.1615,83042.85,61.2
1787649798,btc,1793347200000,71000.0,put,41.84,0.02345328,0.023,0.0245,80533.96,42.3
1787649798,btc,1787817600000,69000.0,call,83.81,0.13676404,0.1335,0.139,79914.46,0.0
1787649798,btc,1813910400000,110000.0,call,43.26,0.06288202,0.061,0.0645,83043.08,264.9
1787649798,btc,1790323200000,30000.0,call,119.65,0.62621282,0.6245,0.6275,80224.9,134.0
1787649798,btc,1813910400000,85000.0,put,42.49,0.16759057,0.1655,0.1695,83042.85,6.8
1787649798,btc,1806048000000,108000.0,call,43.41,0.04300513,0.0415,0.044,82012.1,65.8
1787649798,btc,1787731200000,74500.0,call,61.92,0.06772035,0.0645,0.07,79899.44,0.0
1787649798,btc,1813910400000,104000.0,call,42.91,0.07623216,0.0745,0.0775,83042.85,5.0
1787649798,btc,1790323200000,170000.0,call,88.56,0.00019349,,0.0002,80227.66,395.1
1787649798,btc,1798185600000,60000.0,call,46.78,0.27598807,0.2715,0.2795,81148.85,797.9
1787649798,btc,1790323200000,190000.0,put,93.28,1.3683396,1.361,1.3785,80227.66,0.0
1787649798,btc,1787904000000,73000.0,call,56.69,0.08753965,0.0845,0.089,79939.92,2035.1
1787649798,btc,1787817600000,73500.0,put,56.55,0.00031033,0.0002,0.0005,79917.22,15.4
1787649798,btc,1787990400000,80500.0,call,49.66,0.01739875,0.017,0.019,79950.28714285714,0.0
1787649798,btc,1806048000000,55000.0,put,47.3,0.01985447,0.019,0.021,82011.87,1256.2
1787649798,btc,1813910400000,150000.0,call,46.72,0.02128173,0.0205,0.023,83042.85,128.2
1787649798,btc,1790323200000,58000.0,call,59.5,0.27880202,0.2755,0.281,80224.9,460.7
1787649798,btc,1787817600000,70000.0,call,77.51,0.12426831,0.121,0.1265,79917.22,0.0
1787649798,btc,1787990400000,89000.0,call,60.96,0.00124387,0.0011,0.0016,79950.28714285714,0.5
1787649798,btc,1793347200000,54000.0,call,54.72,0.33280821,0.3295,0.3355,80533.96,0.1
1787649798,btc,1787904000000,59000.0,put,110.94,2.741e-05,,0.0001,79939.92,1120.1
1787649798,btc,1793347200000,91000.0,call,43.07,0.0293131,0.028,0.03,80533.96,11.3
1787649798,btc,1793347200000,82000.0,put,41.3,0.08003179,0.0785,0.0805,80533.96,37.0
1787649798,btc,1806048000000,106000.0,put,43.25,0.3391562,0.3305,0.348,82011.87,0.1
1787649798,btc,1787904000000,105000.0,call,84.05,3.2e-06,,0.0001,79939.92,335.4
1787649798,btc,1790323200000,300000.0,put,136.29,2.739438,2.7265,2.7565,80224.9,0.0
1787649798,btc,1787904000000,48000.0,call,172.67,0.39956691,0.3975,0.401,79939.92,37.8
1787649798,btc,1798185600000,210000.0,put,67.94,1.58931524,1.5755,1.607,81151.61,0.0
1787649798,btc,1793347200000,54000.0,put,54.72,0.00330973,0.0029,0.0037,80533.96,187.1
1787649798,btc,1790323200000,35000.0,put,106.93,0.00024227,0.0002,0.0003,80227.66,959.2
1787649798,btc,1789113600000,88000.0,put,47.2,0.10937871,0.106,0.113,80053.35,0.0
1787649798,btc,1787990400000,83000.0,put,53.16,0.0464986,,,79950.28714285714,0.0
1787649798,btc,1790323200000,64000.0,put,49.9,0.00334121,0.0031,0.0035,80224.9,949.8
1787649798,btc,1790323200000,135000.0,put,71.96,0.68327785,0.678,0.69,80227.66,11.5
1787649798,btc,1787904000000,56000.0,put,125.67,2.066e-05,,0.0001,79939.92,1384.6
1787649798,btc,1798185600000,80000.0,call,42.51,0.10435703,0.103,0.104,81148.85,8807.2
1787649798,btc,1790323200000,81000.0,put,41.4,0.05325805,0.0525,0.054,80224.9,101.5
1787649798,btc,1798185600000,105000.0,put,44.44,0.31793615,0.312,0.326,81148.85,109.4
1787649798,btc,1790323200000,73000.0,put,41.44,0.014255,0.0135,0.0145,80224.9,295.4
1787649798,btc,1798185600000,200000.0,put,65.52,1.46618777,1.4535,1.483,81151.61,0.0
1787649798,btc,1787731200000,78000.0,call,44.61,0.02543385,0.022,0.028,79899.44,10.6
1787649798,btc,1793347200000,64000.0,put,45.21,0.00965934,0.009,0.0105,80533.96,620.2
1787649798,btc,1793347200000,75000.0,call,40.92,0.10681255,0.103,0.111,80533.96,1051.6
1787649798,btc,1806048000000,60000.0,call,45.4,0.2978341,0.2925,0.303,82011.87,717.0
1787649798,btc,1798185600000,170000.0,put,62.02,1.0984989,1.0875,1.112,81148.85,0.1
1787649798,btc,1787904000000,63000.0,call,102.61,0.21203629,0.209,0.214,79939.92,949.6
1787649798,btc,1787990400000,85000.0,call,55.77,0.00446345,0.0041,0.005,79950.28714285714,2.0
1787649798,btc,1787990400000,84000.0,call,54.55,0.0061432,0.0055,0.007,79950.28714285714,0.0
1787649798,btc,1793347200000,85000.0,call,42.57,0.04963642,0.047,0.049,80533.96,1766.5
1787649798,btc,1793347200000,66000.0,put,44.18,0.01257799,0.012,0.0135,80533.96,135.4
1787649798,btc,1787904000000,76500.0,put,46.5,0.00306804,0.0028,0.0033,79939.92,142.6
1787649798,btc,1787731200000,74000.0,put,67.55,0.00014609,,0.0002,79899.44,59.4
1787649798,btc,1798185600000,72000.0,call,42.91,0.16008488,0.155,0.164,81148.85,1271.9
1787649798,btc,1790323200000,78000.0,call,40.6,0.06167795,0.0595,0.0645,80224.9,5413.3
1787649798,btc,1798185600000,40000.0,put,65.11,0.00303575,0.0026,0.0037,81148.85,4486.3
1787649798,btc,1787817600000,84000.0,put,55.06,0.05320721,0.0505,0.0565,79914.46,0.0
1787649798,btc,1798185600000,135000.0,call,52.15,0.0072496,0.0065,0.008,81148.85,1309.2
1787649798,btc,1787904000000,66000.0,put,85.6,0.00014279,0.0001,0.0003,79939.92,637.9
1787649798,btc,1798185600000,104000.0,put,44.34,0.30710083,0.301,0.3145,81148.85,0.1
1787649798,btc,1793347200000,76000.0,call,40.85,0.09910602,0.095,0.1035,80533.96,197.2
1787649798,btc,1787731200000,87000.0,call,69.93,0.00010208,,0.0002,79899.21,6.8
1787649798,btc,1813910400000,68000.0,put,43.91,0.0711185,0.07,0.073,83042.85,13.2
1787649798,btc,1798185600000,85000.0,put,41.98,0.12434463,0.1195,0.13,81148.85,550.0
1787649798,btc,1798185600000,84000.0,put,41.97,0.1167772,0.1155,0.1185,81148.85,47.2
1787649798,btc,1787731200000,76500.0,put,48.14,0.00036147,0.0003,0.0006,79899.44,109.8
1787649798,btc,1793347200000,70000.0,call,42.34,0.15170574,0.1475,0.1555,80533.96,702.4
1787649798,btc,1793347200000,86000.0,call,41.95,0.04443444,0.043,0.045,80533.96,380.5
1787649798,btc,1787990400000,87000.0,call,58.69,0.00240857,0.0021,0.0029,79950.28714285714,0.1
1787649798,btc,1790323200000,84000.0,put,42.34,0.077264,0.074,0.081,80224.9,34.7
1787649798,btc,1787990400000,89000.0,put,60.96,0.11444082,,,79950.28714285714,0.0
1787649798,btc,1806048000000,180000.0,put,53.89,1.20129079,1.1855,1.2195,82011.87,0.1
1787649798,btc,1813910400000,72000.0,call,43.36,0.22216565,0.216,0.225,83043.08,89.7
1787649798,btc,1788508800000,69000.0,put,52.05,0.00137816,0.0013,0.0017,80005.75,132.1
1787649798,btc,1787817600000,79500.0,put,46.27,0.01097921,0.0105,0.0115,79914.46,3.2
1787649798,btc,1813910400000,110000.0,put,43.26,0.38750751,0.377,0.3985,83042.85,0.5
1787649798,btc,1790323200000,150000.0,call,77.58,0.00025819,0.0001,0.0005,80227.66,737.9
1787649798,btc,1787817600000,80000.0,put,45.84,0.01386853,0.0135,0.015,79914.46,1.9
1787649798,btc,1787731200000,77000.0,put,46.27,0.00057237,0.0005,0.0008,79899.21,125.7
1787649798,btc,1790323200000,165000.0,put,85.24,1.05683056,1.0505,1.0655,80224.9,0.0
1787649798,btc,1790323200000,60000.0,call,56.11,0.25425371,0.251,0.2565,80224.9,839.0
1787649798,btc,1790323200000,110000.0,put,58.42,0.37355831,0.3695,0.379,80224.9,215.6
1787649798,btc,1787904000000,66000.0,call,85.6,0.17452554,0.172,0.177,79939.92,1253.8
1787649798,btc,1798185600000,130000.0,call,50.42,0.00817119,0.0075,0.009,81148.85,1548.9
1787649798,btc,1790323200000,240000.0,call,115.6,8.65e-05,,0.0001,80224.9,212.0
1787649798,btc,1806048000000,92000.0,call,42.28,0.08362492,0.082,0.085,82011.87,274.7
1787649798,btc,1793347200000,87000.0,call,42.09,0.04077992,0.0395,0.0415,80533.96,24.1
1787649798,btc,1787904000000,76500.0,call,46.5,0.04610258,0.0425,0.0485,79939.92,0.0
1787649798,btc,1813910400000,58000.0,put,45.79,0.03729537,0.0365,0.0385,83043.08,67.2
1787649798,btc,1789113600000,68000.0,put,48.19,0.002375,0.0022,0.0027,80053.35,511.2
1787649798,btc,1806048000000,96000.0,put,42.51,0.24121768,0.233,0.249,82011.87,1.6
1787649798,btc,1788508800000,73000.0,call,45.01,0.09130855,0.0885,0.094,80005.75,584.6
1787649798,btc,1793347200000,88000.0,call,42.32,0.03754306,0.0365,0.038,80533.96,90.1
1787649798,btc,1787904000000,64000.0,put,97.86,0.00014293,0.0001,0.0002,79939.92,1130.9
1787649798,btc,1787817600000,73000.0,put,59.38,0.00027507,0.0002,0.0004,79914.46,20.6
1787649798,btc,1793347200000,62000.0,call,46.75,0.23780395,0.234,0.241,80533.96,13.5
1787649798,btc,1790323200000,115000.0,put,61.46,0.43517242,0.431,0.441,80224.9,94.2
1787649798,btc,1813910400000,74000.0,call,43.15,0.20821223,0.202,0.2115,83042.85,20.5
1787649798,btc,1813910400000,68000.0,call,43.91,0.25225911,0.246,0.2545,83042.85,11.2
1787649798,btc,1790323200000,75000.0,call,40.68,0.08545964,0.083,0.0885,80224.9,3488.8
1787649798,btc,1787904000000,83000.0,put,50.79,0.04363246,0.041,0.047,79939.92,1.1
1787649798,btc,1788508800000,76000.0,put,42.77,0.00936446,0.009,0.01,80005.75,104.0
1787649798,btc,1806048000000,65000.0,put,44.15,0.04332264,0.0425,0.0445,82011.87,649.7
1787649798,btc,1793347200000,57000.0,call,51.14,0.29657882,0.2935,0.2995,80533.96,0.1
1787649798,btc,1798185600000,210000.0,call,67.94,0.00158566,0.0005,0.0031,81148.85,163.0
1787649798,btc,1798185600000,92000.0,call,42.51,0.05070668,0.0495,0.0515,81148.85,285.1
1787649798,btc,1790323200000,240000.0,put,115.6,1.99156677,1.9815,2.0045,80224.9,0.0
1787649798,btc,1806048000000,90000.0,call,42.04,0.09057922,0.0895,0.0925,82011.87,475.2
1787649798,btc,1788508800000,78000.0,call,42.66,0.04207399,0.041,0.043,80005.75,214.7
1787649798,btc,1790323200000,79000.0,put,40.82,0.03976679,0.039,0.0405,80224.9,71.4
1787649798,btc,1787817600000,75000.0,put,50.35,0.00060588,0.0006,0.0008,79917.22,28.8
1787649798,btc,1790323200000,95000.0,put,48.43,0.19274716,0.189,0.1975,80224.9,147.6
1787649798,btc,1798185600000,86000.0,call,42.01,0.07246058,0.0715,0.0735,81148.85,314.1
1787649798,btc,1787990400000,78500.0,put,49.01,0.01234973,0.012,0.014,79950.28714285714,0.0
1787649798,btc,1813910400000,90000.0,put,42.08,0.20395826,0.1975,0.2135,83042.85,0.5
1787649798,btc,1793347200000,68000.0,put,43.7,0.01675287,0.016,0.017,80533.96,48.4
1787649798,btc,1806048000000,160000.0,put,51.13,0.96052023,0.9465,0.976,82012.1,0.1
1787649798,btc,1787731200000,88000.0,call,71.33,4.526e-05,,0.0001,79899.44,5.1
1787649798,btc,1798185600000,74000.0,call,42.54,0.14408083,0.14,0.1475,81151.61,145.5
1787649798,btc,1787904000000,81500.0,call,48.24,0.00939706,0.009,0.01,79939.92,53.0
1787649798,btc,1787904000000,77500.0,put,45.21,0.00511773,0.005,0.0055,79939.92,43.2
1787649798,btc,1790323200000,58000.0,put,59.5,0.00174308,0.0016,0.0019,80224.9,1354.9
1787649798,btc,1798185600000,54000.0,call,50.55,0.34337273,0.3395,0.3465,81151.61,33.1
1787649798,btc,1798185600000,200000.0,call,65.52,0.00168341,0.0006,0.0034,81151.61,969.3
1787649798,btc,1790323200000,320000.0,call,140.15,7.198e-05,,0.0001,80224.9,304.6
1787649798,btc,1813910400000,72000.0,put,43.36,0.08919324,0.088,0.091,83042.85,4.5
1787649798,btc,1789113600000,86000.0,put,46.13,0.08847789,0.085,0.092,80053.35,0.0
1787649798,btc,1798185600000,45000.0,call,57.64,0.44926536,0.4465,0.4525,81148.85,54.3
1787649798,btc,1813910400000,70000.0,call,43.61,0.23684126,0.2305,0.2395,83043.08,194.7
1787649798,btc,1787990400000,75000.0,call,51.34,0.06482489,,,79950.28714285714,0.0
1787649798,btc,1789113600000,64000.0,call,55.71,0.20183098,0.1985,0.204,80053.35,0.0
1787649798,btc,1798185600000,68000.0,put,43.71,0.03290869,0.032,0.034,81148.85,555.8
1787649798,btc,1787731200000,74500.0,put,61.92,0.00013867,0.0001,0.0003,79899.44,100.0
1787649798,btc,1806048000000,98000.0,put,42.81,0.26039586,0.2515,0.268,82011.87,0.2
1787649798,btc,1798185600000,115000.0,put,46.82,0.43203092,0.425,0.4405,81148.85,5.0
1787649798,btc,1788508800000,81000.0,put,44.31,0.03595928,0.035,0.0365,80005.75,55.5
1787649798,btc,1787904000000,100000.0,put,83.31,0.25096796,0.248,0.255,79939.92,0.5
1787649798,btc,1813910400000,78000.0,put,42.63,0.12108887,0.12,0.1235,83043.08,94.3
1787649798,btc,1788508800000,88000.0,put,50.74,0.10547616,0.1025,0.1095,80008.51,0.0
1787649798,btc,1793347200000,48000.0,put,61.96,0.00188139,0.0016,0.0024,80533.96,173.7
1787649798,btc,1788508800000,61000.0,put,73.81,0.00048058,0.0004,0.0006,80005.75,137.8
1787649798,btc,1790323200000,84000.0,call,42.34,0.03024591,0.0295,0.031,80227.66,3439.9
1787649798,btc,1798185600000,102000.0,put,43.95,0.28536249,0.2795,0.293,81148.85,7.8
1787649798,btc,1813910400000,120000.0,call,44.38,0.04748362,0.046,0.048,83043.08,293.2
1787649798,btc,1790323200000,165000.0,call,85.24,0.00018787,0.0001,0.0003,80224.9,185.7
1787649798,btc,1787904000000,98000.0,put,79.05,0.2259637,0.223,0.23,79939.92,0.0
1787649798,btc,1790323200000,65000.0,put,48.53,0.00380941,0.0035,0.004,80224.9,1592.3
1787649798,btc,1789113600000,74000.0,call,41.69,0.0846847,0.081,0.0875,80053.35,14.4
1787649798,btc,1813910400000,106000.0,put,43.02,0.34789803,0.338,0.3585,83043.08,0.0
1787649798,btc,1806048000000,170000.0,put,53.2,1.08123654,1.0655,1.0975,82011.87,0.2
1787649798,btc,1787731200000,68000.0,put,92.5,3.33e-06,,0.0001,79899.44,11.6
1787649798,btc,1790323200000,160000.0,put,83.18,0.99453839,0.9885,1.003,80224.9,0.6
1787649798,btc,1787990400000,88000.0,put,59.86,0.10242453,,,79950.28714285714,0.0
1787649798,btc,1790323200000,80000.0,put,40.92,0.0460289,0.0455,0.047,80224.9,805.1
1787649798,btc,1793347200000,104000.0,put,47.57,0.30257154,0.2975,0.3085,80533.96,0.0
1787649798,btc,1793347200000,91000.0,put,43.07,0.15923234,0.1545,0.164,80533.96,0.0
1787649798,btc,1787904000000,78500.0,call,46.19,0.02695272,0.0235,0.029,79939.92,60.3
1787649798,btc,1790323200000,180000.0,call,88.81,9.379e-05,,0.0002,80224.9,782.3
1787649798,btc,1787817600000,79000.0,call,45.68,0.01974489,0.019,0.0205,79914.46,99.4
1787649798,btc,1806048000000,90000.0,put,42.04,0.18799165,0.181,0.1955,82012.1,14.1
1787649798,btc,1787731200000,82500.0,call,55.05,0.00178334,0.0016,0.0019,79899.21,0.6
1787649798,btc,1793347200000,80000.0,put,40.61,0.06527438,0.065,0.0665,80533.96,146.1
1787649798,btc,1806048000000,54000.0,put,47.67,0.01823092,0.0175,0.0195,82011.87,83.9
1787649798,btc,1787731200000,82000.0,call,54.1,0.00257886,0.0023,0.0028,79899.21,124.3
1787649798,btc,1787904000000,90000.0,call,61.26,0.00032388,0.0003,0.0004,79939.92,1519.4
1787649798,btc,1806048000000,60000.0,put,45.4,0.02944238,0.0285,0.0305,82011.87,660.0
1787649798,btc,1798185600000,65000.0,call,44.67,0.22389275,0.219,0.228,81148.85,952.1
1787649798,btc,1793347200000,110000.0,put,49.9,0.37358445,0.368,0.38,80533.96,0.0
1787649798,btc,1787817600000,75000.0,call,50.35,0.06213938,0.059,0.0645,79914.46,0.0
1787649798,btc,1787731200000,79000.0,call,45.59,0.01589625,0.015,0.017,79899.44,57.9
1787649798,btc,1787904000000,53000.0,call,143.96,0.33702531,0.3345,0.3385,79939.92,5.1
1787649798,btc,1798185600000,190000.0,call,63.72,0.0019772,0.0009,0.0038,81148.85,997.3
1787649798,btc,1790323200000,105000.0,put,55.14,0.3123249,0.3085,0.3175,80227.66,105.2
1787649798,btc,1798185600000,230000.0,put,72.5,1.83562965,1.82,1.8555,81148.85,0.0
1787649798,btc,1790323200000,72000.0,call,41.91,0.11443851,0.1105,0.117,80224.9,3338.2
1787649798,btc,1787817600000,69000.0,put,83.81,0.00015323,0.0001,0.0003,79914.46,58.3
1787649798,btc,1790323200000,130000.0,put,68.93,0.6210671,0.6165,0.628,80224.9,21.4
1787649798,btc,1790323200000,70000.0,put,43.24,0.00832868,0.008,0.009,80227.66,5073.3
1787649798,btc,1806048000000,150000.0,call,49.39,0.01168681,0.011,0.013,82011.87,1898.9
1787649798,btc,1798185600000,45000.0,put,57.64,0.00377884,0.0028,0.0049,81148.85,2847.7
1787649798,btc,1793347200000,67000.0,put,43.57,0.01420023,0.0135,0.0145,80533.96,215.7
1787649798,btc,1787990400000,87000.0,put,58.69,0.09058985,,,79950.28714285714,0.0
1787649798,btc,1787990400000,82000.0,call,51.98,0.01135709,0.0105,0.0125,79950.28714285714,12.5
1787649798,btc,1813910400000,125000.0,call,44.56,0.04057896,0.039,0.0415,83043.08,94.4
1787649798,btc,1788508800000,82000.0,call,45.05,0.01920426,0.0185,0.0195,80005.75,2342.8
1787649798,btc,1813910400000,60000.0,call,45.38,0.32040004,0.3145,0.3225,83043.08,943.9
1787649798,btc,1787817600000,81000.0,call,49.37,0.0086894,0.008,0.009,79914.46,41.3
1787649798,btc,1788508800000,72000.0,put,46.29,0.00277134,0.0026,0.0031,80005.75,173.4
1787649798,btc,1788508800000,68000.0,call,54.57,0.15126202,0.148,0.1535,80005.75,921.2
1787649798,btc,1793347200000,59000.0,call,49.21,0.27279122,0.2695,0.276,80533.96,1.1
1787649798,btc,1813910400000,115000.0,call,43.74,0.05426761,0.0525,0.0555,83043.08,18.9
1787649798,btc,1790323200000,220000.0,call,107.36,8.58e-05,,0.0001,80227.66,242.0
1787649798,btc,1806048000000,106000.0,call,43.25,0.04664823,0.045,0.048,82011.87,78.5
1787649798,btc,1787731200000,75000.0,put,57.79,0.00015778,0.0001,0.0003,79899.44,38.6
1787649798,btc,1793347200000,48000.0,call,61.96,0.40588004,0.403,0.4085,80533.96,0.1
1787649798,btc,1787904000000,80000.0,call,45.88,0.0160657,0.0155,0.017,79939.92,2012.3
1787649798,btc,1789113600000,80000.0,put,41.91,0.0356627,0.035,0.036,80053.12,53.3
1787649798,btc,1790323200000,100000.0,call,52.21,0.0055666,0.0049,0.006,80224.9,6161.6
1787649798,btc,1806048000000,98000.0,call,42.81,0.06543567,0.063,0.066,82011.87,83.1
1787649798,btc,1793347200000,88000.0,put,42.32,0.1302122,0.1255,0.135,80533.96,8.0
1787649798,btc,1788508800000,80000.0,call,43.62,0.02877128,0.028,0.0295,80008.51,1008.0
1787649798,btc,1793347200000,102000.0,put,46.67,0.27921752,0.274,0.285,80536.72,0.0
1787649798,btc,1787817600000,76000.0,put,47.14,0.00107164,0.001,0.0014,79917.22,12.2
1787649798,btc,1789113600000,78000.0,call,41.0,0.04909737,0.047,0.052,80053.35,652.4
1787649798,btc,1790323200000,60000.0,put,56.11,0.00212377,0.002,0.0023,80227.66,4834.4
1787649798,btc,1798185600000,72000.0,put,42.91,0.04730645,0.0465,0.0485,81151.61,342.9
1787649798,btc,1787817600000,78000.0,call,45.05,0.02833468,0.025,0.031,79914.46,51.0
1787649798,btc,1806048000000,56000.0,call,46.7,0.33841854,0.3335,0.3435,82011.87,16.9
1787649798,btc,1787904000000,81500.0,put,48.24,0.02890928,0.0265,0.0325,79939.92,0.0
1787649798,btc,1787904000000,62000.0,put,106.27,0.00010019,,0.0002,79939.92,1186.0
1787649798,btc,1813910400000,55000.0,call,46.7,0.36801382,0.3625,0.37,83043.08,2.9
1787649798,btc,1788508800000,63000.0,call,68.47,0.21320861,0.21,0.215,80008.51,86.7
1787649798,btc,1787817600000,71000.0,call,70.33,0.11175885,0.1085,0.114,79914.46,0.0
1787649798,btc,1798185600000,56000.0,call,49.48,0.32074555,0.3165,0.324,81148.85,41.5
1787649798,btc,1787904000000,75500.0,put,48.2,0.0018322,0.0017,0.0021,79939.92,97.4
1787649798,btc,1788508800000,75000.0,put,43.28,0.00687817,0.0065,0.0075,80005.75,553.2
1787649798,btc,1790323200000,52000.0,put,71.47,0.00112798,0.001,0.0012,80227.66,1212.8
1787649798,btc,1806048000000,86000.0,put,42.13,0.15665675,0.15,0.1635,82011.87,1.7
1787649798,btc,1806048000000,40000.0,put,55.38,0.00534512,0.005,0.006,82011.87,1775.8
1787649798,btc,1806048000000,120000.0,call,44.88,0.02760669,0.0265,0.0285,82011.87,785.3
1787649798,btc,1787990400000,84000.0,put,54.55,0.05680099,,,79950.28714285714,0.0
1787649798,btc,1788508800000,58000.0,call,84.18,0.27549358,0.2725,0.2775,80005.75,0.0
1787649798,btc,1793347200000,80000.0,call,40.61,0.0719388,0.0715,0.0735,80533.96,822.5
1787649798,btc,1813910400000,140000.0,call,45.88,0.02723579,0.026,0.0285,83042.85,233.9
1787649798,btc,1787817600000,82000.0,call,51.63,0.00560897,0.0049,0.006,79914.46,25.9
1787649798,btc,1793347200000,96000.0,put,44.38,0.21148438,0.2065,0.217,80533.96,0.0
1787649798,btc,1789113600000,77000.0,put,40.82,0.0186407,0.018,0.019,80053.12,47.1
1787649798,btc,1790323200000,190000.0,call,93.28,8.439e-05,,0.0002,80227.66,772.8
1787649798,btc,1787990400000,82500.0,call,52.65,0.00977778,0.009,0.011,79950.28714285714,0.0
1787649798,btc,1787817600000,82500.0,put,52.24,0.03669138,0.034,0.04,79917.22,0.0
1787649798,btc,1806048000000,56000.0,put,46.7,0.02125293,0.0205,0.0225,82011.87,121.4
1787649798,btc,1789113600000,84000.0,call,44.67,0.01948662,0.0185,0.0195,80053.35,448.4
1787649798,btc,1787731200000,70000.0,put,92.35,3.137e-05,,0.0001,79899.44,41.1
