snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784034176,btc,1785484800000,86000.0,put,49.7,0.34514498,,,63942.06,15.2
1784034176,btc,1784361600000,60000.0,put,42.76,0.00142962,0.0013,0.0016,63850.68,0.8
1784034176,btc,1806048000000,64000.0,call,42.8,0.15310472,0.1525,0.1545,65663.61,35.5
1784034176,btc,1798185600000,82000.0,put,38.69,0.29145282,0.2885,0.2945,64962.19,157.7
1784034176,btc,1787904000000,78000.0,call,33.26,0.00243438,0.0023,0.0027,64096.69,233.1
1784034176,btc,1784102400000,64500.0,call,36.39,0.00288026,0.0026,0.003,63850.68,113.4
1784034176,btc,1784275200000,68000.0,put,37.63,0.06502365,,,63870.11,9.7
1784034176,btc,1798185600000,90000.0,put,38.76,0.40063002,0.396,0.405,64962.59,590.5
1784034176,btc,1785484800000,95000.0,call,56.37,2.056e-05,,0.0001,63942.06,135.8
1784034176,btc,1787904000000,92000.0,call,42.73,0.00046588,0.0003,0.0006,64096.69,45.3
1784034176,btc,1806048000000,50000.0,call,47.69,0.28898133,0.287,0.291,65663.61,20.5
1784034176,btc,1785484800000,78000.0,put,39.26,0.22020865,0.215,0.227,63942.06,433.6
1784034176,btc,1787904000000,79000.0,put,33.69,0.23452342,,,64096.69,0.3
1784034176,btc,1813910400000,140000.0,put,42.57,1.11829164,,,66358.69,0.0
1784034176,btc,1798185600000,180000.0,put,54.16,1.77131114,,,64962.59,0.0
1784034176,btc,1787904000000,88000.0,put,39.68,0.37356012,,,64096.69,0.0
1784034176,btc,1784361600000,62500.0,put,36.51,0.00636533,0.006,0.007,63850.68,1.8
1784034176,btc,1785484800000,98000.0,put,60.4,0.53274612,,,63942.06,0.1
1784034176,btc,1784275200000,55000.0,put,69.92,0.00013402,0.0001,0.0002,63870.11,453.4
1784034176,btc,1787904000000,96000.0,put,45.36,0.49808158,,,64096.69,0.1
1784034176,btc,1784188800000,59000.0,call,52.08,0.07627778,0.0001,,63850.68,0.0
1784034176,btc,1787904000000,86000.0,call,38.23,0.00076734,0.0006,0.0009,64100.57,128.4
1784034176,btc,1813910400000,76000.0,call,42.17,0.11103426,0.1105,0.1125,66354.81,12.2
1784034176,btc,1798185600000,35000.0,put,62.49,0.00933049,0.009,0.0095,64962.2,2303.8
1784034176,btc,1785484800000,75000.0,put,35.7,0.17356415,0.17,0.1795,63942.06,226.3
1784034176,btc,1790323200000,150000.0,put,62.55,1.33178163,,,64333.11,0.7
1784034176,btc,1784880000000,61000.0,call,37.28,0.05303695,0.0305,0.1295,63897.23,10.0
1784034176,btc,1787904000000,57000.0,call,40.79,0.12629572,0.1245,0.1285,64100.57,26.3
1784034176,btc,1784275200000,56000.0,put,62.67,0.0001394,0.0001,0.0002,63870.11,1401.8
1784034176,btc,1806048000000,50000.0,put,47.69,0.05049237,0.05,0.0515,65663.61,2035.3
1784034176,btc,1806048000000,190000.0,call,49.77,0.00117142,0.001,0.0015,65663.61,883.4
1784034176,btc,1784880000000,57000.0,call,44.24,0.10962706,0.1075,0.197,63901.11,0.0
1784034176,btc,1785484800000,76000.0,put,36.96,0.18909099,0.1855,0.1955,63938.18,456.7
1784034176,btc,1798185600000,110000.0,call,40.87,0.00367372,0.0034,0.0039,64962.2,2643.1
1784034176,btc,1787904000000,48000.0,put,52.43,0.00390877,0.0037,0.0041,64100.57,775.7
1784034176,btc,1785484800000,104000.0,call,63.39,7.39e-06,,0.0001,63942.06,511.1
1784034176,btc,1784102400000,61500.0,put,47.22,0.00038625,0.0003,0.0005,63850.68,201.7
1784034176,btc,1790323200000,88000.0,put,36.28,0.3698084,,,64333.46,4.8
1784034176,btc,1784188800000,63500.0,put,36.45,0.00758713,0.007,0.008,63850.68,39.5
1784034176,btc,1784275200000,50000.0,call,76.79,0.21716888,,,63870.11,0.1
1784034176,btc,1784102400000,63000.0,put,39.47,0.00247197,0.0022,0.0027,63850.68,27.3
1784034176,btc,1806048000000,76000.0,put,40.89,0.23811163,0.2355,0.242,65663.61,19.6
1784034176,btc,1784102400000,69000.0,call,49.29,2.21e-06,,0.0001,63850.68,1.4
1784034176,btc,1790323200000,76000.0,call,33.84,0.01118386,0.0105,0.0115,64333.07,1123.1
1784034176,btc,1790323200000,110000.0,call,47.15,0.00047402,0.0003,0.0006,64333.07,1446.0
1784034176,btc,1798185600000,82000.0,call,38.69,0.02917021,0.0285,0.0295,64962.2,449.6
1784034176,btc,1784102400000,57000.0,put,71.01,2.34e-06,,0.0001,63850.68,23.2
1784034176,btc,1784102400000,64000.0,call,37.38,0.00583899,0.0055,0.006,63850.68,128.5
1784034176,btc,1784880000000,64000.0,call,33.0,0.02078448,0.0205,0.021,63901.11,364.4
1784034176,btc,1784275200000,70000.0,put,45.49,0.09611684,0.091,0.102,63870.11,0.0
1784034176,btc,1790323200000,55000.0,put,42.66,0.0202834,0.02,0.021,64333.07,3596.8
1784034176,btc,1798185600000,130000.0,put,44.81,1.00267557,0.9925,1.0195,64962.19,52.1
1784034176,btc,1798185600000,106000.0,call,40.24,0.00468173,0.0044,0.0049,64962.2,283.0
1784034176,btc,1784880000000,73000.0,call,35.52,0.00023467,0.0002,0.0003,63901.11,65.9
1784034176,btc,1784880000000,65000.0,put,31.65,0.03060835,0.03,0.0315,63901.11,70.0
1784034176,btc,1798185600000,30000.0,call,69.58,0.54448549,0.543,0.5455,64962.2,289.3
1784034176,btc,1798185600000,180000.0,call,54.16,0.00043959,0.0003,0.0007,64962.19,922.6
1784034176,btc,1785484800000,68000.0,put,31.69,0.07048197,0.0685,0.073,63942.06,426.3
1784034176,btc,1790323200000,74000.0,put,33.83,0.16572731,0.1635,0.1685,64333.07,110.7
1784034176,btc,1798185600000,106000.0,put,40.24,0.63641651,,,64962.59,0.1
1784034176,btc,1787904000000,84000.0,put,36.76,0.31147472,,,64096.69,0.6
1784034176,btc,1806048000000,88000.0,put,40.15,0.38088038,,,65659.73,4.4
1784034176,btc,1784102400000,60500.0,put,54.21,0.00014275,0.0001,0.0002,63850.68,74.0
1784034176,btc,1785484800000,89000.0,call,49.75,3.37e-05,,0.0001,63938.18,256.2
1784034176,btc,1784361600000,63000.0,put,35.77,0.00861794,0.008,0.009,63850.68,1.0
1784034176,btc,1784361600000,57000.0,put,52.55,0.00030379,0.0002,0.0004,63850.68,0.0
1784034176,btc,1785484800000,57000.0,put,43.47,0.00461791,0.0045,0.0048,63942.06,392.5
1784034176,btc,1798185600000,62000.0,put,41.81,0.08752675,0.0865,0.0885,64962.19,687.6
1784034176,btc,1790323200000,45000.0,call,54.3,0.30678229,0.3035,0.3095,64333.11,153.4
1784034176,btc,1785484800000,52000.0,call,51.26,0.18786982,,,63942.06,0.5
1784034176,btc,1784102400000,62000.0,put,43.8,0.00066777,0.0005,0.0007,63850.68,203.2
1784034176,btc,1806048000000,200000.0,call,50.0,0.00084684,0.0008,0.001,65663.61,498.8
1784034176,btc,1785484800000,96000.0,put,57.73,0.50146597,,,63942.06,0.1
1784034176,btc,1798185600000,140000.0,put,46.99,1.1562264,,,64962.19,0.2
1784034176,btc,1790323200000,125000.0,put,54.38,0.94334821,,,64333.11,22.7
1784034176,btc,1784102400000,61000.0,call,50.47,0.04487505,0.0001,,63850.68,20.0
1784034176,btc,1787904000000,92000.0,put,42.73,0.43580077,,,64096.69,1.3
1784034176,btc,1806048000000,102000.0,put,40.33,0.57212381,,,65663.61,0.0
1784034176,btc,1787904000000,75000.0,put,32.37,0.17474655,0.172,0.177,64096.69,34.1
1784034176,btc,1806048000000,96000.0,call,40.19,0.02593196,0.025,0.0265,65663.61,124.5
1784034176,btc,1790323200000,98000.0,put,41.0,0.52416313,,,64333.11,0.1
1784034176,btc,1790323200000,40000.0,call,61.84,0.38199944,0.38,0.3835,64333.07,35.3
1784034176,btc,1787904000000,77000.0,call,32.88,0.00298355,0.0029,0.0032,64100.57,114.0
1784034176,btc,1813910400000,100000.0,put,41.16,0.54570026,,,66354.81,0.0
1784034176,btc,1790323200000,155000.0,call,64.67,0.00014479,0.0001,0.0002,64333.46,362.9
1784034176,btc,1785484800000,45000.0,put,60.98,0.00012158,0.0001,0.0002,63938.18,1115.0
1784034176,btc,1787904000000,82000.0,put,35.61,0.2805996,,,64096.69,0.0
1784034176,btc,1798185600000,70000.0,put,39.78,0.15315318,0.1515,0.155,64962.19,1045.0
1784034176,btc,1790323200000,68000.0,put,35.02,0.0965858,0.0955,0.0985,64333.11,628.9
1784034176,btc,1784880000000,70000.0,put,30.97,0.09626319,,,63901.11,0.1
1784034176,btc,1798185600000,125000.0,call,43.71,0.00177897,0.0015,0.002,64962.2,596.7
1784034176,btc,1784361600000,67000.0,call,34.25,0.00140288,0.0012,0.0015,63850.68,1.0
1784034176,btc,1806048000000,95000.0,call,40.18,0.02743392,0.027,0.028,65659.73,161.1
1784034176,btc,1813910400000,40000.0,put,53.3,0.03441897,0.034,0.0355,66354.81,449.6
1784034176,btc,1798185600000,70000.0,call,39.78,0.07559841,0.075,0.0765,64962.2,1006.3
1784034176,btc,1785484800000,79000.0,call,40.93,0.00025768,0.0002,0.0003,63942.06,571.7
1784034176,btc,1798185600000,30000.0,put,69.58,0.00628974,0.006,0.0065,64962.2,2130.3
1784034176,btc,1790323200000,140000.0,call,59.19,0.00018131,0.0001,0.0003,64333.11,1182.1
1784034176,btc,1813910400000,95000.0,put,41.14,0.47955904,,,66354.81,20.0
1784034176,btc,1798185600000,100000.0,call,39.45,0.00701045,0.0065,0.007,64962.2,3686.9
1784034176,btc,1784188800000,64500.0,call,34.73,0.00554348,0.005,0.006,63850.68,39.4
1784034176,btc,1813910400000,82000.0,put,41.68,0.32107683,0.3165,0.3265,66358.69,0.1
1784034176,btc,1790323200000,180000.0,put,70.84,1.79804393,,,64333.11,7.3
1784034176,btc,1785484800000,74000.0,put,34.5,0.15808671,0.1545,0.164,63942.06,130.7
1784034176,btc,1785484800000,85000.0,put,48.01,0.32950621,,,63942.06,22.2
1784034176,btc,1784102400000,70000.0,call,52.7,5.4e-07,,0.0001,63850.68,3.9
1784034176,btc,1806048000000,62000.0,put,43.3,0.11340355,0.1125,0.1145,65663.61,248.8
1784034176,btc,1790323200000,102000.0,put,42.85,0.58614961,,,64333.11,0.4
1784034176,btc,1787904000000,59000.0,call,38.81,0.10115311,0.0995,0.1035,64096.69,400.0
1784034176,btc,1784102400000,65000.0,call,35.98,0.0012394,0.001,0.0012,63850.68,360.0
1784034176,btc,1784361600000,62000.0,put,37.81,0.00478367,0.0045,0.0049,63850.68,0.8
1784034176,btc,1798185600000,105000.0,call,40.21,0.00507294,0.0047,0.0055,64962.2,841.1
1784034176,btc,1784880000000,66000.0,call,30.76,0.00805039,0.008,0.0085,63901.11,1220.0
1784034176,btc,1798185600000,52000.0,call,46.47,0.23807479,0.236,0.24,64962.2,0.0
1784034176,btc,1798185600000,58000.0,put,43.4,0.06393533,0.0635,0.0645,64962.2,1867.9
1784034176,btc,1785484800000,79000.0,put,40.93,0.2358221,0.232,0.2425,63942.06,144.8
1784034176,btc,1790323200000,145000.0,put,61.52,1.25409674,,,64333.46,0.2
1784034176,btc,1784275200000,64000.0,put,35.84,0.01355131,0.013,0.014,63870.11,229.4
1784034176,btc,1784880000000,70000.0,call,30.97,0.00076107,0.0007,0.0009,63901.11,1380.9
1784034176,btc,1784880000000,55000.0,call,47.96,0.14003411,,,63901.11,0.0
1784034176,btc,1784188800000,62000.0,call,40.53,0.03126525,0.0275,0.0345,63850.68,0.8
1784034176,btc,1787904000000,105000.0,put,51.1,0.63835449,,,64096.69,0.0
1784034176,btc,1798185600000,94000.0,put,38.9,0.45796992,0.364,0.5595,64962.2,5.2
1784034176,btc,1785484800000,66000.0,put,32.31,0.04710177,0.0465,0.0485,63942.06,426.8
1784034176,btc,1798185600000,220000.0,call,59.21,0.00020932,0.0001,0.0003,64962.59,254.1
1784034176,btc,1806048000000,80000.0,call,40.54,0.06429467,0.0635,0.0655,65663.61,898.5
1784034176,btc,1790323200000,175000.0,put,69.12,1.72032266,,,64333.11,0.2
1784034176,btc,1784275200000,70000.0,call,45.49,0.00015059,0.0001,0.0002,63870.11,1405.0
1784034176,btc,1813910400000,66000.0,call,43.47,0.16979414,0.1685,0.1715,66358.69,21.7
1784034176,btc,1798185600000,56000.0,put,44.3,0.05416694,0.0535,0.055,64962.19,128.4
1784034176,btc,1787904000000,75000.0,call,32.37,0.00463658,0.0045,0.0048,64100.57,1604.3
1784034176,btc,1790323200000,75000.0,put,33.84,0.17898731,0.1765,0.1815,64333.07,2968.9
1784034176,btc,1813910400000,66000.0,put,43.47,0.16445073,0.163,0.166,66358.69,28.4
1784034176,btc,1798185600000,94000.0,call,38.9,0.01098328,0.0105,0.011,64962.2,113.1
1784034176,btc,1784102400000,66500.0,call,44.4,0.00019473,0.0001,0.0003,63850.68,6.2
1784034176,btc,1798185600000,140000.0,call,46.99,0.00110422,0.0009,0.0013,64962.2,1470.4
1784034176,btc,1784275200000,65000.0,call,34.61,0.00532272,0.005,0.0055,63870.11,1307.9
1784034176,btc,1784188800000,67000.0,call,36.77,0.00031934,0.0002,0.0005,63850.68,6.8
1784034176,btc,1790323200000,90000.0,call,37.14,0.00155729,0.0014,0.0018,64333.07,3030.1
1784034176,btc,1787904000000,72000.0,call,32.25,0.00942676,0.009,0.0095,64100.57,1784.5
1784034176,btc,1790323200000,56000.0,call,41.81,0.1526011,0.1505,0.2805,64333.07,12.2
1784034176,btc,1784188800000,66500.0,put,35.57,0.04190894,0.0001,,63850.68,0.0
1784034176,btc,1798185600000,76000.0,put,38.96,0.21721583,0.215,0.22,64962.19,121.0
1784034176,btc,1798185600000,250000.0,call,61.71,0.00011768,,0.0002,64962.19,1253.0
1784034176,btc,1813910400000,85000.0,call,41.45,0.07448555,0.074,0.075,66358.69,5.6
1784034176,btc,1813910400000,45000.0,put,50.3,0.0482009,0.0475,0.049,66354.81,64.5
1784034176,btc,1790323200000,62000.0,call,37.69,0.08556768,0.085,0.0865,64333.07,658.5
1784034176,btc,1785484800000,58000.0,put,41.71,0.00596272,0.006,0.0065,63942.06,1447.8
1784034176,btc,1806048000000,70000.0,call,41.66,0.11204607,0.111,0.113,65663.61,742.9
1784034176,btc,1784880000000,63000.0,put,34.37,0.01596897,0.0155,0.0165,63901.11,241.0
1784034176,btc,1813910400000,160000.0,put,43.92,1.41600962,,,66358.69,0.0
1784034176,btc,1785484800000,67000.0,call,31.77,0.01019232,0.01,0.011,63942.06,1544.8
1784034176,btc,1790323200000,70000.0,call,34.41,0.02928952,0.029,0.03,64333.07,1936.7
1784034176,btc,1784102400000,62500.0,call,41.29,0.02242759,0.019,0.026,63850.68,109.3
1784034176,btc,1784361600000,61500.0,call,38.71,0.04064333,,0.1015,63850.68,0.0
1784034176,btc,1784880000000,55000.0,put,47.96,0.00078578,0.0007,0.0009,63901.11,230.4
1784034176,btc,1784880000000,63000.0,call,34.37,0.03001706,0.0295,0.0305,63901.11,285.1
1784034176,btc,1784275200000,59000.0,call,48.89,0.0767656,0.072,0.079,63870.11,140.8
1784034176,btc,1787904000000,88000.0,call,39.68,0.00063109,0.0005,0.0008,64096.69,173.9
1784034176,btc,1785484800000,82000.0,put,45.1,0.28265958,0.2775,0.289,63942.06,93.8
1784034176,btc,1784361600000,64500.0,put,33.81,0.01926203,0.0185,0.02,63850.68,0.0
1784034176,btc,1784188800000,65500.0,call,34.24,0.00180864,0.0016,0.002,63850.68,7.5
1784034176,btc,1790323200000,260000.0,put,78.83,3.04150951,,,64333.11,0.0
1784034176,btc,1787904000000,55000.0,put,43.04,0.01128235,0.011,0.0115,64100.57,509.0
1784034176,btc,1787904000000,77000.0,put,32.88,0.20429644,,,64096.69,3.2
1784034176,btc,1806048000000,85000.0,call,40.25,0.04827806,0.048,0.0495,65663.61,30.5
1784034176,btc,1785484800000,48000.0,put,57.04,0.00034076,0.0003,0.0004,63942.06,1594.3
1784034176,btc,1785484800000,55000.0,call,46.79,0.14251743,0.1405,0.1445,63942.06,11.6
1784034176,btc,1784361600000,69000.0,call,39.26,0.00042532,0.0003,0.0005,63850.68,25.0
1784034176,btc,1785484800000,80000.0,put,41.3,0.25138507,0.2475,0.258,63942.06,385.4
1784034176,btc,1806048000000,45000.0,put,50.59,0.0350586,0.0345,0.036,65663.61,111.0
1784034176,btc,1798185600000,110000.0,put,40.87,0.69695596,0.6875,0.707,64962.2,54.1
1784034176,btc,1784102400000,58000.0,put,64.98,5.74e-06,,0.0001,63850.68,17.2
1784034176,btc,1785484800000,71000.0,put,31.8,0.11238109,0.11,0.1155,63942.06,109.5
1784034176,btc,1787904000000,67000.0,put,33.34,0.07364891,0.0725,0.075,64096.69,91.2
1784034176,btc,1806048000000,52000.0,put,46.75,0.05829747,0.0575,0.059,65663.61,83.5
1784034176,btc,1785484800000,115000.0,put,72.75,0.79861061,,,63942.06,3.4
1784034176,btc,1798185600000,65000.0,put,40.88,0.10921495,0.1085,0.1105,64962.19,538.8
1784034176,btc,1784361600000,57000.0,call,52.55,0.10792186,,,63850.68,0.0
1784034176,btc,1784102400000,63500.0,put,38.25,0.00466659,0.0043,0.0049,63850.68,166.9
1784034176,btc,1785484800000,83000.0,call,44.95,0.00011383,,0.0002,63942.06,1235.8
1784034176,btc,1784102400000,71000.0,put,53.14,0.1119646,0.0001,,63850.68,0.0
1784034176,btc,1784880000000,58000.0,call,42.47,0.0947693,0.0925,0.1785,63901.11,0.0
1784034176,btc,1784188800000,70000.0,put,45.73,0.09618316,0.0001,,63850.68,0.0
1784034176,btc,1785484800000,69000.0,call,31.52,0.00456722,0.0044,0.0047,63942.06,1767.1
1784034176,btc,1784361600000,60000.0,call,42.76,0.06208021,,0.13,63850.68,0.0
1784034176,btc,1787904000000,63000.0,put,35.7,0.04134109,0.0405,0.042,64096.69,201.0
1784034176,btc,1813910400000,130000.0,call,42.01,0.01178021,0.011,0.0125,66354.81,64.9
1784034176,btc,1787904000000,110000.0,put,55.24,0.71635946,,,64096.69,0.0
1784034176,btc,1798185600000,40000.0,call,56.93,0.39855164,0.3965,0.4,64962.2,250.8
1784034176,btc,1813910400000,60000.0,put,44.75,0.12056446,0.119,0.122,66358.69,319.7
1784034176,btc,1784275200000,68000.0,call,37.63,0.00037072,0.0003,0.0005,63870.11,1519.1
1784034176,btc,1798185600000,135000.0,put,45.82,1.07940867,,,64962.19,0.6
1784034176,btc,1798185600000,125000.0,put,43.71,0.92599505,,,64962.19,8.4
1784034176,btc,1806048000000,105000.0,call,40.44,0.0158762,0.0155,0.0165,65663.61,158.2
1784034176,btc,1784880000000,67000.0,put,30.24,0.05313192,,0.0555,63901.11,0.1
1784034176,btc,1806048000000,100000.0,put,40.27,0.54381585,,,65659.73,12.1
1784034176,btc,1787904000000,58000.0,put,39.78,0.01836857,0.018,0.019,64100.57,626.8
1784034176,btc,1785484800000,65000.0,call,33.12,0.02103127,0.0205,0.0215,63942.06,2167.6
1784034176,btc,1787904000000,81000.0,put,34.85,0.26516771,,,64096.69,0.1
1784034176,btc,1785484800000,100000.0,put,62.96,0.56402609,0.557,0.573,63942.06,99.5
1784034176,btc,1785484800000,106000.0,put,64.33,0.65785127,,,63938.18,0.0
1784034176,btc,1806048000000,110000.0,put,40.69,0.68757897,,,65663.61,1.8
1784034176,btc,1813910400000,130000.0,put,42.01,0.97095227,,,66354.81,0.0
1784034176,btc,1785484800000,54000.0,put,48.3,0.00205435,0.002,0.0021,63942.06,1421.2
1784034176,btc,1806048000000,52000.0,call,46.75,0.26632599,0.264,0.268,65663.61,5.1
1784034176,btc,1790323200000,90000.0,put,37.14,0.40051609,0.395,0.408,64333.07,587.5
1784034176,btc,1784188800000,60500.0,put,45.88,0.00059727,0.0005,0.0007,63850.68,8.9
1784034176,btc,1813910400000,50000.0,put,47.96,0.06668051,0.066,0.0675,66354.81,11.6
1784034176,btc,1790323200000,320000.0,put,85.42,3.97416083,,,64333.11,0.1
1784034176,btc,1784102400000,59000.0,call,64.9,0.07601325,0.0001,,63850.68,0.0
1784034176,btc,1785484800000,81000.0,put,42.28,0.26698995,0.2615,0.2735,63942.06,114.0
1784034176,btc,1806048000000,68000.0,call,41.99,0.12458744,0.1235,0.126,65663.61,38.6
1784034176,btc,1798185600000,52000.0,put,46.47,0.03853549,0.038,0.0395,64962.2,65.1
1784034176,btc,1784275200000,60000.0,call,45.45,0.06155334,0.0595,0.0635,63870.11,210.5
1784034176,btc,1784102400000,64000.0,put,37.38,0.00817323,0.0075,0.0085,63850.68,16.7
1784034176,btc,1785484800000,88000.0,put,49.74,0.37637373,,,63942.06,2.1
1784034176,btc,1790323200000,94000.0,call,39.02,0.00109861,0.0009,0.0013,64333.07,150.5
1784034176,btc,1785484800000,74000.0,call,34.5,0.00072257,0.0007,0.0009,63938.18,583.5
1784034176,btc,1798185600000,96000.0,call,39.06,0.00942768,0.009,0.0095,64962.2,306.0
1784034176,btc,1787904000000,83000.0,call,36.17,0.00109753,0.0009,0.0013,64100.57,238.2
1784034176,btc,1798185600000,68000.0,call,40.23,0.08786289,0.0875,0.0885,64962.19,463.8
1784034176,btc,1813910400000,40000.0,call,53.3,0.43159679,0.4305,0.4335,66358.69,0.1
1784034176,btc,1787904000000,74000.0,call,32.3,0.00589231,0.0055,0.006,64100.57,677.3
1784034176,btc,1790323200000,94000.0,put,39.02,0.4622574,,,64333.46,1.3
1784034176,btc,1806048000000,100000.0,call,40.27,0.02079377,0.02,0.0215,65663.61,541.3
1784034176,btc,1806048000000,68000.0,put,41.99,0.16024246,0.159,0.162,65663.61,65.6
1784034176,btc,1784188800000,62000.0,put,40.53,0.00215234,0.0019,0.0023,63850.68,19.6
1784034176,btc,1784275200000,50000.0,put,76.79,1.92e-06,,0.0001,63870.11,443.8
1784034176,btc,1784880000000,50000.0,put,61.09,0.0002057,0.0002,0.0003,63901.11,260.3
1784034176,btc,1813910400000,52000.0,put,47.18,0.07558368,0.0745,0.0765,66358.69,5.3
1784034176,btc,1790323200000,78000.0,put,33.86,0.22042387,0.2175,0.2235,64333.07,635.6
1784034176,btc,1784361600000,67000.0,put,34.25,0.05034306,,0.1335,63850.68,0.0
1784034176,btc,1787904000000,67000.0,call,33.34,0.02835068,0.028,0.029,64096.69,636.2
1784034176,btc,1806048000000,125000.0,put,41.74,0.9098178,,,65663.61,0.0
1784034176,btc,1806048000000,115000.0,call,40.91,0.00946305,0.009,0.01,65663.61,764.1
1784034176,btc,1806048000000,86000.0,call,40.2,0.04553391,0.045,0.0465,65663.61,110.8
1784034176,btc,1787904000000,46000.0,call,55.53,0.28529497,,,64096.69,1.0
1784034176,btc,1813910400000,80000.0,put,41.83,0.2988393,0.2965,0.304,66358.69,0.3
1784034176,btc,1798185600000,55000.0,put,44.78,0.04975437,0.049,0.0505,64962.2,993.2
1784034176,btc,1790323200000,98000.0,call,41.0,0.00082728,0.0006,0.001,64333.07,268.3
1784034176,btc,1813910400000,30000.0,put,61.67,0.01697104,0.0165,0.018,66354.81,140.7
1784034176,btc,1790323200000,100000.0,put,42.43,0.55519324,0.5485,0.564,64333.07,272.4
1784034176,btc,1787904000000,64000.0,call,35.03,0.04964057,0.049,0.0505,64096.69,406.3
1784034176,btc,1784361600000,61000.0,put,39.99,0.00257388,0.0024,0.0027,63850.68,0.0
1784034176,btc,1787904000000,71000.0,call,32.29,0.01185,0.0115,0.012,64100.57,715.3
1784034176,btc,1790323200000,102000.0,call,42.85,0.00063681,0.0005,0.0009,64333.07,58.8
1784034176,btc,1806048000000,102000.0,call,40.33,0.01864129,0.018,0.0195,65663.61,105.8
1784034176,btc,1798185600000,78000.0,put,38.8,0.24096441,0.2385,0.244,64962.59,234.3
1784034176,btc,1787904000000,71000.0,put,32.29,0.1195541,0.064,0.2505,64100.57,7.6
1784034176,btc,1813910400000,76000.0,put,42.17,0.25639639,0.251,0.2605,66358.69,0.1
1784034176,btc,1790323200000,80000.0,call,33.93,0.00568027,0.0055,0.006,64333.07,3423.9
1784034176,btc,1784102400000,60500.0,call,54.21,0.05262366,0.0001,,63850.68,0.0
1784034176,btc,1813910400000,78000.0,call,41.99,0.10174347,0.101,0.103,66358.69,3.9
1784034176,btc,1787904000000,58000.0,call,39.78,0.11348353,0.1115,0.1155,64096.69,163.8
1784034176,btc,1785484800000,72000.0,put,32.34,0.12738998,0.124,0.133,63942.06,365.0
1784034176,btc,1813910400000,62000.0,call,44.27,0.19980216,0.1985,0.2015,66358.69,93.6
1784034176,btc,1790323200000,92000.0,put,38.07,0.43136626,,,64333.11,4.0
1784034176,btc,1806048000000,58000.0,call,44.46,0.20463705,0.2035,0.206,65663.61,5.1
1784034176,btc,1806048000000,94000.0,call,40.18,0.02902903,0.0285,0.03,65663.61,123.3
1784034176,btc,1784102400000,67000.0,call,48.7,0.00013982,,0.0002,63850.68,14.9
1784034176,btc,1787904000000,53000.0,put,45.41,0.00818072,0.008,0.0085,64100.57,163.4
1784034176,btc,1806048000000,72000.0,call,41.38,0.10060015,0.1,0.1015,65663.61,55.1
1784034176,btc,1813910400000,50000.0,call,47.96,0.31315279,0.311,0.315,66354.81,16.2
1784034176,btc,1798185600000,55000.0,call,44.78,0.203104,0.201,0.205,64962.19,42.8
1784034176,btc,1784188800000,61000.0,put,43.98,0.00090772,0.0008,0.001,63850.68,29.5
1784034176,btc,1790323200000,52000.0,call,45.55,0.20560554,0.203,0.2075,64333.07,75.0
1784034176,btc,1785484800000,90000.0,put,50.58,0.4076335,,,63942.06,14.9
1784034176,btc,1784188800000,58000.0,put,57.23,0.00010345,,0.0002,63850.68,24.3
1784034176,btc,1787904000000,69000.0,put,32.56,0.094986,0.093,0.12,64100.57,24.4
1784034176,btc,1798185600000,240000.0,call,60.33,0.00012482,0.0001,0.0003,64962.19,875.5
1784034176,btc,1785484800000,105000.0,call,63.57,5.83e-06,,0.0001,63942.06,516.1
1784034176,btc,1806048000000,66000.0,put,42.38,0.14350579,0.1425,0.145,65663.61,113.7
1784034176,btc,1798185600000,75000.0,call,39.05,0.05120526,0.0505,0.052,64962.59,1310.3
1784034176,btc,1784880000000,54000.0,put,50.4,0.00057979,0.0005,0.0007,63901.11,521.9
1784034176,btc,1784188800000,66500.0,call,35.57,0.00055424,0.0005,0.0007,63850.68,52.2
1784034176,btc,1784361600000,71000.0,call,43.15,0.00012394,,0.0003,63850.68,0.0
1784034176,btc,1806048000000,35000.0,put,59.26,0.01714251,0.017,0.0175,65663.61,437.2
1784034176,btc,1784880000000,65000.0,call,31.65,0.01335638,0.013,0.014,63901.11,783.3
1784034176,btc,1784361600000,59000.0,call,46.17,0.07715876,,,63850.68,0.0
1784034176,btc,1813910400000,30000.0,call,61.67,0.56485441,0.5635,0.5665,66358.69,9.0
1784034176,btc,1785484800000,72000.0,call,32.34,0.00130594,0.0012,0.0015,63942.06,1890.1
1784034176,btc,1784102400000,67000.0,put,48.7,0.04945848,0.0001,,63850.68,0.0
1784034176,btc,1787904000000,61000.0,put,37.16,0.03009656,0.0295,0.0305,64096.69,544.1
1784034176,btc,1784361600000,63000.0,call,35.77,0.02230107,0.0215,0.0235,63850.68,0.8
1784034176,btc,1784361600000,65000.0,call,33.64,0.00673598,0.0065,0.007,63850.68,6.0
1784034176,btc,1790323200000,50000.0,put,47.69,0.01085434,0.0105,0.0115,64333.07,3555.9
1784034176,btc,1806048000000,64000.0,put,42.8,0.12783885,0.127,0.1295,65663.61,131.7
1784034176,btc,1787904000000,61000.0,call,37.16,0.07840713,0.077,0.08,64096.69,589.9
1784034176,btc,1785484800000,70000.0,put,31.6,0.09778939,0.0955,0.1005,63942.06,909.7
1784034176,btc,1806048000000,115000.0,put,40.91,0.76093844,,,65663.61,0.0
