snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783647941,btc,1783843200000,62500.0,put,29.5,0.00399728,0.0038,0.0042,63339.89,12.2
1783647941,btc,1813910400000,74000.0,put,42.63,0.24509939,0.2415,0.249,65772.68,0.0
1783647941,btc,1787904000000,94000.0,put,43.16,0.47757945,0.428,0.5335,63633.04,0.0
1783647941,btc,1790323200000,86000.0,call,36.43,0.00293077,0.0027,0.0032,63845.94,633.1
1783647941,btc,1798185600000,115000.0,call,42.2,0.00304299,0.0028,0.0033,64438.21,2337.0
1783647941,btc,1785484800000,64000.0,put,34.12,0.03742431,0.037,0.038,63455.14,830.2
1783647941,btc,1783929600000,61000.0,put,33.72,0.00178498,0.0016,0.002,63339.89,11.0
1783647941,btc,1783929600000,57000.0,call,48.07,0.10052734,0.0675,0.1315,63339.89,0.0
1783647941,btc,1785484800000,93000.0,call,54.9,9.134e-05,,0.0002,63455.14,108.5
1783647941,btc,1806048000000,140000.0,put,44.07,1.15511402,1.0805,1.244,65074.85,0.0
1783647941,btc,1798185600000,80000.0,put,39.47,0.27671905,0.2715,0.2805,64438.21,952.0
1783647941,btc,1790323200000,56000.0,put,42.53,0.02745504,0.027,0.028,63843.42,958.9
1783647941,btc,1784275200000,67000.0,call,30.78,0.00213103,0.0019,0.0021,63382.9,98.9
1783647941,btc,1787904000000,50000.0,put,49.49,0.00691409,0.0065,0.0075,63633.04,1318.7
1783647941,btc,1785484800000,59000.0,call,40.03,0.08238483,0.079,0.085,63455.14,197.5
1783647941,btc,1806048000000,70000.0,put,42.12,0.18706538,0.184,0.1895,65077.19,83.6
1783647941,btc,1813910400000,86000.0,call,41.78,0.07127185,0.07,0.0725,65775.02,0.1
1783647941,btc,1783929600000,59000.0,put,40.88,0.00047399,0.0004,0.0006,63339.89,36.4
1783647941,btc,1783756800000,63500.0,call,30.65,0.00609396,0.006,0.0065,63339.89,115.4
1783647941,btc,1785484800000,86000.0,put,46.85,0.35536509,0.31,0.406,63455.14,15.2
1783647941,btc,1806048000000,64000.0,call,43.25,0.15183624,0.1505,0.153,65074.85,36.0
1783647941,btc,1798185600000,82000.0,put,39.33,0.30245556,0.297,0.3065,64440.55,157.7
1783647941,btc,1787904000000,78000.0,call,34.13,0.00304909,0.0028,0.0033,63635.38,228.1
1783647941,btc,1784275200000,68000.0,put,31.11,0.07384436,0.0375,0.114,63385.42,3.2
1783647941,btc,1798185600000,90000.0,put,39.33,0.41247854,0.406,0.4175,64440.55,590.5
1783647941,btc,1785484800000,95000.0,call,55.06,5.449e-05,,0.0002,63455.14,135.8
1783647941,btc,1787904000000,92000.0,call,42.08,0.00052823,0.0004,0.0007,63635.38,45.7
1783647941,btc,1806048000000,50000.0,call,48.02,0.28608713,0.2455,0.3365,65074.85,20.5
1783647941,btc,1785484800000,78000.0,put,37.89,0.22957437,0.2235,0.236,63455.14,433.6
1783647941,btc,1783670400000,50000.0,put,83.89,0.0,,0.0001,63350.06,469.9
1783647941,btc,1787904000000,79000.0,put,34.5,0.2439681,0.201,0.2945,63635.38,0.0
1783647941,btc,1813910400000,140000.0,put,42.56,1.13672708,1.0605,1.2305,65772.68,0.0
1783647941,btc,1783929600000,60500.0,put,35.44,0.00125589,0.0011,0.0014,63339.89,52.8
1783647941,btc,1798185600000,180000.0,put,55.26,1.79386841,1.6995,1.8995,64440.55,0.0
1783647941,btc,1787904000000,88000.0,put,39.28,0.38358379,0.337,0.4365,63635.38,0.0
1783647941,btc,1785484800000,98000.0,put,55.91,0.54434946,0.4925,0.6,63455.14,0.1
1783647941,btc,1784275200000,55000.0,put,51.6,0.00065717,0.0006,0.0008,63382.9,393.2
1783647941,btc,1787904000000,96000.0,put,44.5,0.50895599,0.4575,0.566,63635.38,0.0
1783647941,btc,1783670400000,61000.0,put,49.81,8.46e-06,,0.0001,63350.06,664.2
1783647941,btc,1787904000000,86000.0,call,37.94,0.00088354,0.0007,0.0011,63635.38,125.5
1783647941,btc,1813910400000,76000.0,call,42.43,0.11016281,0.1085,0.112,65775.02,12.2
1783647941,btc,1798185600000,35000.0,put,62.67,0.01048319,0.01,0.011,64438.21,2262.7
1783647941,btc,1785484800000,75000.0,put,34.81,0.18267624,0.177,0.189,63455.14,226.3
1783647941,btc,1783756800000,60000.0,put,45.16,0.00019154,0.0002,0.0003,63339.89,141.4
1783647941,btc,1790323200000,150000.0,put,61.16,1.34952705,1.2705,1.4365,63843.42,0.7
1783647941,btc,1784880000000,61000.0,call,37.21,0.05179817,0.049,0.054,63420.49,8.5
1783647941,btc,1787904000000,57000.0,call,41.3,0.1238859,0.1205,0.1265,63635.38,26.2
1783647941,btc,1784275200000,56000.0,put,49.28,0.0009748,0.0009,0.0011,63382.9,1374.8
1783647941,btc,1806048000000,50000.0,put,48.02,0.05439499,0.0535,0.055,65074.85,2034.0
1783647941,btc,1806048000000,190000.0,call,50.87,0.00144404,0.0013,0.0016,65074.85,883.4
1783647941,btc,1784880000000,57000.0,call,43.76,0.10552991,0.0905,0.131,63418.05,0.0
1783647941,btc,1785484800000,76000.0,put,35.76,0.19826485,0.192,0.2045,63457.48,456.7
1783647941,btc,1798185600000,110000.0,call,41.44,0.00402388,0.0038,0.0043,64438.21,2643.2
1783647941,btc,1787904000000,48000.0,put,52.22,0.00520933,0.005,0.0055,63635.38,774.5
1783647941,btc,1785484800000,104000.0,call,62.11,2.476e-05,,0.0001,63455.14,511.1
1783647941,btc,1790323200000,88000.0,put,37.06,0.38061746,0.333,0.4355,63845.94,4.8
1783647941,btc,1784275200000,50000.0,call,66.17,0.21132811,0.1825,0.2395,63385.42,0.1
1783647941,btc,1806048000000,76000.0,put,41.27,0.24803003,0.2445,0.2515,65074.85,19.6
1783647941,btc,1790323200000,76000.0,call,34.87,0.01231509,0.012,0.0125,63845.94,1097.9
1783647941,btc,1783756800000,61000.0,put,39.83,0.00051185,0.0004,0.0006,63339.89,59.8
1783647941,btc,1790323200000,110000.0,call,46.75,0.00051409,0.0004,0.0006,63843.42,1447.6
1783647941,btc,1798185600000,82000.0,call,39.33,0.02995678,0.029,0.03,64440.55,444.9
1783647941,btc,1784880000000,64000.0,call,33.12,0.0219227,0.0215,0.0225,63418.05,152.5
1783647941,btc,1784275200000,70000.0,put,32.61,0.10461052,0.0675,0.1455,63385.42,0.1
1783647941,btc,1790323200000,55000.0,put,43.43,0.02440246,0.024,0.025,63843.42,3608.9
1783647941,btc,1798185600000,130000.0,put,45.19,1.01901527,0.95,1.098,64438.21,52.1
1783647941,btc,1798185600000,106000.0,call,40.92,0.00515958,0.005,0.0055,64440.55,236.8
1783647941,btc,1784880000000,73000.0,call,32.54,0.00034949,0.0002,0.0005,63418.05,10.6
1783647941,btc,1784880000000,65000.0,put,32.08,0.03995674,0.0375,0.043,63418.05,54.7
1783647941,btc,1798185600000,30000.0,call,69.39,0.54138503,0.54,0.5425,64438.21,285.0
1783647941,btc,1783670400000,67000.0,put,50.37,0.05758575,0.022,0.096,63352.48,14.5
1783647941,btc,1798185600000,180000.0,call,55.26,0.00057839,0.0005,0.0008,64438.21,922.5
1783647941,btc,1785484800000,68000.0,put,31.69,0.07946434,0.0755,0.084,63455.14,426.3
1783647941,btc,1790323200000,74000.0,put,34.84,0.17567532,0.172,0.1805,63845.94,110.7
1783647941,btc,1798185600000,106000.0,put,40.92,0.65009704,0.592,0.72,64440.55,0.1
1783647941,btc,1787904000000,84000.0,put,36.79,0.32113869,0.2755,0.372,63635.38,0.3
1783647941,btc,1806048000000,88000.0,put,40.63,0.39323367,0.335,0.4685,65077.19,4.4
1783647941,btc,1783843200000,69000.0,put,40.82,0.08920878,0.053,0.1295,63339.89,0.0
1783647941,btc,1783843200000,60500.0,put,37.12,0.00070061,0.0006,0.0008,63339.89,13.4
1783647941,btc,1785484800000,89000.0,call,49.67,0.00010017,,0.0002,63457.48,249.3
1783647941,btc,1785484800000,57000.0,put,43.03,0.00768753,0.0075,0.008,63455.14,419.8
1783647941,btc,1798185600000,62000.0,put,42.36,0.09425922,0.0935,0.095,64438.21,691.1
1783647941,btc,1790323200000,45000.0,call,54.0,0.30265531,0.3,0.3055,63843.42,153.4
1783647941,btc,1785484800000,52000.0,call,51.24,0.18310038,0.179,0.1935,63455.14,0.5
1783647941,btc,1783670400000,61000.0,call,49.81,0.03713193,0.0335,0.039,63350.06,437.2
1783647941,btc,1783929600000,66000.0,call,27.32,0.00064013,0.0005,0.0007,63339.89,84.8
1783647941,btc,1783929600000,70000.0,put,41.52,0.10486662,0.0675,0.146,63339.89,0.0
1783647941,btc,1806048000000,200000.0,call,52.24,0.00129605,0.0012,0.0017,65074.85,497.0
1783647941,btc,1785484800000,96000.0,put,55.09,0.51284554,0.4625,0.5685,63455.14,0.1
1783647941,btc,1798185600000,140000.0,put,47.39,1.17379273,1.0995,1.258,64438.21,0.2
1783647941,btc,1790323200000,125000.0,put,53.37,0.95814028,0.8925,1.0315,63843.42,22.7
1783647941,btc,1787904000000,92000.0,put,42.08,0.44624419,0.3975,0.5005,63635.38,1.0
1783647941,btc,1806048000000,102000.0,put,40.64,0.58619042,0.525,0.6635,65074.85,0.0
1783647941,btc,1787904000000,75000.0,put,33.46,0.184182,0.1785,0.19,63635.38,27.6
1783647941,btc,1783929600000,61500.0,call,32.42,0.03200922,0.0285,0.0405,63339.89,0.0
1783647941,btc,1806048000000,96000.0,call,40.64,0.02636286,0.0255,0.027,65074.85,124.5
1783647941,btc,1790323200000,98000.0,put,41.1,0.53587375,0.484,0.595,63843.42,0.1
1783647941,btc,1783756800000,63000.0,call,32.37,0.01067561,0.01,0.011,63339.89,64.5
1783647941,btc,1790323200000,40000.0,call,61.18,0.37793968,0.376,0.38,63843.42,32.4
1783647941,btc,1787904000000,77000.0,call,33.77,0.00367332,0.0035,0.0038,63635.38,113.5
1783647941,btc,1813910400000,100000.0,put,41.5,0.55920742,0.4935,0.6445,65775.02,0.0
1783647941,btc,1790323200000,155000.0,call,63.57,0.00015369,,0.0002,63845.94,363.8
1783647941,btc,1783929600000,64000.0,call,27.37,0.00609398,0.0055,0.0065,63339.89,223.0
1783647941,btc,1785484800000,45000.0,put,63.39,0.00054965,0.0005,0.0006,63455.14,859.6
1783647941,btc,1787904000000,82000.0,put,35.7,0.29007988,0.246,0.3405,63635.38,0.0
1783647941,btc,1798185600000,70000.0,put,40.33,0.16186361,0.1585,0.1645,64438.21,1045.3
1783647941,btc,1790323200000,68000.0,put,36.01,0.10554879,0.1035,0.1085,63843.42,641.9
1783647941,btc,1784880000000,70000.0,put,30.59,0.10509986,0.068,0.148,63418.05,0.0
1783647941,btc,1798185600000,125000.0,call,44.19,0.00197583,0.0017,0.0022,64438.21,596.6
1783647941,btc,1806048000000,95000.0,call,40.64,0.02787328,0.027,0.0285,65077.19,161.0
1783647941,btc,1813910400000,40000.0,put,53.37,0.03644784,0.0355,0.0375,65775.02,439.0
1783647941,btc,1798185600000,70000.0,call,40.33,0.07558416,0.0745,0.0765,64438.21,1031.3
1783647941,btc,1785484800000,79000.0,call,39.36,0.00038065,0.0003,0.0004,63455.14,466.4
1783647941,btc,1798185600000,30000.0,put,69.39,0.00693336,0.0065,0.0075,64440.55,2086.0
1783647941,btc,1790323200000,140000.0,call,57.91,0.00018025,0.0001,0.0003,63843.42,1182.1
1783647941,btc,1813910400000,95000.0,put,41.5,0.49238367,0.4285,0.576,65775.02,20.0
1783647941,btc,1798185600000,100000.0,call,40.02,0.00749898,0.007,0.008,64440.55,3683.4
1783647941,btc,1813910400000,82000.0,put,42.0,0.33159978,0.3275,0.336,65775.02,0.1
1783647941,btc,1790323200000,180000.0,put,72.04,1.81939269,1.7245,1.924,63843.42,7.3
1783647941,btc,1785484800000,74000.0,put,33.91,0.1671542,0.161,0.1715,63457.48,130.7
1783647941,btc,1785484800000,85000.0,put,46.0,0.33963094,0.295,0.3895,63455.14,22.2
1783647941,btc,1783670400000,67000.0,call,50.37,5e-08,,0.0001,63352.48,1511.6
1783647941,btc,1806048000000,62000.0,put,43.68,0.12016193,0.119,0.1215,65074.85,247.4
1783647941,btc,1790323200000,102000.0,put,42.82,0.59830178,0.544,0.659,63843.42,0.4
1783647941,btc,1787904000000,59000.0,call,39.56,0.09962579,0.0965,0.102,63635.38,400.0
1783647941,btc,1783929600000,65000.0,call,27.05,0.00215913,0.002,0.0024,63339.89,32.8
1783647941,btc,1798185600000,105000.0,call,40.78,0.00549135,0.005,0.006,64438.21,841.1
1783647941,btc,1784880000000,66000.0,call,31.29,0.00988566,0.0095,0.0105,63418.05,1067.4
1783647941,btc,1798185600000,52000.0,call,46.78,0.23525736,0.233,0.2375,64438.21,0.0
1783647941,btc,1798185600000,58000.0,put,44.02,0.06975591,0.069,0.0705,64438.21,1809.0
1783647941,btc,1785484800000,79000.0,put,39.36,0.24529227,0.239,0.252,63455.14,173.5
1783647941,btc,1783843200000,67000.0,put,31.46,0.05770222,0.0225,0.0965,63339.89,0.0
1783647941,btc,1790323200000,145000.0,put,60.17,1.27125041,1.1945,1.3555,63845.94,0.2
1783647941,btc,1784275200000,64000.0,put,32.63,0.0237014,0.0235,0.024,63382.9,145.6
1783647941,btc,1784880000000,70000.0,call,30.59,0.00136624,0.0012,0.0015,63420.49,1372.8
1783647941,btc,1784880000000,55000.0,call,46.77,0.13507493,0.131,0.139,63418.05,0.0
1783647941,btc,1783670400000,52000.0,put,81.7,0.0,,0.0001,63352.48,343.1
1783647941,btc,1783670400000,59000.0,call,65.42,0.06869328,0.064,0.0735,63350.06,274.4
1783647941,btc,1783670400000,63000.0,call,32.22,0.00688957,0.0065,0.0075,63352.48,1091.1
1783647941,btc,1787904000000,105000.0,put,50.47,0.65025248,0.595,0.712,63635.38,0.0
1783647941,btc,1783670400000,56000.0,put,69.15,0.0,,0.0001,63352.48,2365.3
1783647941,btc,1798185600000,94000.0,put,39.43,0.4702205,0.4635,0.535,64438.21,5.2
1783647941,btc,1785484800000,66000.0,put,32.5,0.05585529,0.053,0.059,63455.14,429.3
1783647941,btc,1798185600000,220000.0,call,61.54,0.00035912,0.0002,0.0006,64440.55,254.1
1783647941,btc,1806048000000,80000.0,call,40.95,0.06422712,0.0635,0.065,65074.85,892.0
1783647941,btc,1790323200000,175000.0,put,70.3,1.74107973,1.649,1.8425,63843.42,0.2
1783647941,btc,1784275200000,70000.0,call,32.61,0.00026571,0.0002,0.0003,63382.9,1345.2
1783647941,btc,1813910400000,66000.0,call,43.76,0.16831196,0.1665,0.17,65772.68,21.4
1783647941,btc,1798185600000,56000.0,put,44.77,0.05910634,0.0585,0.06,64438.21,127.7
1783647941,btc,1787904000000,75000.0,call,33.46,0.00560921,0.0055,0.006,63635.38,1579.9
1783647941,btc,1790323200000,75000.0,put,34.87,0.18904945,0.185,0.1935,63843.42,2973.5
1783647941,btc,1813910400000,66000.0,put,43.76,0.17172096,0.17,0.1735,65772.68,22.2
1783647941,btc,1783843200000,64000.0,put,26.67,0.01450838,0.008,0.0495,63339.89,0.0
1783647941,btc,1798185600000,94000.0,call,39.43,0.01151519,0.011,0.0115,64438.21,115.3
1783647941,btc,1783843200000,56000.0,call,65.78,0.11617659,0.084,0.1475,63339.89,0.0
1783647941,btc,1798185600000,140000.0,call,47.39,0.00123383,0.001,0.0015,64440.55,1438.9
1783647941,btc,1784275200000,65000.0,call,31.48,0.00800009,0.0075,0.0085,63382.9,1383.2
1783647941,btc,1790323200000,90000.0,call,37.67,0.00183411,0.0016,0.0021,63843.42,3030.5
1783647941,btc,1787904000000,72000.0,call,33.4,0.01073056,0.01,0.011,63633.04,1240.5
1783647941,btc,1783670400000,62000.0,put,44.0,0.00015073,0.0001,0.0002,63350.06,505.9
1783647941,btc,1790323200000,56000.0,call,42.53,0.15035204,0.146,0.153,63843.42,12.2
1783647941,btc,1798185600000,76000.0,put,39.56,0.2272274,0.2235,0.23,64438.21,121.0
1783647941,btc,1798185600000,250000.0,call,64.74,0.00024001,0.0001,0.0005,64438.21,1253.4
1783647941,btc,1813910400000,85000.0,call,41.78,0.07430591,0.073,0.075,65772.68,5.3
1783647941,btc,1813910400000,45000.0,put,50.41,0.05095506,0.05,0.052,65775.02,58.5
1783647941,btc,1790323200000,62000.0,call,38.57,0.08508067,0.084,0.086,63845.94,655.9
1783647941,btc,1785484800000,58000.0,put,41.55,0.0096813,0.0095,0.01,63455.14,1362.2
1783647941,btc,1806048000000,70000.0,call,42.12,0.11143439,0.1105,0.1125,65074.85,748.5
1783647941,btc,1784880000000,63000.0,put,34.39,0.02383185,0.0235,0.0245,63418.05,35.7
1783647941,btc,1813910400000,160000.0,put,44.2,1.43738087,1.3525,1.5385,65772.68,0.0
1783647941,btc,1785484800000,67000.0,call,31.95,0.011225,0.011,0.0115,63455.14,1532.3
1783647941,btc,1790323200000,70000.0,call,35.5,0.03053866,0.03,0.031,63843.42,1901.3
1783647941,btc,1784880000000,55000.0,put,46.77,0.0022942,0.0022,0.0024,63418.05,102.4
1783647941,btc,1784880000000,63000.0,call,34.39,0.03047159,0.03,0.031,63418.05,268.8
1783647941,btc,1784275200000,59000.0,call,42.03,0.07233827,0.0685,0.0765,63385.42,148.1
1783647941,btc,1787904000000,88000.0,call,39.28,0.00072504,0.0006,0.0009,63635.38,172.3
1783647941,btc,1785484800000,82000.0,put,42.56,0.29242386,0.286,0.299,63455.14,93.8
1783647941,btc,1790323200000,260000.0,put,78.83,3.07227291,2.9355,3.2205,63843.42,0.0
1783647941,btc,1787904000000,55000.0,put,43.38,0.01444146,0.014,0.015,63633.04,510.3
1783647941,btc,1787904000000,77000.0,put,33.77,0.21367472,0.1745,0.2265,63635.38,3.2
1783647941,btc,1806048000000,85000.0,call,40.71,0.0485475,0.0475,0.0495,65074.85,25.5
1783647941,btc,1785484800000,48000.0,put,57.96,0.00104209,0.0009,0.0012,63455.14,575.4
1783647941,btc,1785484800000,55000.0,call,46.61,0.13834651,0.134,0.146,63455.14,12.6
1783647941,btc,1785484800000,80000.0,put,39.93,0.2609607,0.2545,0.2675,63455.14,385.4
1783647941,btc,1806048000000,45000.0,put,50.75,0.0377176,0.037,0.0385,65074.85,109.3
1783647941,btc,1783756800000,57000.0,call,61.71,0.10029672,0.0675,0.1315,63339.89,0.0
1783647941,btc,1798185600000,110000.0,put,41.44,0.71103445,0.697,0.721,64440.55,54.1
1783647941,btc,1783929600000,69000.0,call,36.62,8.092e-05,,0.0002,63339.89,11.0
1783647941,btc,1785484800000,71000.0,put,31.82,0.12143619,0.1165,0.127,63455.14,109.5
1783647941,btc,1787904000000,67000.0,put,34.35,0.08229895,0.08,0.085,63635.38,91.2
1783647941,btc,1806048000000,52000.0,put,47.05,0.06253062,0.0615,0.0635,65074.85,58.2
1783647941,btc,1785484800000,115000.0,put,72.75,0.81223467,0.7515,0.8785,63455.14,3.4
1783647941,btc,1798185600000,65000.0,put,41.43,0.11673077,0.1155,0.118,64440.55,538.0
1783647941,btc,1783929600000,62500.0,put,30.35,0.0058429,0.0055,0.0065,63339.89,0.2
1783647941,btc,1783843200000,62500.0,call,29.5,0.01743414,0.0135,0.0215,63339.89,51.7
1783647941,btc,1785484800000,83000.0,call,43.03,0.0001821,0.0001,0.0003,63455.14,1232.7
1783647941,btc,1784880000000,58000.0,call,42.21,0.09125382,0.0605,0.0955,63418.05,0.0
1783647941,btc,1783670400000,61500.0,call,47.66,0.02927259,0.024,0.034,63352.48,100.1
1783647941,btc,1785484800000,69000.0,call,31.71,0.00553988,0.005,0.006,63455.14,1339.6
1783647941,btc,1787904000000,63000.0,put,36.45,0.04826995,0.0475,0.049,63635.38,183.6
1783647941,btc,1813910400000,130000.0,call,42.12,0.01175616,0.011,0.0125,65775.02,54.4
1783647941,btc,1787904000000,110000.0,put,52.25,0.72873424,0.67,0.793,63635.38,0.0
1783647941,btc,1798185600000,40000.0,call,56.97,0.39504323,0.393,0.397,64438.21,250.8
1783647941,btc,1783843200000,57000.0,put,57.39,0.0001395,,0.0002,63339.89,36.1
1783647941,btc,1813910400000,60000.0,put,45.04,0.12656561,0.125,0.128,65772.68,318.0
1783647941,btc,1784275200000,68000.0,call,31.11,0.0010526,0.0009,0.0012,63382.9,1517.3
1783647941,btc,1783756800000,65500.0,call,32.25,0.00030472,0.0002,0.0004,63339.89,109.4
1783647941,btc,1798185600000,135000.0,put,46.4,1.09640431,1.025,1.1785,64438.21,0.6
1783647941,btc,1798185600000,125000.0,put,44.19,0.94176056,0.8755,1.019,64438.21,8.4
1783647941,btc,1783843200000,62000.0,put,30.94,0.00248407,0.0023,0.0027,63339.89,9.6
1783647941,btc,1806048000000,105000.0,call,40.7,0.01599546,0.0155,0.0165,65074.85,158.2
1783647941,btc,1784880000000,67000.0,put,30.5,0.06253027,0.059,0.067,63418.05,0.0
1783647941,btc,1806048000000,100000.0,put,40.64,0.55769161,0.497,0.635,65077.19,12.1
1783647941,btc,1787904000000,58000.0,put,40.4,0.02291167,0.0225,0.0235,63635.38,612.9
1783647941,btc,1785484800000,65000.0,call,33.19,0.02162178,0.0215,0.022,63455.14,2272.1
1783647941,btc,1783670400000,70000.0,put,55.57,0.10494028,0.068,0.145,63350.06,0.8
1783647941,btc,1787904000000,81000.0,put,35.3,0.2746478,0.2305,0.3245,63635.38,0.1
1783647941,btc,1785484800000,100000.0,put,58.24,0.57586605,0.568,0.584,63457.48,99.5
1783647941,btc,1785484800000,106000.0,put,64.13,0.67041172,0.6145,0.732,63457.48,0.0
1783647941,btc,1806048000000,110000.0,put,40.89,0.70259242,0.6395,0.7815,65074.85,1.8
1783647941,btc,1813910400000,130000.0,put,42.12,0.98816784,0.9145,1.079,65775.02,0.0
1783647941,btc,1785484800000,54000.0,put,47.78,0.00389744,0.0038,0.0041,63455.14,1368.0
1783647941,btc,1806048000000,52000.0,call,47.05,0.26349045,0.2575,0.2685,65074.85,5.1
1783647941,btc,1790323200000,90000.0,put,37.67,0.41146391,0.4025,0.418,63843.42,589.5
1783647941,btc,1813910400000,50000.0,put,48.12,0.07034245,0.069,0.0715,65775.02,11.8
1783647941,btc,1790323200000,320000.0,put,85.42,4.01202102,3.843,4.194,63843.42,0.1
1783647941,btc,1783670400000,64500.0,call,36.48,0.00012478,,0.0002,63350.06,222.8
1783647941,btc,1785484800000,81000.0,put,41.58,0.27670813,0.27,0.2835,63455.14,114.0
1783647941,btc,1806048000000,68000.0,call,42.47,0.12384632,0.1225,0.125,65074.85,38.6
1783647941,btc,1787904000000,46000.0,put,54.92,0.00389262,0.0037,0.0041,63635.38,387.7
1783647941,btc,1783843200000,63500.0,call,27.23,0.00743382,0.007,0.008,63339.89,86.7
1783647941,btc,1813910400000,80000.0,call,42.11,0.09259707,0.091,0.094,65772.68,51.6
1783647941,btc,1798185600000,52000.0,put,46.78,0.04220782,0.0415,0.043,64438.21,47.0
1783647941,btc,1784275200000,60000.0,call,40.28,0.05832325,0.0565,0.0595,63385.42,209.6
1783647941,btc,1783670400000,63000.0,put,32.22,0.00133583,0.0012,0.0016,63350.06,420.8
1783647941,btc,1785484800000,88000.0,put,49.41,0.38686664,0.3405,0.4385,63455.14,2.1
1783647941,btc,1783670400000,73000.0,call,60.58,0.0,,0.0001,63350.06,209.9
1783647941,btc,1806048000000,140000.0,call,44.07,0.00385202,0.0035,0.0042,65074.85,756.1
1783647941,btc,1785484800000,50000.0,call,54.63,0.21371579,0.184,0.2445,63455.14,3.3
1783647941,btc,1783843200000,63500.0,put,27.23,0.00978429,0.009,0.01,63339.89,1.1
1783647941,btc,1790323200000,94000.0,call,39.22,0.0012506,0.0011,0.0014,63843.42,155.2
1783647941,btc,1783929600000,60000.0,call,37.06,0.05391205,0.0495,0.065,63339.89,0.0
1783647941,btc,1798185600000,62000.0,call,42.36,0.13212599,0.131,0.1335,64438.21,170.1
1783647941,btc,1813910400000,82000.0,call,42.0,0.08494011,0.0835,0.0865,65772.68,22.3
1783647941,btc,1813910400000,110000.0,call,41.49,0.02539485,0.0245,0.026,65775.02,50.8
1783647941,btc,1785484800000,108000.0,put,66.12,0.70192784,0.645,0.7645,63455.14,0.0
1783647941,btc,1790323200000,30000.0,call,77.91,0.53166246,0.53,0.5325,63843.42,101.9
1783647941,btc,1783843200000,62000.0,call,30.94,0.02381117,0.0195,0.027,63339.89,29.3
1783647941,btc,1813910400000,85000.0,put,41.78,0.36657509,0.362,0.3715,65772.68,1.8
1783647941,btc,1785484800000,73000.0,call,33.16,0.00138716,0.0013,0.0015,63455.14,2006.6
1783647941,btc,1806048000000,108000.0,call,40.88,0.01377136,0.013,0.0145,65077.19,56.9
1783647941,btc,1785484800000,74000.0,call,33.91,0.00103445,0.0009,0.0012,63455.14,604.7
1783647941,btc,1798185600000,96000.0,call,39.62,0.00996871,0.0095,0.01,64438.21,306.0
1783647941,btc,1787904000000,83000.0,call,36.22,0.00130029,0.0011,0.0015,63635.38,174.4
1783647941,btc,1798185600000,68000.0,call,40.74,0.08754315,0.0865,0.0885,64438.21,441.8
1783647941,btc,1813910400000,40000.0,call,53.37,0.42832117,0.425,0.4315,65772.68,0.1
1783647941,btc,1787904000000,74000.0,call,33.47,0.00702205,0.0065,0.0075,63635.38,564.7
1783647941,btc,1790323200000,94000.0,put,39.22,0.47353062,0.4225,0.5305,63845.94,1.3
1783647941,btc,1806048000000,100000.0,call,40.64,0.02107591,0.02,0.0215,65074.85,541.3
1783647941,btc,1806048000000,68000.0,put,42.47,0.168745,0.167,0.17,65074.85,66.1
1783647941,btc,1784275200000,50000.0,put,66.17,0.00014558,0.0001,0.0002,63385.42,440.1
1783647941,btc,1784880000000,50000.0,put,56.06,0.00055916,0.0005,0.0006,63418.05,158.4
1783647941,btc,1783670400000,57000.0,call,68.81,0.10026291,0.068,0.1305,63350.06,13.5
1783647941,btc,1783670400000,58000.0,call,66.77,0.08447805,0.08,0.089,63350.06,66.1
1783647941,btc,1783670400000,64000.0,put,29.74,0.01060757,0.0075,0.015,63350.06,295.2
1783647941,btc,1813910400000,52000.0,put,47.38,0.07971458,0.078,0.081,65772.68,2.6
1783647941,btc,1790323200000,78000.0,put,34.83,0.23062818,0.2255,0.2355,63843.42,635.6
1783647941,btc,1783929600000,61000.0,call,33.72,0.03903619,0.011,0.0555,63339.89,0.0
1783647941,btc,1783843200000,61500.0,call,32.73,0.03079056,0.0022,0.0635,63339.89,5.2
1783647941,btc,1787904000000,67000.0,call,34.35,0.02944059,0.029,0.03,63635.38,436.4
1783647941,btc,1806048000000,125000.0,put,42.38,0.92727829,0.859,1.0105,65074.85,0.0
1783647941,btc,1806048000000,115000.0,call,41.29,0.00976326,0.009,0.0105,65074.85,767.1
1783647941,btc,1806048000000,86000.0,call,40.67,0.04586154,0.045,0.0465,65074.85,110.8
1783647941,btc,1787904000000,46000.0,call,54.92,0.28103464,0.2525,0.312,63635.38,1.0
1783647941,btc,1813910400000,80000.0,put,42.11,0.30885042,0.305,0.313,65772.68,0.2
1783647941,btc,1798185600000,55000.0,put,45.23,0.05440585,0.0535,0.055,64438.21,989.5
1783647941,btc,1790323200000,98000.0,call,41.1,0.00094352,0.0009,0.001,63845.94,252.6
1783647941,btc,1813910400000,30000.0,put,61.68,0.01803061,0.0175,0.0185,65775.02,87.2
1783647941,btc,1783670400000,55000.0,call,69.62,0.13183264,0.101,0.161,63352.48,1.0
1783647941,btc,1790323200000,100000.0,put,42.03,0.56708661,0.557,0.5745,63845.94,272.4
1783647941,btc,1787904000000,64000.0,call,35.84,0.04982503,0.049,0.0505,63635.38,391.4
1783647941,btc,1787904000000,71000.0,call,33.4,0.01318488,0.0125,0.0135,63633.04,704.7
1783647941,btc,1790323200000,102000.0,call,42.82,0.00072133,0.0007,0.0008,63843.42,59.0
