snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787445362,btc,1793347200000,66000.0,call,43.5,0.17045195,0.1665,0.1745,77868.78,160.5
1787445362,btc,1787904000000,82000.0,put,48.32,0.06509405,0.0625,0.069,77352.23,1.5
1787445362,btc,1793347200000,58000.0,call,49.17,0.26208336,0.2585,0.2655,77868.78,0.0
1787445362,btc,1798185600000,70000.0,put,43.06,0.05008537,0.0495,0.051,78490.78,1173.9
1787445362,btc,1793347200000,90000.0,call,41.57,0.0229794,0.0225,0.0235,77868.78,272.0
1787445362,btc,1798185600000,125000.0,call,47.63,0.0067812,0.006,0.0075,78490.78,600.0
1787445362,btc,1787472000000,84000.0,put,81.37,0.0872466,0.0845,0.0905,77261.41,0.0
1787445362,btc,1813910400000,40000.0,put,53.25,0.0116797,0.011,0.0125,80194.36,1196.9
1787445362,btc,1793347200000,94000.0,put,42.6,0.22330774,0.219,0.2305,77868.78,0.0
1787445362,btc,1790323200000,140000.0,call,74.01,0.00038252,0.0003,0.0005,77553.4,1207.4
1787445362,btc,1787558400000,67000.0,call,76.79,0.13311749,0.1295,0.1355,77287.94,0.0
1787445362,btc,1787558400000,79500.0,call,45.57,0.00215769,0.0019,0.0023,77287.94,28.3
1787445362,btc,1798185600000,100000.0,call,42.9,0.02491725,0.024,0.0255,78490.86,4181.3
1787445362,btc,1787558400000,85000.0,call,68.71,0.00015228,0.0001,0.0002,77287.94,19.5
1787445362,btc,1806048000000,62000.0,put,44.86,0.04210361,0.041,0.0435,79306.49,329.8
1787445362,btc,1790323200000,102000.0,put,51.4,0.31799157,0.314,0.323,77553.4,0.4
1787445362,btc,1787904000000,59000.0,call,89.03,0.23740979,0.234,0.2395,77352.23,213.0
1787445362,btc,1788508800000,85000.0,put,45.79,0.10414407,0.1005,0.1085,77394.06,60.0
1787445362,btc,1787558400000,63000.0,call,77.79,0.18486124,0.1815,0.187,77287.94,0.0
1787445362,btc,1787472000000,59000.0,put,95.24,0.0,,0.0001,77261.31,29.0
1787445362,btc,1787558400000,74500.0,put,43.32,0.00090006,0.0008,0.001,77287.94,136.6
1787445362,btc,1789113600000,76000.0,call,40.19,0.04655992,0.0455,0.0475,77438.98,114.6
1787445362,btc,1787644800000,80500.0,call,49.71,0.00321056,0.003,0.0033,77306.82,0.2
1787445362,btc,1787644800000,73500.0,put,46.76,0.00145843,0.0014,0.0016,77306.82,18.2
1787445362,btc,1813910400000,94000.0,put,42.02,0.26555212,0.263,0.269,80194.28,0.1
1787445362,btc,1798185600000,58000.0,put,47.64,0.01668135,0.016,0.0175,78490.78,1972.2
1787445362,btc,1787731200000,78000.0,put,43.55,0.02136232,0.0205,0.022,77324.06,0.0
1787445362,btc,1789113600000,81000.0,put,41.48,0.06615615,0.0645,0.067,77438.98,0.0
1787445362,btc,1793347200000,100000.0,put,44.72,0.29431334,0.29,0.3015,77868.78,0.0
1787445362,btc,1789113600000,85000.0,put,43.73,0.10771655,0.104,0.113,77439.01,30.1
1787445362,btc,1787472000000,73500.0,call,66.23,0.04868856,0.047,0.05,77261.31,13.5
1787445362,btc,1787904000000,105000.0,put,84.17,0.35750721,0.3535,0.3635,77352.23,0.4
1787445362,btc,1798185600000,220000.0,call,66.98,0.0008382,0.0006,0.0011,78490.86,260.4
1787445362,btc,1806048000000,80000.0,call,42.06,0.1245601,0.123,0.126,79306.49,948.3
1787445362,btc,1790323200000,77000.0,call,39.91,0.0515513,0.0505,0.0525,77553.4,183.7
1787445362,btc,1790323200000,175000.0,put,89.14,1.25664792,1.248,1.2645,77553.4,3.3
1787445362,btc,1798185600000,56000.0,put,48.89,0.01389054,0.0135,0.0145,78490.78,480.2
1787445362,btc,1790323200000,75000.0,put,40.13,0.03286784,0.0325,0.0335,77553.4,3507.0
1787445362,btc,1787644800000,78500.0,put,45.25,0.0234797,0.022,0.024,77306.82,8.1
1787445362,btc,1787558400000,76000.0,call,40.29,0.0200955,0.019,0.0215,77287.94,214.1
1787445362,btc,1798185600000,140000.0,call,51.32,0.00403276,0.0037,0.004,78490.86,1420.6
1787445362,btc,1793347200000,71000.0,call,41.46,0.1212374,0.1205,0.1225,77868.78,278.5
1787445362,btc,1787472000000,74000.0,put,59.24,3.341e-05,,0.0001,77261.41,40.6
1787445362,btc,1787644800000,75000.0,call,43.66,0.0334452,0.0325,0.0345,77306.82,25.4
1787445362,btc,1787472000000,60000.0,put,95.24,0.0,,0.0001,77261.31,14.6
1787445362,btc,1790323200000,90000.0,call,43.97,0.00941161,0.009,0.01,77553.4,3878.8
1787445362,btc,1790323200000,73000.0,call,40.65,0.08252725,0.0815,0.084,77553.24,3.5
1787445362,btc,1798185600000,76000.0,put,42.09,0.08115108,0.08,0.082,78490.78,148.9
1787445362,btc,1798185600000,250000.0,call,70.45,0.00051636,0.0003,0.0008,78490.78,1273.2
1787445362,btc,1813910400000,85000.0,call,42.12,0.12937097,0.1275,0.131,80194.28,143.1
1787445362,btc,1813910400000,45000.0,put,50.45,0.0171885,0.016,0.0185,80194.36,159.3
1787445362,btc,1813910400000,106000.0,call,42.3,0.0608874,0.059,0.0625,80194.36,0.0
1787445362,btc,1806048000000,70000.0,call,43.14,0.19113812,0.19,0.1925,79306.49,798.1
1787445362,btc,1787472000000,69500.0,call,84.84,0.10043395,0.099,0.1015,77261.31,49.8
1787445362,btc,1787558400000,76500.0,put,40.23,0.00531534,0.005,0.006,77287.94,227.3
1787445362,btc,1787472000000,63000.0,put,94.31,0.0,,0.0001,77261.31,6.6
1787445362,btc,1787644800000,79000.0,put,46.03,0.0282323,0.027,0.029,77306.82,2.7
1787445362,btc,1793347200000,40000.0,put,71.44,0.00121632,0.001,0.0015,77868.78,72.8
1787445362,btc,1789113600000,95000.0,put,52.32,0.22921451,0.226,0.234,77438.98,0.0
1787445362,btc,1787904000000,88000.0,call,56.98,0.00085867,0.0006,0.0009,77352.23,632.6
1787445362,btc,1787558400000,75000.0,put,42.08,0.00141328,0.0013,0.0016,77287.94,321.2
1787445362,btc,1787644800000,81000.0,put,51.05,0.05036264,0.0475,0.0535,77306.82,0.0
1787445362,btc,1787904000000,55000.0,put,107.08,0.00013973,0.0001,0.0002,77352.23,1170.6
1787445362,btc,1789113600000,67000.0,put,45.76,0.00378151,0.0037,0.0041,77439.01,20.4
1787445362,btc,1813910400000,115000.0,put,42.8,0.47900349,0.4685,0.497,80194.28,0.0
1787445362,btc,1787558400000,71500.0,call,57.26,0.07501377,0.071,0.0775,77287.94,4.2
1787445362,btc,1787731200000,82000.0,put,50.15,0.06309099,0.06,0.0665,77324.09,0.0
1787445362,btc,1793347200000,95000.0,put,42.85,0.23479033,0.2305,0.242,77868.78,0.2
1787445362,btc,1806048000000,45000.0,put,52.25,0.01063723,0.01,0.011,79306.49,262.1
1787445362,btc,1787731200000,86000.0,call,59.47,0.00069731,0.0005,0.0009,77324.09,2.1
1787445362,btc,1798185600000,65000.0,put,44.51,0.03214639,0.0315,0.033,78490.86,846.4
1787445362,btc,1787558400000,74000.0,call,44.91,0.04312344,0.0415,0.0445,77287.94,10.4
1787445362,btc,1787644800000,79000.0,call,46.03,0.00632295,0.006,0.0065,77306.82,31.1
1787445362,btc,1789113600000,90000.0,put,47.76,0.16685431,0.163,0.171,77439.01,0.0
1787445362,btc,1789113600000,75000.0,put,40.24,0.02272875,0.022,0.0235,77438.98,32.3
1787445362,btc,1788508800000,71000.0,call,43.43,0.0880542,0.085,0.091,77394.06,931.5
1787445362,btc,1787904000000,63000.0,put,73.45,0.00027846,0.0002,0.0004,77352.23,962.8
1787445362,btc,1813910400000,130000.0,call,43.83,0.02810912,0.0265,0.0295,80194.36,705.6
1787445362,btc,1789113600000,64000.0,put,50.26,0.00217156,0.002,0.0024,77439.01,19.1
1787445362,btc,1787904000000,110000.0,put,91.08,0.42212863,0.419,0.428,77352.23,0.2
1787445362,btc,1798185600000,40000.0,call,63.39,0.49390165,0.491,0.496,78490.78,250.9
1787445362,btc,1787472000000,74500.0,call,52.38,0.03575897,0.034,0.037,77261.41,23.5
1787445362,btc,1787472000000,71000.0,put,78.87,6e-07,,0.0001,77261.41,72.9
1787445362,btc,1798185600000,135000.0,put,50.79,0.72506004,0.7165,0.7365,78490.78,0.7
1787445362,btc,1806048000000,105000.0,call,42.57,0.04043038,0.0395,0.0415,79306.49,164.2
1787445362,btc,1806048000000,100000.0,put,42.26,0.31137482,0.3025,0.3245,79306.55,12.1
1787445362,btc,1787904000000,58000.0,put,94.1,0.00017531,0.0001,0.0003,77352.23,1253.3
1787445362,btc,1787904000000,81000.0,put,46.51,0.05381934,0.0505,0.0575,77352.23,0.6
1787445362,btc,1788508800000,71000.0,put,43.43,0.00543632,0.005,0.006,77394.06,80.7
1787445362,btc,1787558400000,71500.0,put,57.26,0.00013162,0.0001,0.0002,77287.94,30.4
1787445362,btc,1813910400000,130000.0,put,43.83,0.64918147,0.636,0.666,80194.36,1.4
1787445362,btc,1798185600000,20000.0,put,93.62,0.00053177,0.0004,0.0007,78490.86,318.3
1787445362,btc,1793347200000,74000.0,call,40.7,0.096086,0.0955,0.0975,77868.78,200.4
1787445362,btc,1789113600000,72000.0,put,41.25,0.0116292,0.0115,0.0125,77438.98,80.3
1787445362,btc,1787904000000,46000.0,put,127.58,1.118e-05,,0.0001,77352.23,1450.0
1787445362,btc,1787472000000,65500.0,put,89.98,0.0,,0.0001,77261.41,90.7
1787445362,btc,1813910400000,80000.0,call,42.36,0.15486748,0.153,0.1565,80194.28,104.8
1787445362,btc,1806048000000,140000.0,call,46.65,0.01129784,0.0105,0.012,79306.49,790.2
1787445362,btc,1787558400000,87000.0,put,79.28,0.12577073,0.123,0.1305,77287.94,0.0
1787445362,btc,1798185600000,62000.0,call,45.63,0.23435659,0.2295,0.238,78490.78,247.1
1787445362,btc,1793347200000,71000.0,put,41.46,0.03303264,0.0325,0.0335,77868.78,30.4
1787445362,btc,1813910400000,82000.0,call,42.24,0.14413893,0.142,0.146,80194.28,60.6
1787445362,btc,1813910400000,110000.0,call,42.53,0.05317869,0.0515,0.055,80194.36,265.3
1787445362,btc,1790323200000,30000.0,call,118.74,0.61344671,0.612,0.615,77553.4,134.0
1787445362,btc,1813910400000,85000.0,put,42.12,0.18930289,0.187,0.192,80194.28,6.8
1787445362,btc,1806048000000,108000.0,call,42.81,0.03554854,0.0345,0.0365,79306.55,65.7
1787445362,btc,1787731200000,74500.0,call,43.65,0.04063227,0.0375,0.0435,77324.09,0.0
1787445362,btc,1813910400000,104000.0,call,42.25,0.06538142,0.064,0.067,80194.28,0.0
1787445362,btc,1790323200000,170000.0,call,86.29,0.00014091,,0.0002,77553.37,354.9
1787445362,btc,1798185600000,60000.0,call,46.6,0.25573285,0.2495,0.2595,78490.78,797.9
1787445362,btc,1790323200000,190000.0,put,97.48,1.4500709,1.443,1.459,77553.37,0.0
1787445362,btc,1787644800000,77500.0,call,43.52,0.0126066,0.012,0.013,77306.82,293.6
1787445362,btc,1787904000000,73000.0,call,44.75,0.06003556,0.0565,0.063,77352.23,2060.0
1787445362,btc,1787644800000,86000.0,call,65.38,0.00040713,0.0003,0.0005,77306.85,3.3
1787445362,btc,1787472000000,78000.0,put,32.71,0.01037565,0.009,0.0125,77261.41,53.7
1787445362,btc,1806048000000,55000.0,put,47.16,0.02437767,0.0235,0.0255,79306.49,1248.8
1787445362,btc,1813910400000,150000.0,call,45.47,0.01630803,0.015,0.0175,80194.28,104.2
1787445362,btc,1790323200000,58000.0,call,55.63,0.25459978,0.2515,0.257,77553.4,460.6
1787445362,btc,1787558400000,70500.0,put,66.26,0.000132,0.0001,0.0002,77287.94,18.3
1787445362,btc,1793347200000,54000.0,call,53.64,0.31123397,0.308,0.314,77868.78,0.1
1787445362,btc,1787904000000,59000.0,put,89.03,0.00017515,0.0001,0.0003,77352.23,1135.1
1787445362,btc,1787644800000,79500.0,call,47.62,0.00513457,0.0048,0.0055,77306.82,3.9
1787445362,btc,1793347200000,82000.0,put,40.39,0.10109779,0.0995,0.102,77868.78,1.1
1787445362,btc,1806048000000,106000.0,put,42.73,0.37551136,0.3665,0.3845,79306.49,0.1
1787445362,btc,1787904000000,105000.0,call,84.17,4.343e-05,,0.0001,77352.23,335.3
1787445362,btc,1790323200000,300000.0,put,139.72,2.86844431,2.854,2.8845,77553.4,0.0
1787445362,btc,1787904000000,48000.0,call,127.52,0.37947712,0.3765,0.3815,77352.23,37.8
1787445362,btc,1787644800000,77000.0,call,43.19,0.01574811,0.015,0.0165,77306.82,23.9
1787445362,btc,1793347200000,54000.0,put,53.64,0.00471204,0.0045,0.005,77868.78,188.1
1787445362,btc,1798185600000,210000.0,put,65.31,1.67643795,1.662,1.697,78490.86,0.0
1787445362,btc,1789113600000,88000.0,put,45.75,0.1424764,0.1395,0.1465,77438.98,0.0
1787445362,btc,1790323200000,35000.0,put,101.81,0.00031212,0.0001,0.0004,77553.37,886.5
1787445362,btc,1790323200000,64000.0,put,47.39,0.00540384,0.005,0.006,77553.4,916.4
1787445362,btc,1790323200000,135000.0,put,71.18,0.7411768,0.7345,0.748,77553.37,11.5
1787445362,btc,1787644800000,74500.0,call,44.36,0.03893001,0.036,0.0415,77306.82,1.0
1787445362,btc,1787644800000,74500.0,put,44.36,0.00262934,0.0024,0.0029,77306.82,23.9
1787445362,btc,1787904000000,56000.0,put,101.9,0.0001396,0.0001,0.0002,77352.23,1320.2
1787445362,btc,1798185600000,80000.0,call,41.81,0.08871767,0.0875,0.0895,78490.78,8718.8
1787445362,btc,1790323200000,81000.0,put,40.5,0.07519434,0.074,0.076,77553.4,1.5
1787445362,btc,1798185600000,105000.0,put,43.62,0.35619015,0.35,0.3645,78490.78,109.4
1787445362,btc,1790323200000,73000.0,put,40.65,0.0238127,0.0235,0.0245,77553.4,184.2
1787445362,btc,1798185600000,200000.0,put,63.53,1.54917176,1.5355,1.5675,78490.86,0.0
1787445362,btc,1787731200000,78000.0,call,43.55,0.01259353,0.012,0.013,77324.09,0.0
1787445362,btc,1793347200000,64000.0,put,44.62,0.01409945,0.0135,0.0145,77868.78,621.9
1787445362,btc,1793347200000,75000.0,call,40.54,0.08857297,0.088,0.09,77868.78,1054.3
1787445362,btc,1798185600000,170000.0,put,57.89,1.1677359,1.157,1.1825,78490.78,0.1
1787445362,btc,1806048000000,60000.0,call,45.44,0.27964591,0.274,0.284,79306.49,717.0
1787445362,btc,1787472000000,73000.0,put,72.1,2.115e-05,,0.0001,77261.41,41.8
1787445362,btc,1787904000000,63000.0,call,73.45,0.18580019,0.182,0.188,77352.23,949.6
1787445362,btc,1793347200000,85000.0,call,40.69,0.03642291,0.036,0.037,77868.78,1626.3
1787445362,btc,1793347200000,66000.0,put,43.5,0.01803625,0.0175,0.0185,77868.78,134.8
1787445362,btc,1787731200000,74000.0,put,44.25,0.00316524,0.003,0.0034,77324.09,0.7
1787445362,btc,1798185600000,72000.0,call,42.64,0.14189595,0.141,0.143,78490.78,1272.1
1787445362,btc,1790323200000,78000.0,call,39.98,0.04546139,0.045,0.046,77553.4,5689.0
1787445362,btc,1798185600000,40000.0,put,63.39,0.00351805,0.0033,0.0037,78490.78,4497.0
1787445362,btc,1787558400000,73500.0,call,47.98,0.0494654,0.0465,0.052,77287.94,1.1
1787445362,btc,1798185600000,135000.0,call,50.79,0.00510469,0.0047,0.0055,78490.78,1300.2
1787445362,btc,1787472000000,76500.0,put,29.75,0.0005422,0.0004,0.0007,77261.31,137.6
1787445362,btc,1787904000000,66000.0,put,63.15,0.00047582,0.0004,0.0006,77352.21,539.2
1787445362,btc,1787472000000,65000.0,call,92.17,0.15867919,0.155,0.161,77261.31,0.0
1787445362,btc,1793347200000,76000.0,call,40.46,0.08155515,0.081,0.0825,77868.78,198.2
1787445362,btc,1798185600000,104000.0,put,43.53,0.34466001,0.338,0.353,78490.78,0.1
1787445362,btc,1787472000000,83000.0,call,73.99,2.5e-06,,0.0001,77261.41,48.3
1787445362,btc,1787472000000,78000.0,call,32.71,0.00079067,0.0006,0.0009,77261.41,130.0
1787445362,btc,1787472000000,71000.0,call,78.87,0.08101941,0.0795,0.0825,77261.41,79.7
1787445362,btc,1813910400000,68000.0,put,43.67,0.08255392,0.081,0.084,80194.28,11.4
1787445362,btc,1798185600000,85000.0,put,41.65,0.14754742,0.146,0.149,78490.78,554.5
1787445362,btc,1798185600000,84000.0,put,41.63,0.13902511,0.1375,0.1405,78490.78,47.4
1787445362,btc,1787731200000,76500.0,put,42.71,0.01137162,0.011,0.012,77324.09,0.0
1787445362,btc,1793347200000,70000.0,call,41.77,0.13037436,0.1295,0.1315,77868.78,703.2
1787445362,btc,1793347200000,86000.0,call,40.84,0.03321577,0.0325,0.034,77868.78,233.0
1787445362,btc,1787472000000,64500.0,call,93.24,0.16515089,0.1615,0.1675,77261.31,2.0
1787445362,btc,1790323200000,84000.0,put,41.35,0.10365908,0.1005,0.108,77553.4,34.7
1787445362,btc,1787472000000,62000.0,put,94.89,0.0,,0.0001,77261.31,11.1
1787445362,btc,1806048000000,180000.0,put,52.69,1.27444888,1.2595,1.293,79306.49,0.1
1787445362,btc,1813910400000,72000.0,call,43.13,0.20511693,0.203,0.2065,80194.36,89.5
1787445362,btc,1788508800000,69000.0,put,46.01,0.00319899,0.003,0.0035,77393.93,125.6
1787445362,btc,1787644800000,84000.0,call,59.65,0.00079827,0.0007,0.0009,77306.82,4.7
1787445362,btc,1787472000000,62000.0,call,94.89,0.19750938,0.194,0.199,77261.31,0.0
1787445362,btc,1787472000000,75000.0,put,46.64,6.724e-05,,0.0001,77261.41,183.2
1787445362,btc,1787644800000,72000.0,put,51.51,0.00066192,0.0006,0.0008,77306.82,25.5
1787445362,btc,1787644800000,80000.0,put,48.4,0.03885035,0.0355,0.0425,77306.82,0.5
1787445362,btc,1813910400000,110000.0,put,42.53,0.42485529,0.4145,0.438,80194.28,0.3
1787445362,btc,1790323200000,150000.0,call,79.31,0.00029446,0.0002,0.0004,77553.37,735.3
1787445362,btc,1787472000000,57000.0,call,95.36,0.26222637,0.259,0.264,77261.41,0.0
1787445362,btc,1787731200000,77000.0,put,42.9,0.01425301,0.014,0.015,77323.93,0.2
1787445362,btc,1790323200000,165000.0,put,85.37,1.1277469,1.1215,1.137,77553.4,0.0
1787445362,btc,1787558400000,68500.0,put,74.55,4.391e-05,,0.0001,77287.94,5.6
1787445362,btc,1790323200000,60000.0,call,52.63,0.22947724,0.2265,0.232,77553.4,839.0
1787445362,btc,1790323200000,110000.0,put,57.0,0.41997774,0.4155,0.425,77553.4,215.6
1787445362,btc,1787472000000,81000.0,put,66.31,0.04846083,0.0455,0.052,77261.31,0.0
1787445362,btc,1787904000000,66000.0,call,63.15,0.14721287,0.1445,0.1495,77352.23,1275.3
1787445362,btc,1798185600000,130000.0,call,48.73,0.00553158,0.005,0.006,78490.78,1554.9
1787445362,btc,1790323200000,240000.0,call,119.6,0.00015189,,0.0002,77553.4,212.1
1787445362,btc,1806048000000,92000.0,call,41.95,0.07245776,0.0715,0.074,79306.49,275.3
1787445362,btc,1793347200000,87000.0,call,41.01,0.03029358,0.0295,0.031,77868.78,13.9
1787445362,btc,1813910400000,58000.0,put,45.65,0.04412223,0.043,0.0455,80194.36,66.7
1787445362,btc,1789113600000,68000.0,put,44.64,0.00470134,0.0046,0.0049,77438.98,508.2
1787445362,btc,1806048000000,96000.0,put,42.08,0.27094157,0.2625,0.2835,79306.49,1.6
1787445362,btc,1788508800000,73000.0,call,41.91,0.06641682,0.0655,0.068,77394.06,583.2
1787445362,btc,1793347200000,88000.0,call,41.18,0.0276157,0.027,0.028,77868.78,79.5
1787445362,btc,1787904000000,64000.0,put,70.19,0.00033672,0.0003,0.0004,77352.21,1113.0
1787445362,btc,1787558400000,82000.0,put,55.64,0.06149353,0.0585,0.065,77287.94,0.0
1787445362,btc,1787472000000,65500.0,call,89.98,0.15220749,0.151,0.1535,77261.31,6.2
1787445362,btc,1793347200000,62000.0,call,46.02,0.21489845,0.211,0.2185,77868.78,13.5
1787445362,btc,1787558400000,64000.0,put,77.79,2.4e-07,,0.0001,77287.94,1.8
1787445362,btc,1790323200000,115000.0,put,59.79,0.48397664,0.4795,0.49,77553.4,94.2
1787445362,btc,1813910400000,74000.0,call,42.89,0.19143941,0.189,0.1935,80194.28,20.5
1787445362,btc,1813910400000,68000.0,call,43.67,0.23460838,0.2325,0.236,80194.28,11.2
1787445362,btc,1790323200000,75000.0,call,40.13,0.06579375,0.065,0.067,77553.4,3797.3
1787445362,btc,1787904000000,83000.0,put,49.56,0.07666452,0.0735,0.0805,77352.23,0.1
1787445362,btc,1788508800000,76000.0,put,40.9,0.02154657,0.021,0.022,77394.06,59.5
1787445362,btc,1806048000000,65000.0,put,44.14,0.05248352,0.0515,0.0535,79306.49,668.4
1787445362,btc,1793347200000,57000.0,call,50.51,0.27441741,0.2705,0.2775,77868.78,0.1
1787445362,btc,1787644800000,74000.0,put,45.31,0.0019249,0.0018,0.0021,77306.85,80.8
1787445362,btc,1798185600000,210000.0,call,65.31,0.00095186,0.0006,0.0013,78490.78,163.0
1787445362,btc,1798185600000,92000.0,call,42.02,0.04123808,0.0405,0.042,78490.78,308.7
1787445362,btc,1790323200000,240000.0,put,119.6,2.09478899,2.084,2.1075,77553.4,0.0
1787445362,btc,1787472000000,79500.0,put,48.85,0.02911794,0.026,0.0325,77261.31,0.0
1787445362,btc,1787472000000,70000.0,put,84.84,1.7e-07,,0.0001,77261.31,76.7
