snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782974011,btc,1790323200000,125000.0,put,53.88,1.0475915,0.9785,1.1245,61057.47,22.7
1782974011,btc,1787904000000,92000.0,put,43.86,0.51281578,0.4615,0.571,60834.5,1.0
1782974011,btc,1783152000000,57500.0,put,46.06,0.00101063,0.0008,0.0012,60547.82,47.0
1782974011,btc,1806048000000,102000.0,put,41.84,0.65473068,0.592,0.7355,62292.69,0.0
1782974011,btc,1787904000000,75000.0,put,37.08,0.23838621,0.2325,0.2445,60834.5,27.8
1782974011,btc,1806048000000,96000.0,call,41.55,0.02366043,0.0225,0.0245,62292.69,114.0
1782974011,btc,1790323200000,98000.0,put,43.11,0.60609395,0.5515,0.6685,61057.47,0.1
1782974011,btc,1790323200000,40000.0,call,59.02,0.35182883,0.3465,0.355,61057.47,32.4
1782974011,btc,1787904000000,77000.0,call,37.23,0.00383522,0.0035,0.004,60834.5,88.8
1782974011,btc,1813910400000,100000.0,put,41.86,0.62317967,0.556,0.71,62927.99,0.0
1782974011,btc,1790323200000,155000.0,call,63.05,0.00014769,0.0001,0.0002,61056.94,362.7
1782974011,btc,1783152000000,60000.0,call,36.96,0.01608835,0.015,0.0165,60547.82,153.4
1782974011,btc,1785484800000,45000.0,put,58.01,0.00187758,0.0018,0.002,60673.79,638.2
1782974011,btc,1787904000000,82000.0,put,38.78,0.34957646,0.3035,0.4025,60834.5,0.0
1782974011,btc,1783152000000,63000.0,call,34.03,0.00067202,0.0005,0.0008,60547.82,38.5
1782974011,btc,1790323200000,68000.0,put,37.94,0.14687808,0.143,0.151,61057.47,652.9
1782974011,btc,1798185600000,70000.0,put,40.9,0.1997782,0.1975,0.2045,61672.73,1046.7
1782974011,btc,1783238400000,60000.0,call,33.47,0.01719912,0.0165,0.018,60547.82,16.8
1782974011,btc,1798185600000,125000.0,call,45.71,0.00203405,0.0019,0.0021,61672.73,596.3
1782974011,btc,1806048000000,95000.0,call,41.54,0.0249865,0.024,0.0255,62292.16,157.3
1782974011,btc,1813910400000,40000.0,put,52.36,0.04266916,0.0415,0.044,62927.99,433.9
1782974011,btc,1798185600000,70000.0,call,40.9,0.06474307,0.064,0.0655,61672.73,1028.7
1782974011,btc,1785484800000,79000.0,call,41.86,0.000597,0.0005,0.0007,60673.79,431.9
1782974011,btc,1798185600000,30000.0,put,66.51,0.00806523,0.008,0.0085,61672.2,1794.6
1782974011,btc,1790323200000,140000.0,call,59.02,0.0002218,0.0002,0.0004,61057.47,1182.0
1782974011,btc,1813910400000,95000.0,put,41.86,0.55194337,0.486,0.6385,62927.99,20.0
1782974011,btc,1798185600000,100000.0,call,41.86,0.00735411,0.007,0.0075,61672.2,3686.1
1782974011,btc,1783065600000,61000.0,call,37.06,0.00479996,0.0045,0.0049,60542.49,461.6
1782974011,btc,1813910400000,82000.0,put,42.15,0.37810189,0.316,0.461,62927.99,0.1
1782974011,btc,1790323200000,180000.0,put,72.59,1.94822804,1.849,2.058,61057.47,7.3
1782974011,btc,1785484800000,74000.0,put,38.71,0.2211869,0.2155,0.2295,60673.2,130.7
1782974011,btc,1785484800000,85000.0,put,45.36,0.4010199,0.354,0.4535,60673.79,22.2
1782974011,btc,1783670400000,67000.0,call,39.39,0.00107076,0.0009,0.0012,60581.56,1516.8
1782974011,btc,1806048000000,62000.0,put,43.77,0.14576793,0.144,0.1475,62292.69,247.3
1782974011,btc,1790323200000,102000.0,put,44.6,0.67135968,0.615,0.736,61057.47,0.4
1782974011,btc,1783065600000,58500.0,call,46.12,0.0347164,0.03,0.037,60541.96,56.5
1782974011,btc,1787904000000,59000.0,call,40.93,0.0797572,0.079,0.0805,60834.5,400.1
1782974011,btc,1783238400000,61500.0,call,30.74,0.00513667,0.0048,0.0055,60547.82,28.3
1782974011,btc,1798185600000,105000.0,call,42.22,0.00522219,0.0048,0.0055,61672.73,841.4
1782974011,btc,1798185600000,52000.0,call,46.42,0.21240176,0.209,0.215,61672.73,0.0
1782974011,btc,1798185600000,58000.0,put,43.87,0.09007054,0.089,0.091,61672.73,1188.8
1782974011,btc,1783238400000,60500.0,put,32.36,0.01144715,0.011,0.0115,60547.82,15.0
1782974011,btc,1785484800000,79000.0,put,41.86,0.30253656,0.298,0.31,60673.79,173.5
1782974011,btc,1782979200000,53000.0,put,81.66,0.0,,0.0001,60547.29,192.1
1782974011,btc,1790323200000,145000.0,put,60.97,1.37503944,1.295,1.4635,61056.94,0.2
1782974011,btc,1784275200000,64000.0,put,35.65,0.06572374,0.0615,0.088,60599.95,0.2
1782974011,btc,1782979200000,62500.0,call,52.06,0.0,,0.0001,60547.29,167.9
1782974011,btc,1783670400000,52000.0,put,55.23,0.00092927,0.0008,0.001,60581.56,322.9
1782974011,btc,1783670400000,59000.0,call,40.3,0.03889041,0.038,0.0395,60582.09,305.5
1782974011,btc,1783152000000,63000.0,put,34.03,0.04125191,0.008,0.0795,60547.82,0.0
1782974011,btc,1783065600000,70000.0,call,72.47,1.02e-06,,0.0001,60542.49,1374.2
1782974011,btc,1783065600000,55000.0,call,73.46,0.09168805,0.059,0.124,60541.96,0.1
1782974011,btc,1783670400000,63000.0,call,35.67,0.00723199,0.0065,0.0075,60581.56,1074.0
1782974011,btc,1787904000000,105000.0,put,51.37,0.72618627,0.668,0.7915,60834.5,0.0
1782974011,btc,1783670400000,56000.0,put,46.33,0.00417327,0.004,0.0044,60581.56,2336.6
1782974011,btc,1798185600000,94000.0,put,40.95,0.53483207,0.5275,0.543,61672.73,5.2
1782974011,btc,1785484800000,66000.0,put,36.41,0.10015878,0.096,0.1045,60673.79,470.2
1782974011,btc,1798185600000,220000.0,call,62.68,0.00040531,0.0003,0.0007,61672.2,254.5
1782974011,btc,1806048000000,80000.0,call,41.49,0.05650164,0.0555,0.0575,62292.69,891.9
1782974011,btc,1790323200000,175000.0,put,71.52,1.86635485,1.77,1.973,61057.47,0.2
1782974011,btc,1784275200000,70000.0,call,37.77,0.00096416,0.0008,0.001,60599.95,1195.2
1782974011,btc,1813910400000,66000.0,call,43.73,0.15229123,0.1505,0.154,62928.52,0.6
1782974011,btc,1798185600000,56000.0,put,44.64,0.07712757,0.076,0.078,61672.73,122.5
1782974011,btc,1787904000000,75000.0,call,37.08,0.00560589,0.005,0.006,60834.5,1263.4
1782974011,btc,1783238400000,58500.0,put,37.58,0.00282572,0.0026,0.003,60547.82,70.5
1782974011,btc,1790323200000,75000.0,put,37.33,0.24094302,0.2355,0.247,61057.47,2960.8
1782974011,btc,1813910400000,66000.0,put,43.73,0.2010196,0.199,0.203,62928.52,1.2
1782974011,btc,1798185600000,94000.0,call,40.95,0.01064204,0.01,0.011,61672.73,110.4
1782974011,btc,1784275200000,65000.0,call,35.65,0.00665307,0.006,0.007,60599.95,473.4
1782974011,btc,1798185600000,140000.0,call,49.06,0.00135447,0.0011,0.0016,61672.2,1436.3
1782974011,btc,1783238400000,65000.0,call,35.44,0.00017024,0.0001,0.0002,60547.82,0.0
1782974011,btc,1783670400000,62000.0,put,36.19,0.0353896,0.0335,0.039,60582.09,215.0
1782974011,btc,1787904000000,72000.0,call,36.92,0.00976634,0.009,0.01,60834.5,950.3
1782974011,btc,1790323200000,90000.0,call,40.57,0.00211607,0.002,0.0022,61057.47,3048.2
1782974011,btc,1790323200000,56000.0,call,43.3,0.12789816,0.125,0.1305,61057.47,12.2
1782974011,btc,1798185600000,76000.0,put,40.43,0.27339357,0.269,0.2785,61672.73,123.7
1782974011,btc,1798185600000,250000.0,call,67.16,0.00034973,0.0002,0.0005,61672.73,1252.5
1782974011,btc,1813910400000,85000.0,call,42.03,0.06574659,0.0645,0.067,62928.52,5.3
1782974011,btc,1813910400000,45000.0,put,49.75,0.06047474,0.059,0.062,62927.99,54.7
1782974011,btc,1790323200000,62000.0,call,39.99,0.07001955,0.069,0.071,61056.94,557.4
1782974011,btc,1785484800000,58000.0,put,41.51,0.02694201,0.0265,0.0275,60673.79,1101.8
1782974011,btc,1806048000000,70000.0,call,42.36,0.09858486,0.0975,0.0995,62292.69,747.7
1782974011,btc,1783238400000,59500.0,call,34.75,0.02305576,0.019,0.0275,60547.82,9.6
1782974011,btc,1813910400000,160000.0,put,45.0,1.5469582,1.458,1.6515,62928.52,0.0
1782974011,btc,1785484800000,67000.0,call,36.44,0.00962806,0.009,0.01,60673.79,1799.0
1782974011,btc,1790323200000,70000.0,call,37.43,0.0250319,0.0245,0.0255,61057.47,1719.4
1782974011,btc,1784275200000,59000.0,call,40.38,0.04723716,0.0465,0.048,60599.95,111.5
1782974011,btc,1783152000000,52000.0,put,71.82,3.569e-05,,0.0001,60547.82,97.5
1782974011,btc,1787904000000,88000.0,call,41.37,0.00081476,0.0007,0.001,60834.5,157.8
1782974011,btc,1785484800000,82000.0,put,44.03,0.35174528,0.347,0.3595,60673.79,103.4
1782974011,btc,1783152000000,56500.0,call,49.84,0.0672413,0.0335,0.1005,60547.82,0.0
1782974011,btc,1790323200000,260000.0,put,78.83,3.25832246,3.1155,3.415,61057.47,0.0
1782974011,btc,1787904000000,55000.0,put,43.96,0.02871,0.028,0.0295,60834.5,356.4
1782974011,btc,1787904000000,77000.0,put,37.23,0.26948969,0.2445,0.3095,60835.07,3.2
1782974011,btc,1806048000000,85000.0,call,41.35,0.04273296,0.0415,0.0435,62292.69,21.9
1782974011,btc,1782979200000,59500.0,call,43.63,0.01738315,0.0125,0.021,60547.29,69.2
1782974011,btc,1785484800000,48000.0,put,53.88,0.00359284,0.0034,0.0037,60673.2,625.1
1782974011,btc,1783065600000,55000.0,put,73.46,9.488e-05,,0.0002,60542.49,1725.5
1782974011,btc,1785484800000,55000.0,call,44.83,0.10864739,0.105,0.116,60673.79,13.6
1782974011,btc,1783065600000,67000.0,put,62.4,0.10661764,0.0805,0.1485,60541.96,22.4
1782974011,btc,1785484800000,80000.0,put,42.7,0.31893361,0.3145,0.3265,60673.79,390.3
1782974011,btc,1806048000000,45000.0,put,49.91,0.04600077,0.045,0.0475,62292.69,85.9
1782974011,btc,1798185600000,110000.0,put,42.9,0.78753207,0.775,0.8065,61672.2,54.1
1782974011,btc,1783238400000,63000.0,put,30.6,0.04155064,0.009,0.0795,60547.82,0.0
1782974011,btc,1785484800000,71000.0,put,36.92,0.17333909,0.17,0.179,60673.79,109.8
1782974011,btc,1787904000000,67000.0,put,37.14,0.12491967,0.1215,0.1295,60834.5,91.0
1782974011,btc,1806048000000,52000.0,put,46.71,0.07697249,0.076,0.0785,62292.69,43.2
1782974011,btc,1785484800000,115000.0,put,73.64,0.8953112,0.8325,0.9655,60673.79,3.4
1782974011,btc,1782979200000,61500.0,call,44.33,5.66e-06,,0.0001,60547.29,203.8
1782974011,btc,1798185600000,65000.0,put,41.81,0.14745328,0.145,0.1505,61672.2,540.2
1782974011,btc,1785484800000,83000.0,call,44.6,0.00030431,0.0002,0.0004,60673.79,1233.2
1782974011,btc,1785484800000,69000.0,call,36.47,0.00556087,0.005,0.006,60673.79,862.5
1782974011,btc,1813910400000,130000.0,call,42.95,0.01084604,0.01,0.0115,62927.99,50.4
1782974011,btc,1787904000000,63000.0,put,38.57,0.08124336,0.078,0.084,60834.5,113.1
1782974011,btc,1783238400000,59500.0,put,34.75,0.00579165,0.005,0.006,60547.82,29.5
1782974011,btc,1787904000000,110000.0,put,53.54,0.80829492,0.7475,0.8765,60834.5,0.0
1782974011,btc,1798185600000,40000.0,call,55.24,0.37120537,0.368,0.3735,61672.73,250.8
1782974011,btc,1813910400000,60000.0,put,44.91,0.14955631,0.148,0.1515,62928.52,312.2
1782974011,btc,1784275200000,68000.0,call,36.2,0.00196265,0.0017,0.0021,60599.95,626.4
1782974011,btc,1798185600000,125000.0,put,45.71,1.0288825,0.96,1.11,61672.73,8.4
1782974011,btc,1798185600000,135000.0,put,47.98,1.19053236,1.1165,1.277,61672.73,0.6
1782974011,btc,1783152000000,52000.0,call,71.82,0.14114435,0.11,0.171,60547.82,0.0
1782974011,btc,1782979200000,54000.0,put,81.59,0.0,,0.0001,60547.29,80.4
1782974011,btc,1806048000000,105000.0,call,42.06,0.01512182,0.0145,0.0155,62292.69,158.1
1782974011,btc,1806048000000,100000.0,put,41.81,0.62460343,0.562,0.705,62292.16,12.1
1782974011,btc,1787904000000,58000.0,put,41.57,0.04332132,0.0425,0.044,60834.5,625.6
1782974011,btc,1783670400000,70000.0,put,45.66,0.15590177,0.117,0.1995,60582.09,0.8
1782974011,btc,1785484800000,65000.0,call,36.74,0.01628129,0.0155,0.0165,60673.79,1713.7
1782974011,btc,1787904000000,81000.0,put,38.33,0.33338935,0.2875,0.3865,60834.5,0.1
1782974011,btc,1785484800000,100000.0,put,58.97,0.64810546,0.6425,0.6575,60673.2,99.5
1782974011,btc,1782979200000,67000.0,put,74.57,0.10647765,0.0695,0.1465,60547.29,0.0
1782974011,btc,1785484800000,106000.0,put,65.14,0.74698791,0.6885,0.812,60673.2,0.0
1782974011,btc,1806048000000,110000.0,put,42.35,0.7775904,0.7125,0.8595,62292.69,1.8
1782974011,btc,1813910400000,130000.0,put,42.95,1.07652313,1.0015,1.171,62927.99,0.0
1782974011,btc,1785484800000,54000.0,put,46.01,0.01232122,0.012,0.013,60673.79,743.2
1782974011,btc,1806048000000,52000.0,call,46.71,0.24227073,0.239,0.2455,62292.69,5.0
1782974011,btc,1790323200000,90000.0,put,40.57,0.47614636,0.468,0.487,61057.47,589.5
1782974011,btc,1813910400000,50000.0,put,47.71,0.08385569,0.0825,0.0855,62927.99,11.7
1782974011,btc,1790323200000,320000.0,put,85.42,4.24100271,4.066,4.4325,61057.47,0.1
1782974011,btc,1806048000000,68000.0,call,42.66,0.10990452,0.1085,0.111,62292.69,37.8
1782974011,btc,1785484800000,81000.0,put,43.89,0.33537554,0.3295,0.343,60673.79,114.0
1782974011,btc,1787904000000,46000.0,put,53.32,0.00786211,0.0075,0.0085,60834.5,360.3
1782974011,btc,1783152000000,61000.0,put,33.87,0.01440324,0.0135,0.015,60547.82,14.4
1782974011,btc,1798185600000,52000.0,put,46.42,0.05557072,0.055,0.0565,61672.73,5.0
1782974011,btc,1813910400000,80000.0,call,42.25,0.08211283,0.0805,0.0835,62928.52,2.8
1782974011,btc,1784275200000,60000.0,call,39.13,0.03678783,0.036,0.037,60599.95,215.6
1782974011,btc,1783670400000,63000.0,put,35.67,0.0471529,0.0435,0.0515,60582.09,97.3
1782974011,btc,1785484800000,88000.0,put,48.21,0.45041753,0.402,0.5045,60673.79,2.1
1782974011,btc,1783670400000,73000.0,call,52.11,0.00022567,0.0001,0.0003,60582.09,89.9
1782974011,btc,1806048000000,140000.0,call,45.24,0.00377363,0.0032,0.0043,62292.69,756.2
1782974011,btc,1785484800000,50000.0,call,51.16,0.18144383,0.177,0.2005,60673.79,3.3
1782974011,btc,1782979200000,63000.0,call,53.96,0.0,,0.0001,60547.29,93.4
1782974011,btc,1790323200000,94000.0,call,41.83,0.0014572,0.0013,0.0016,61057.47,156.3
1782974011,btc,1798185600000,62000.0,call,42.57,0.11518994,0.114,0.1165,61672.73,162.8
1782974011,btc,1813910400000,82000.0,call,42.15,0.07513634,0.0735,0.0765,62928.52,20.4
1782974011,btc,1813910400000,110000.0,call,41.96,0.02244596,0.0215,0.0235,62927.99,42.5
1782974011,btc,1790323200000,30000.0,call,74.67,0.51094369,0.508,0.512,61057.47,99.2
1782974011,btc,1785484800000,108000.0,put,67.1,0.77994867,0.721,0.847,60673.79,0.0
1782974011,btc,1813910400000,85000.0,put,42.03,0.41638161,0.354,0.5,62928.52,0.0
1782974011,btc,1785484800000,73000.0,call,37.78,0.00196482,0.0017,0.0021,60673.79,1378.0
1782974011,btc,1806048000000,108000.0,call,42.3,0.01315442,0.0125,0.0135,62292.16,51.8
1782974011,btc,1785484800000,74000.0,call,38.71,0.00164857,0.0015,0.0017,60673.2,492.3
1782974011,btc,1798185600000,96000.0,call,41.01,0.00913693,0.0085,0.0095,61672.73,268.1
1782974011,btc,1790323200000,170000.0,call,69.79,0.00018463,,0.0002,61056.94,352.1
1782974011,btc,1783065600000,66000.0,put,60.42,0.09013075,0.086,0.0955,60541.96,73.4
1782974011,btc,1798185600000,60000.0,call,43.17,0.13159066,0.13,0.133,61672.73,717.4
1782974011,btc,1790323200000,190000.0,put,72.81,2.11194315,2.0075,2.2275,61056.94,0.0
1782974011,btc,1787904000000,83000.0,call,39.15,0.00150534,0.0013,0.0017,60834.5,175.3
1782974011,btc,1798185600000,68000.0,call,41.26,0.07531685,0.074,0.076,61672.73,412.7
1782974011,btc,1785484800000,98000.0,call,56.81,8.032e-05,,0.0001,60673.79,1167.4
1782974011,btc,1787904000000,73000.0,call,36.96,0.00812998,0.0075,0.0085,60834.5,308.5
1782974011,btc,1813910400000,40000.0,call,52.36,0.40707621,0.396,0.4165,62928.52,0.1
1782974011,btc,1787904000000,74000.0,call,36.96,0.0067202,0.006,0.007,60834.5,382.5
1782974011,btc,1784275200000,63000.0,call,36.22,0.01422657,0.0135,0.0145,60600.48,919.4
1782974011,btc,1790323200000,94000.0,put,41.83,0.54099995,0.4885,0.602,61056.94,1.3
1782974011,btc,1806048000000,100000.0,call,41.81,0.01940773,0.0185,0.02,62292.69,511.7
1782974011,btc,1806048000000,68000.0,put,42.66,0.20143759,0.198,0.204,62292.69,66.1
1782974011,btc,1783238400000,66000.0,call,38.16,8.058e-05,,0.0001,60547.82,2.0
1782974011,btc,1806048000000,55000.0,put,45.66,0.09443558,0.093,0.096,62292.69,1345.4
1782974011,btc,1784275200000,50000.0,put,55.58,0.00185578,0.0017,0.002,60599.95,431.4
1782974011,btc,1785484800000,84000.0,call,45.3,0.00026188,0.0002,0.0003,60673.79,662.3
1782974011,btc,1784275200000,61000.0,call,38.01,0.02774585,0.027,0.028,60599.95,141.9
1782974011,btc,1813910400000,150000.0,call,44.38,0.00602836,0.0055,0.006,62928.52,77.8
1782974011,btc,1783670400000,57000.0,call,44.21,0.06520203,0.061,0.0825,60582.09,13.5
1782974011,btc,1783065600000,62000.0,call,36.81,0.00113488,0.0009,0.0013,60541.96,1101.6
1782974011,btc,1790323200000,58000.0,call,42.06,0.10636562,0.105,0.1075,61057.47,486.8
1782974011,btc,1783670400000,58000.0,call,42.18,0.05145132,0.0485,0.0545,60582.09,66.6
1782974011,btc,1782979200000,60000.0,put,39.35,7.002e-05,0.0001,0.0002,60547.29,75.2
1782974011,btc,1783065600000,57000.0,call,54.28,0.05876379,0.0235,0.091,60541.96,6.4
1782974011,btc,1783670400000,64000.0,put,35.93,0.06075947,0.0575,0.066,60582.09,105.1
1782974011,btc,1787904000000,59000.0,put,40.93,0.04954438,0.049,0.0505,60834.5,444.8
1782974011,btc,1783238400000,62000.0,call,30.31,0.00305715,0.0027,0.0033,60547.82,44.2
1782974011,btc,1813910400000,52000.0,put,47.07,0.09503469,0.0935,0.0965,62928.52,2.4
1782974011,btc,1790323200000,78000.0,put,37.23,0.28555449,0.279,0.293,61057.47,635.7
1782974011,btc,1806048000000,106000.0,put,42.3,0.71616731,0.6515,0.798,62292.69,0.0
1782974011,btc,1783238400000,60500.0,call,32.36,0.01219469,0.0115,0.0125,60547.82,44.7
1782974011,btc,1787904000000,67000.0,call,37.14,0.02363592,0.023,0.024,60835.07,349.1
1782974011,btc,1806048000000,125000.0,put,43.95,1.0130606,0.9415,1.1005,62292.69,0.0
1782974011,btc,1787904000000,105000.0,call,51.37,0.00029382,0.0002,0.0005,60834.5,161.3
1782974011,btc,1790323200000,300000.0,put,84.97,3.91344502,3.7485,4.094,61057.47,0.0
1782974011,btc,1806048000000,115000.0,call,42.84,0.0096037,0.009,0.01,62292.69,566.9
1782974011,btc,1787904000000,48000.0,call,50.93,0.2214995,0.2185,0.2245,60834.5,37.5
1782974011,btc,1806048000000,86000.0,call,41.35,0.04047481,0.0395,0.0415,62292.69,109.5
1782974011,btc,1783065600000,68000.0,put,69.76,0.12313229,0.0855,0.165,60541.96,16.6
1782974011,btc,1783238400000,66000.0,put,38.16,0.09017417,0.0535,0.13,60547.82,0.0
1782974011,btc,1787904000000,46000.0,call,53.32,0.25175685,0.248,0.2565,60834.5,1.0
1782974011,btc,1798185600000,210000.0,put,61.61,2.40558029,2.2915,2.534,61672.2,0.0
1782974011,btc,1790323200000,35000.0,put,66.25,0.00397714,0.0038,0.0042,61056.94,722.0
1782974011,btc,1783670400000,48000.0,call,65.38,0.20791729,0.179,0.236,60582.09,0.0
1782974011,btc,1813910400000,80000.0,put,42.25,0.35329874,0.345,0.364,62928.52,0.0
1782974011,btc,1798185600000,55000.0,put,45.04,0.07119407,0.0705,0.0725,61672.73,933.9
1782974011,btc,1790323200000,98000.0,call,43.11,0.00103875,0.0008,0.0013,61056.94,247.8
1782974011,btc,1790323200000,64000.0,put,39.19,0.10365506,0.1025,0.105,61057.47,480.7
1782974011,btc,1790323200000,135000.0,put,58.17,1.21133455,1.1375,1.2945,61056.94,11.5
1782974011,btc,1813910400000,30000.0,put,59.35,0.01950842,0.019,0.02,62927.99,11.4
1782974011,btc,1787904000000,56000.0,put,43.08,0.03294617,0.0325,0.0335,60834.5,373.0
1782974011,btc,1798185600000,80000.0,call,40.38,0.03029055,0.03,0.031,61672.73,6752.4
1782974011,btc,1798185600000,105000.0,put,42.22,0.70777488,0.696,0.725,61672.73,109.4
1782974011,btc,1783670400000,55000.0,call,48.47,0.0949867,0.09,0.1035,60581.56,1.0
1782974011,btc,1790323200000,100000.0,put,44.37,0.63880149,0.63,0.6485,61056.94,272.4
1782974011,btc,1782979200000,59500.0,put,43.63,1.36e-06,,0.0001,60547.29,154.1
1782974011,btc,1798185600000,200000.0,put,59.92,2.24346904,2.135,2.3655,61672.2,0.0
1782974011,btc,1785484800000,115000.0,call,73.64,8.273e-05,,0.0001,60673.79,182.3
1782974011,btc,1787904000000,64000.0,call,38.14,0.03911523,0.0385,0.0395,60835.07,363.6
1782974011,btc,1790323200000,102000.0,call,44.6,0.00079202,0.0007,0.0011,61057.47,57.9
1782974011,btc,1787904000000,71000.0,call,36.93,0.01173339,0.011,0.012,60834.5,669.2
1782974011,btc,1782979200000,59000.0,put,49.86,4e-08,,0.0001,60547.29,125.1
1782974011,btc,1806048000000,102000.0,call,41.84,0.01743107,0.0165,0.018,62292.69,60.6
1782974011,btc,1806048000000,60000.0,call,44.2,0.16634499,0.164,0.1675,62292.69,720.7
1782974011,btc,1798185600000,170000.0,put,54.7,1.75724206,1.6645,1.862,61672.73,0.0
1782974011,btc,1798185600000,78000.0,put,40.36,0.29996127,0.2945,0.3045,61672.2,233.0
1782974011,btc,1783065600000,62000.0,put,36.81,0.02515712,0.022,0.029,60541.96,679.8
1782974011,btc,1783065600000,67000.0,call,62.4,1.296e-05,,0.0001,60541.96,824.9
1782974011,btc,1787904000000,71000.0,put,36.93,0.17876542,0.168,0.2265,60835.07,7.3
1782974011,btc,1787904000000,63000.0,call,38.57,0.0457079,0.045,0.0465,60835.07,561.9
1782974011,btc,1813910400000,76000.0,put,42.51,0.30569515,0.298,0.316,62927.99,0.1
1782974011,btc,1784275200000,58000.0,put,41.76,0.01594899,0.0155,0.0165,60599.95,81.6
1782974011,btc,1790323200000,80000.0,call,37.36,0.0060563,0.006,0.0065,61057.47,3385.6
1782974011,btc,1783065600000,75000.0,put,75.47,0.23873658,0.1975,0.2835,60542.49,0.2
1782974011,btc,1813910400000,78000.0,call,42.36,0.08972301,0.088,0.091,62928.52,1.3
1782974011,btc,1783065600000,63000.0,put,40.71,0.04084939,0.037,0.046,60541.96,504.0
1782974011,btc,1787904000000,58000.0,call,41.57,0.08997121,0.0875,0.092,60834.5,150.4
1782974011,btc,1783065600000,66000.0,call,60.42,4.255e-05,,0.0001,60542.49,1618.3
1782974011,btc,1785484800000,72000.0,put,37.36,0.18910246,0.1835,0.195,60673.79,365.0
1782974011,btc,1783065600000,64000.0,put,45.18,0.05715289,0.053,0.0625,60542.49,348.2
1782974011,btc,1798185600000,72000.0,call,40.65,0.05561926,0.055,0.0565,61672.73,1101.5
1782974011,btc,1783670400000,52000.0,call,55.23,0.14258185,0.111,0.174,60582.09,0.0
1782974011,btc,1790323200000,78000.0,call,37.23,0.00806157,0.0075,0.008,61057.47,3609.7
1782974011,btc,1813910400000,62000.0,call,44.46,0.18049921,0.1785,0.182,62927.99,91.6
1782974011,btc,1790323200000,92000.0,put,40.88,0.5084462,0.457,0.568,61057.47,4.0
1782974011,btc,1783670400000,65000.0,call,36.52,0.00257435,0.0023,0.0026,60581.56,952.4
1782974011,btc,1798185600000,40000.0,put,55.24,0.01979687,0.02,0.0205,61672.73,4196.4
1782974011,btc,1784275200000,66000.0,put,35.66,0.09345132,0.088,0.0985,60599.95,14.0
1782974011,btc,1798185600000,135000.0,call,47.98,0.00153604,0.0013,0.0016,61672.73,1045.0
1782974011,btc,1783152000000,58500.0,call,42.25,0.03596804,0.0315,0.06,60547.82,14.8
1782974011,btc,1806048000000,58000.0,call,44.77,0.18360339,0.181,0.185,62292.69,5.1
1782974011,btc,1783670400000,75000.0,call,56.21,0.00015643,0.0001,0.0002,60582.09,74.2
1782974011,btc,1783152000000,55000.0,call,54.77,0.09168745,0.059,0.1235,60547.82,0.0
1782974011,btc,1806048000000,94000.0,call,41.45,0.02621611,0.025,0.027,62292.69,122.8
1782974011,btc,1785484800000,81000.0,call,43.89,0.00047548,0.0004,0.0005,60673.79,1393.9
1782974011,btc,1787904000000,53000.0,put,45.77,0.02164026,0.021,0.022,60835.07,95.2
1782974011,btc,1787904000000,66000.0,put,37.39,0.11290857,0.11,0.117,60834.5,147.3
1782974011,btc,1785484800000,77000.0,call,40.34,0.00084547,0.0007,0.0009,60673.2,1549.3
1782974011,btc,1806048000000,72000.0,call,42.12,0.08832582,0.087,0.089,62292.69,53.4
1782974011,btc,1798185600000,104000.0,put,42.12,0.69190821,0.632,0.764,61672.73,0.0
1782974011,btc,1813910400000,50000.0,call,47.71,0.2893645,0.279,0.3,62927.99,11.4
1782974011,btc,1783152000000,57000.0,put,47.88,0.00067596,0.0005,0.0008,60547.82,72.9
1782974011,btc,1783152000000,60500.0,call,35.43,0.01097582,0.0105,0.0115,60547.82,159.1
1782974011,btc,1783152000000,66000.0,put,46.25,0.09020778,0.054,0.1305,60547.82,0.0
1782974011,btc,1798185600000,55000.0,call,45.04,0.17938075,0.1765,0.182,61672.73,42.8
1782974011,btc,1783065600000,80000.0,put,76.22,0.32131902,0.277,0.3695,60542.49,1.1
1782974011,btc,1790323200000,52000.0,call,46.22,0.17669685,0.174,0.1795,61056.94,75.0
1782974011,btc,1785484800000,90000.0,put,50.26,0.4833626,0.4335,0.539,60673.79,14.9
1782974011,btc,1813910400000,68000.0,put,43.41,0.22013635,0.214,0.229,62928.52,0.0
1782974011,btc,1798185600000,240000.0,call,65.69,0.00036271,0.0002,0.0006,61672.73,875.6
1782974011,btc,1787904000000,69000.0,put,36.95,0.15088954,0.1455,0.1715,60835.07,23.5
1782974011,btc,1798185600000,85000.0,put,40.44,0.39891557,0.392,0.4045,61672.73,548.5
1782974011,btc,1785484800000,105000.0,call,64.14,8.152e-05,,0.0001,60673.79,516.1
1782974011,btc,1798185600000,84000.0,put,40.4,0.38430761,0.378,0.393,61672.73,47.0
1782974011,btc,1784275200000,59000.0,put,40.38,0.02074585,0.0205,0.021,60599.95,305.3
1782974011,btc,1783065600000,65000.0,put,52.67,0.07363049,0.0695,0.079,60541.96,215.2
1782974011,btc,1783065600000,60500.0,put,38.95,0.00800179,0.0075,0.008,60542.49,103.7
1782974011,btc,1783238400000,56500.0,put,43.76,0.00066471,0.0005,0.0007,60547.82,8.3
1782974011,btc,1783238400000,52000.0,put,63.41,7.381e-05,,0.0001,60547.82,7.7
