snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787322174,btc,1787385600000,71500.0,put,73.98,0.00015699,0.0001,0.0003,77074.74,45.5
1787322174,btc,1793347200000,100000.0,put,45.13,0.30056856,0.292,0.304,77668.31,0.0
1787322174,btc,1789113600000,85000.0,put,44.67,0.11344331,0.1075,0.115,77253.33,30.1
1787322174,btc,1787385600000,69000.0,put,100.8,0.00011615,,0.0002,77066.12,75.7
1787322174,btc,1787472000000,73500.0,call,45.2,0.04517319,0.0455,0.0485,77062.29,13.5
1787322174,btc,1787904000000,105000.0,put,82.55,0.36386339,0.357,0.365,77149.06,0.4
1787322174,btc,1787385600000,83000.0,put,89.39,0.07964227,0.0745,0.0815,77074.74,0.0
1787322174,btc,1798185600000,220000.0,call,69.03,0.00111986,0.0001,0.0025,78212.19,260.4
1787322174,btc,1806048000000,80000.0,call,42.74,0.12406547,0.123,0.1265,78919.29,946.2
1787322174,btc,1790323200000,77000.0,call,40.4,0.05128333,0.051,0.0525,77421.13,0.2
1787322174,btc,1790323200000,175000.0,put,91.92,1.26542519,1.253,1.269,77421.13,3.3
1787322174,btc,1787385600000,67500.0,call,115.04,0.12243918,0.121,0.127,77074.74,1.5
1787322174,btc,1798185600000,56000.0,put,48.73,0.01460627,0.014,0.0155,78220.81,480.2
1787322174,btc,1790323200000,75000.0,put,40.5,0.03585388,0.0345,0.036,77421.13,3190.6
1787322174,btc,1787644800000,78500.0,put,48.53,0.03147062,0.0275,0.0325,77111.52,0.2
1787322174,btc,1787385600000,77500.0,call,61.04,0.0075502,0.007,0.008,77074.74,22.3
1787322174,btc,1787558400000,76000.0,call,42.07,0.0212125,0.02,0.025,77079.96,222.1
1787322174,btc,1798185600000,140000.0,call,52.96,0.00481061,0.0041,0.0055,78212.19,1440.3
1787322174,btc,1793347200000,71000.0,call,41.94,0.11976663,0.116,0.1245,77668.31,278.5
1787322174,btc,1787472000000,74000.0,put,44.35,0.00149732,0.0013,0.0017,77062.29,12.2
1787322174,btc,1787644800000,75000.0,call,43.83,0.03296449,0.0315,0.0375,77111.52,25.4
1787322174,btc,1787472000000,60000.0,put,95.06,1.04e-06,,0.0001,77062.29,14.6
1787322174,btc,1790323200000,90000.0,call,44.63,0.01000469,0.0095,0.0105,77421.13,3827.8
1787322174,btc,1787385600000,85000.0,put,102.01,0.10543205,0.1,0.1075,77066.12,0.0
1787322174,btc,1790323200000,73000.0,call,40.86,0.08126948,0.078,0.0855,77412.51,3.4
1787322174,btc,1798185600000,76000.0,put,42.69,0.08575095,0.084,0.086,78220.81,150.4
1787322174,btc,1798185600000,250000.0,call,73.8,0.00083993,0.0003,0.0022,78220.81,1266.6
1787322174,btc,1813910400000,85000.0,call,43.22,0.13094987,0.1295,0.133,79772.34,143.0
1787322174,btc,1813910400000,45000.0,put,50.21,0.01767874,0.0165,0.0185,79772.34,160.8
1787322174,btc,1813910400000,106000.0,call,43.46,0.0631455,0.062,0.065,79763.72,0.0
1787322174,btc,1806048000000,70000.0,call,43.62,0.18918183,0.185,0.195,78919.29,808.3
1787322174,btc,1787472000000,69500.0,call,65.04,0.09636888,0.0965,0.099,77062.29,49.8
1787322174,btc,1787558400000,76500.0,put,42.83,0.01216794,0.011,0.012,77079.96,11.6
1787322174,btc,1787472000000,63000.0,put,95.06,1.95e-05,,0.0001,77062.29,6.6
1787322174,btc,1787644800000,79000.0,put,49.29,0.03622385,0.032,0.037,77111.52,2.7
1787322174,btc,1793347200000,40000.0,put,71.19,0.00133384,0.0006,0.0034,77668.31,71.8
1787322174,btc,1789113600000,95000.0,put,53.22,0.23521073,0.2285,0.238,77245.44,0.0
1787322174,btc,1787904000000,88000.0,call,57.04,0.0014256,0.0013,0.0016,77157.68,652.9
1787322174,btc,1787558400000,75000.0,put,41.96,0.00515159,0.0046,0.0055,77079.96,180.3
1787322174,btc,1787644800000,81000.0,put,53.46,0.05774035,0.0525,0.059,77111.52,0.0
1787322174,btc,1787904000000,55000.0,put,93.45,0.00013346,0.0001,0.0002,77149.06,1170.6
1787322174,btc,1789113600000,67000.0,put,44.37,0.00423586,0.004,0.0045,77253.33,20.3
1787322174,btc,1813910400000,115000.0,put,43.98,0.49168321,0.4805,0.5015,79772.34,0.0
1787322174,btc,1787558400000,71500.0,call,46.78,0.07102984,0.07,0.076,77079.96,4.2
1787322174,btc,1806048000000,45000.0,put,51.41,0.01053055,0.0095,0.012,78919.29,261.9
1787322174,btc,1793347200000,95000.0,put,43.37,0.24083515,0.233,0.244,77668.31,0.1
1787322174,btc,1798185600000,65000.0,put,44.92,0.03453636,0.0335,0.035,78212.19,854.8
1787322174,btc,1787558400000,74000.0,call,42.29,0.04065575,0.0395,0.0455,77079.96,10.3
1787322174,btc,1787644800000,79000.0,call,49.29,0.00956289,0.009,0.01,77111.52,0.6
1787322174,btc,1789113600000,90000.0,put,48.84,0.17279379,0.1665,0.1745,77253.33,0.0
1787322174,btc,1787385600000,62500.0,put,121.71,8.3e-07,,0.0001,77066.12,34.9
1787322174,btc,1789113600000,75000.0,put,40.61,0.0260312,0.025,0.0265,77253.33,32.1
1787322174,btc,1788508800000,71000.0,call,42.88,0.08565769,0.084,0.09,77239.73,931.5
1787322174,btc,1813910400000,130000.0,call,45.15,0.0303349,0.029,0.0315,79772.34,705.6
1787322174,btc,1787904000000,63000.0,put,66.65,0.00038248,0.0003,0.0005,77157.68,963.8
1787322174,btc,1789113600000,64000.0,put,48.21,0.00231789,0.0021,0.0025,77253.33,17.5
1787322174,btc,1787904000000,110000.0,put,90.89,0.42877542,0.4215,0.4305,77149.06,0.2
1787322174,btc,1798185600000,40000.0,call,62.78,0.49114328,0.4875,0.4945,78220.81,250.9
1787322174,btc,1787472000000,74500.0,call,43.69,0.0334056,0.0335,0.037,77062.29,23.5
1787322174,btc,1787472000000,71000.0,put,56.76,0.00028696,0.0002,0.0004,77062.29,42.4
1787322174,btc,1798185600000,135000.0,put,51.67,0.73503708,0.724,0.7465,78220.81,0.7
1787322174,btc,1806048000000,105000.0,call,43.37,0.04126386,0.0405,0.0425,78919.29,200.2
1787322174,btc,1806048000000,100000.0,put,43.0,0.32090925,0.3115,0.3275,78910.67,12.1
1787322174,btc,1787904000000,58000.0,put,81.87,0.00016657,0.0001,0.0003,77149.06,1253.4
1787322174,btc,1787904000000,81000.0,put,49.09,0.060838,0.056,0.0625,77157.68,0.6
1787322174,btc,1788508800000,71000.0,put,42.88,0.00680752,0.0065,0.0075,77239.73,76.0
1787322174,btc,1787385600000,79000.0,put,68.81,0.03049788,0.0255,0.0315,77074.74,4.3
1787322174,btc,1787558400000,71500.0,put,46.78,0.00054962,0.0004,0.0007,77079.96,30.2
1787322174,btc,1813910400000,130000.0,put,45.15,0.66323364,0.647,0.6815,79763.72,1.4
1787322174,btc,1798185600000,20000.0,put,92.82,0.00053653,0.0001,0.0012,78212.19,311.5
1787322174,btc,1793347200000,74000.0,call,41.21,0.09504715,0.0925,0.0995,77668.31,200.6
1787322174,btc,1789113600000,72000.0,put,41.13,0.01359491,0.0125,0.014,77253.33,26.0
1787322174,btc,1787904000000,46000.0,put,126.63,5.159e-05,,0.0001,77149.06,1450.0
1787322174,btc,1787472000000,65500.0,put,93.51,0.00012332,,0.0002,77052.25,90.7
1787322174,btc,1813910400000,80000.0,call,43.37,0.15577901,0.154,0.158,79772.34,84.2
1787322174,btc,1806048000000,140000.0,call,47.65,0.0121433,0.011,0.013,78919.29,782.2
1787322174,btc,1787558400000,87000.0,put,72.98,0.13167631,0.126,0.133,77079.96,0.0
1787322174,btc,1798185600000,62000.0,call,45.9,0.2317464,0.227,0.2365,78220.81,247.1
1787322174,btc,1813910400000,82000.0,call,43.28,0.14532157,0.144,0.1475,79772.34,60.4
1787322174,btc,1793347200000,71000.0,put,41.94,0.03582581,0.0345,0.0365,77668.31,30.4
1787322174,btc,1787385600000,78000.0,put,63.34,0.0198703,0.016,0.02,77074.74,7.8
1787322174,btc,1813910400000,110000.0,call,43.65,0.0553015,0.0545,0.057,79763.72,265.3
1787322174,btc,1790323200000,30000.0,call,117.22,0.61199222,0.6105,0.6145,77421.13,134.0
1787322174,btc,1813910400000,85000.0,put,43.22,0.19861443,0.1895,0.2075,79772.34,6.8
1787322174,btc,1806048000000,108000.0,call,43.66,0.03650933,0.0355,0.038,78910.67,65.6
1787322174,btc,1813910400000,104000.0,call,43.38,0.06756609,0.0665,0.0695,79772.34,0.0
1787322174,btc,1790323200000,170000.0,call,90.86,0.00029957,0.0002,0.001,77421.13,357.6
1787322174,btc,1798185600000,60000.0,call,46.77,0.25290519,0.2495,0.258,78220.81,797.9
1787322174,btc,1790323200000,190000.0,put,98.99,1.45955955,1.446,1.464,77412.51,0.0
1787322174,btc,1787644800000,77500.0,call,46.72,0.0155487,0.015,0.0165,77111.52,20.7
1787322174,btc,1787904000000,73000.0,call,44.41,0.05795027,0.056,0.0625,77149.06,2085.5
1787322174,btc,1787644800000,86000.0,call,64.73,0.00126964,0.0011,0.0014,77111.52,2.7
1787322174,btc,1787472000000,78000.0,put,47.32,0.02150704,0.0195,0.021,77062.29,8.1
1787322174,btc,1806048000000,55000.0,put,47.21,0.02570707,0.0245,0.0265,78919.29,1253.1
1787322174,btc,1787385600000,72000.0,put,70.8,0.00021117,0.0001,0.0003,77066.12,95.2
1787322174,btc,1813910400000,150000.0,call,47.06,0.01846256,0.0175,0.0195,79772.34,105.2
1787322174,btc,1790323200000,58000.0,call,53.99,0.25175188,0.25,0.256,77421.13,460.6
1787322174,btc,1787558400000,70500.0,put,50.39,0.00035568,0.0002,0.0004,77079.96,18.3
1787322174,btc,1793347200000,54000.0,call,52.43,0.30794841,0.3045,0.3125,77668.31,0.1
1787322174,btc,1787904000000,59000.0,put,78.07,0.00017997,0.0001,0.0003,77157.68,1135.1
1787322174,btc,1787644800000,79500.0,call,50.26,0.00813674,0.0075,0.0085,77111.52,0.0
1787322174,btc,1793347200000,82000.0,put,40.94,0.10595132,0.1,0.109,77668.31,1.1
1787322174,btc,1806048000000,106000.0,put,43.47,0.38563977,0.3755,0.3925,78919.29,0.1
1787322174,btc,1787904000000,105000.0,call,82.55,0.00011119,,0.0001,77157.68,336.3
1787322174,btc,1790323200000,300000.0,put,139.84,2.88335947,2.8605,2.8965,77421.13,0.0
1787322174,btc,1787904000000,48000.0,call,122.21,0.37665541,0.3755,0.38,77157.68,37.8
1787322174,btc,1787644800000,77000.0,call,45.89,0.0181901,0.018,0.0195,77111.52,5.8
1787322174,btc,1798185600000,210000.0,put,66.88,1.69149996,1.671,1.7105,78212.19,0.0
1787322174,btc,1793347200000,54000.0,put,52.43,0.00466947,0.0043,0.0049,77668.31,188.1
1787322174,btc,1789113600000,88000.0,put,46.83,0.14836826,0.142,0.15,77245.44,0.0
1787322174,btc,1790323200000,35000.0,put,99.31,0.00031382,0.0001,0.0005,77412.51,885.5
1787322174,btc,1787385600000,59000.0,call,121.71,0.23286969,0.232,0.2365,77074.74,0.0
1787322174,btc,1790323200000,64000.0,put,46.11,0.0055949,0.005,0.006,77421.13,871.2
1787322174,btc,1790323200000,135000.0,put,74.5,0.74818086,0.7385,0.752,77412.51,11.5
1787322174,btc,1787644800000,74500.0,call,43.79,0.03773413,0.0365,0.0425,77111.52,1.0
1787322174,btc,1787644800000,74500.0,put,43.79,0.0059144,0.0055,0.006,77111.52,5.1
1787322174,btc,1787904000000,56000.0,put,90.1,0.00015186,0.0001,0.0003,77149.06,1300.2
1787322174,btc,1798185600000,80000.0,call,42.5,0.0885433,0.0875,0.09,78220.81,8678.3
1787322174,btc,1798185600000,105000.0,put,44.66,0.36464542,0.356,0.373,78220.81,109.4
1787322174,btc,1790323200000,73000.0,put,40.86,0.02617429,0.0255,0.0265,77421.13,47.3
1787322174,btc,1798185600000,200000.0,put,64.77,1.56349939,1.546,1.5755,78212.19,0.0
1787322174,btc,1793347200000,64000.0,put,44.72,0.01533637,0.0145,0.016,77668.31,633.8
1787322174,btc,1793347200000,75000.0,call,41.02,0.08761357,0.085,0.0915,77668.31,1058.0
1787322174,btc,1806048000000,60000.0,call,45.67,0.27650244,0.272,0.283,78919.29,718.0
1787322174,btc,1798185600000,170000.0,put,59.66,1.18020692,1.164,1.1945,78220.81,0.1
1787322174,btc,1787472000000,73000.0,put,46.42,0.00068244,0.0006,0.0009,77062.29,18.2
1787322174,btc,1787904000000,63000.0,call,66.65,0.18213117,0.1805,0.186,77149.06,949.6
1787322174,btc,1787385600000,73000.0,put,64.54,0.00039987,0.0003,0.0005,77074.74,94.7
1787322174,btc,1793347200000,85000.0,call,41.22,0.03653992,0.0355,0.037,77668.31,1543.6
1787322174,btc,1793347200000,66000.0,put,43.72,0.01966102,0.019,0.0205,77668.31,119.6
1787322174,btc,1798185600000,72000.0,call,43.19,0.1405971,0.135,0.1455,78220.81,1272.5
1787322174,btc,1790323200000,78000.0,call,40.57,0.04546847,0.045,0.0465,77421.13,5537.8
1787322174,btc,1798185600000,40000.0,put,62.78,0.00358354,0.0034,0.004,78220.81,4494.0
1787322174,btc,1787558400000,73500.0,call,42.78,0.04639331,0.0455,0.0515,77079.96,1.1
1787322174,btc,1798185600000,135000.0,call,51.67,0.00555121,0.0048,0.006,78220.81,1296.1
1787322174,btc,1787472000000,76500.0,put,43.8,0.00960857,0.0085,0.0095,77062.29,13.4
1787322174,btc,1787904000000,66000.0,put,56.76,0.00060873,0.0006,0.0007,77157.68,533.3
1787322174,btc,1787472000000,65000.0,call,94.34,0.15480322,0.154,0.159,77062.29,0.0
1787322174,btc,1798185600000,104000.0,put,44.44,0.35288705,0.3445,0.361,78220.81,0.1
1787322174,btc,1793347200000,76000.0,call,40.94,0.08073794,0.08,0.0825,77668.31,199.4
1787322174,btc,1787385600000,73500.0,call,61.41,0.04489733,0.045,0.048,77074.74,8.2
1787322174,btc,1787472000000,83000.0,call,67.02,0.0009823,0.0008,0.0011,77062.29,22.8
1787322174,btc,1787472000000,78000.0,call,47.32,0.00716081,0.007,0.008,77062.29,36.8
1787322174,btc,1787472000000,71000.0,call,56.76,0.07697179,0.077,0.08,77062.29,79.7
1787322174,btc,1813910400000,68000.0,put,44.46,0.08786417,0.086,0.089,79772.34,11.4
1787322174,btc,1798185600000,85000.0,put,42.46,0.15400205,0.148,0.1595,78220.81,554.5
1787322174,btc,1787385600000,66500.0,call,119.93,0.1354054,0.1355,0.138,77074.74,5.2
1787322174,btc,1798185600000,84000.0,put,42.45,0.14536893,0.1395,0.149,78220.81,47.1
1787322174,btc,1787385600000,60000.0,put,121.71,3e-08,,0.0001,77074.74,10.8
1787322174,btc,1793347200000,70000.0,call,42.24,0.12876557,0.124,0.134,77668.31,703.3
1787322174,btc,1793347200000,86000.0,call,41.32,0.03330569,0.0325,0.034,77668.31,231.0
1787322174,btc,1787472000000,64500.0,call,94.86,0.1612795,0.16,0.1655,77062.29,2.0
1787322174,btc,1787385600000,58000.0,put,121.71,0.0,,0.0001,77074.74,0.5
1787322174,btc,1790323200000,84000.0,put,42.05,0.10844421,0.103,0.11,77421.13,34.7
1787322174,btc,1787472000000,62000.0,put,95.06,7.88e-06,,0.0001,77062.29,11.1
1787322174,btc,1806048000000,180000.0,put,53.86,1.29102709,1.2705,1.304,78919.29,0.1
1787322174,btc,1813910400000,72000.0,call,43.98,0.20478857,0.1975,0.2125,79763.72,89.5
1787322174,btc,1788508800000,69000.0,put,44.73,0.00392984,0.0036,0.0042,77239.73,122.5
1787322174,btc,1787644800000,84000.0,call,60.16,0.00212836,0.0019,0.0023,77111.52,0.2
1787322174,btc,1787472000000,62000.0,call,95.06,0.19373266,0.1925,0.198,77062.29,0.0
1787322174,btc,1787472000000,75000.0,put,43.2,0.00329831,0.0028,0.0035,77062.29,42.2
1787322174,btc,1787644800000,72000.0,put,45.37,0.00146114,0.0013,0.0017,77111.52,0.3
1787322174,btc,1787644800000,80000.0,put,51.12,0.04654602,0.042,0.048,77111.52,0.0
1787322174,btc,1813910400000,110000.0,put,43.65,0.43698505,0.4245,0.446,79772.34,0.3
1787322174,btc,1790323200000,150000.0,call,82.18,0.00048604,0.0002,0.0014,77421.13,735.5
1787322174,btc,1787472000000,57000.0,call,95.06,0.25874701,0.258,0.2625,77052.25,0.0
1787322174,btc,1790323200000,165000.0,put,90.53,1.13614945,1.1245,1.1395,77421.13,0.0
1787322174,btc,1787558400000,68500.0,put,57.94,0.00016714,0.0001,0.0002,77079.96,5.3
1787322174,btc,1790323200000,60000.0,call,50.92,0.22650624,0.2245,0.2305,77421.13,839.3
1787322174,btc,1790323200000,110000.0,put,58.44,0.42585497,0.4185,0.4295,77421.13,113.8
1787322174,btc,1787472000000,81000.0,put,58.32,0.05526484,0.0495,0.0565,77062.29,0.0
1787322174,btc,1787904000000,66000.0,call,56.76,0.14339306,0.142,0.1475,77157.68,1277.2
1787322174,btc,1798185600000,130000.0,call,50.42,0.00653773,0.0055,0.007,78220.81,1588.7
1787322174,btc,1790323200000,240000.0,call,119.59,0.00018895,,0.0003,77421.13,212.3
1787322174,btc,1806048000000,92000.0,call,42.63,0.07269747,0.072,0.0745,78919.29,275.2
1787322174,btc,1793347200000,87000.0,call,41.48,0.03040185,0.0295,0.031,77668.31,14.8
1787322174,btc,1813910400000,58000.0,put,46.28,0.04733885,0.0455,0.0485,79772.34,65.2
1787322174,btc,1789113600000,68000.0,put,43.43,0.00531091,0.005,0.006,77253.33,507.1
1787322174,btc,1806048000000,96000.0,put,42.79,0.27992428,0.27,0.287,78919.29,1.6
1787322174,btc,1788508800000,73000.0,call,41.92,0.06482133,0.063,0.069,77239.73,583.5
1787322174,btc,1793347200000,88000.0,call,41.62,0.0277282,0.027,0.0285,77668.31,78.4
1787322174,btc,1787904000000,64000.0,put,62.48,0.00040236,0.0003,0.0005,77157.68,1110.5
1787322174,btc,1787558400000,82000.0,put,56.97,0.06835675,0.0625,0.0695,77079.96,0.0
1787322174,btc,1787472000000,65500.0,call,93.51,0.14833257,0.1485,0.151,77062.29,6.2
1787322174,btc,1793347200000,62000.0,call,45.9,0.21203168,0.2095,0.217,77668.31,13.5
1787322174,btc,1787558400000,64000.0,put,74.57,3.787e-05,,0.0001,77079.96,1.8
1787322174,btc,1790323200000,115000.0,put,61.83,0.49010826,0.482,0.493,77421.13,94.2
1787322174,btc,1813910400000,74000.0,call,43.79,0.19145868,0.184,0.1985,79772.34,18.8
1787322174,btc,1813910400000,68000.0,call,44.46,0.23373252,0.226,0.24,79772.34,11.3
1787322174,btc,1790323200000,75000.0,call,40.5,0.06506127,0.063,0.0675,77421.13,3832.1
1787322174,btc,1787904000000,83000.0,put,51.77,0.08334372,0.078,0.0845,77149.06,0.1
1787322174,btc,1788508800000,76000.0,put,42.07,0.02580767,0.0245,0.026,77239.73,55.1
1787322174,btc,1806048000000,65000.0,put,44.5,0.05565784,0.054,0.0565,78919.29,668.4
1787322174,btc,1793347200000,57000.0,call,49.49,0.27104271,0.269,0.2755,77668.31,0.1
1787322174,btc,1787644800000,74000.0,put,44.1,0.00459072,0.0042,0.0047,77111.52,25.1
1787322174,btc,1787385600000,82000.0,put,84.75,0.06692334,0.0615,0.068,77066.12,0.0
1787322174,btc,1798185600000,210000.0,call,66.88,0.00118861,0.0001,0.005,78220.81,171.9
1787322174,btc,1798185600000,92000.0,call,42.83,0.041962,0.041,0.0425,78220.81,311.5
1787322174,btc,1787385600000,80000.0,call,74.61,0.00200531,0.0016,0.0022,77074.74,99.1
1787322174,btc,1790323200000,240000.0,put,119.59,2.10672529,2.089,2.119,77421.13,0.0
1787322174,btc,1787472000000,70000.0,put,62.26,0.00020591,0.0001,0.0003,77062.29,55.4
1787322174,btc,1787385600000,62500.0,call,121.71,0.18736279,0.1865,0.1915,77074.74,0.1
1787322174,btc,1788508800000,78000.0,call,42.82,0.02768115,0.027,0.0285,77239.73,1075.8
1787322174,btc,1806048000000,90000.0,call,42.6,0.07955058,0.0785,0.0815,78919.29,477.9
1787322174,btc,1787558400000,71000.0,put,48.81,0.00045314,0.0003,0.0005,77079.96,56.0
1787322174,btc,1790323200000,95000.0,put,47.89,0.23567233,0.2285,0.2375,77421.13,147.7
1787322174,btc,1798185600000,86000.0,call,42.47,0.06108417,0.06,0.062,78220.81,319.5
1787322174,btc,1787558400000,76500.0,call,42.83,0.01764677,0.0175,0.019,77079.96,37.3
1787322174,btc,1813910400000,90000.0,put,43.18,0.24045882,0.233,0.2505,79772.34,0.5
1787322174,btc,1793347200000,68000.0,put,42.95,0.025188,0.0245,0.0255,77668.31,36.0
1787322174,btc,1806048000000,160000.0,put,50.68,1.03924134,1.02,1.0515,78910.67,0.1
1787322174,btc,1787644800000,77000.0,put,45.89,0.01885964,0.0175,0.0185,77111.52,14.3
1787322174,btc,1787558400000,72500.0,call,44.45,0.05848111,0.0575,0.0635,77079.96,2.7
1787322174,btc,1798185600000,74000.0,call,42.91,0.12575763,0.1225,0.13,78212.19,144.5
1787322174,btc,1790323200000,58000.0,put,53.99,0.00249816,0.0023,0.0027,77421.13,1395.2
1787322174,btc,1798185600000,54000.0,call,49.94,0.32026599,0.3155,0.325,78212.19,33.1
1787322174,btc,1798185600000,200000.0,call,64.77,0.00129811,0.0002,0.0023,78212.19,969.3
1787322174,btc,1787644800000,68000.0,call,56.01,0.11656532,0.115,0.121,77103.08,0.0
1787322174,btc,1790323200000,320000.0,call,145.48,0.00018717,,0.0002,77421.13,293.6
1787322174,btc,1813910400000,72000.0,put,43.98,0.10916326,0.107,0.1105,79772.34,3.7
1787322174,btc,1789113600000,86000.0,put,45.4,0.12486804,0.1185,0.1265,77253.33,0.0
1787322174,btc,1787558400000,77500.0,put,44.71,0.01954405,0.0175,0.019,77079.96,4.9
1787322174,btc,1798185600000,45000.0,call,57.25,0.42885247,0.425,0.433,78220.81,54.3
1787322174,btc,1813910400000,70000.0,call,44.2,0.21889891,0.2115,0.226,79763.72,194.3
1787322174,btc,1789113600000,64000.0,call,48.2,0.17214498,0.1705,0.1765,77253.33,0.0
1787322174,btc,1798185600000,68000.0,put,44.02,0.04502752,0.044,0.0455,78220.81,478.9
1787322174,btc,1787558400000,69500.0,call,54.19,0.0967224,0.0955,0.1015,77079.96,0.0
1787322174,btc,1806048000000,98000.0,put,42.89,0.30018336,0.2905,0.306,78919.29,0.2
1787322174,btc,1798185600000,115000.0,put,46.66,0.48498082,0.4745,0.49,78220.81,5.0
1787322174,btc,1787904000000,100000.0,put,73.28,0.29896397,0.2925,0.3015,77149.06,0.5
1787322174,btc,1813910400000,78000.0,put,43.47,0.14664728,0.144,0.148,79772.34,0.4
1787322174,btc,1793347200000,48000.0,put,58.84,0.0024449,0.0024,0.0028,77668.31,173.0
1787322174,btc,1788508800000,61000.0,put,59.19,0.00078245,0.0007,0.0009,77239.73,138.1
1787322174,btc,1790323200000,84000.0,call,42.05,0.0211565,0.02,0.0215,77421.13,2831.6
1787322174,btc,1787558400000,86000.0,put,69.97,0.11884462,0.113,0.121,77079.96,0.0
