snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784715128,btc,1790323200000,55000.0,put,43.84,0.01350115,0.013,0.014,66393.92,3118.7
1784715128,btc,1798185600000,130000.0,put,46.38,0.94032385,0.922,0.955,67076.46,52.1
1784715128,btc,1798185600000,106000.0,call,42.24,0.00698297,0.0065,0.0075,67075.82,288.6
1784715128,btc,1784880000000,73000.0,call,55.76,7.582e-05,,0.0002,65906.27,105.3
1784715128,btc,1786089600000,60000.0,call,40.66,0.09638398,0.0775,0.1305,66016.46,0.0
1784715128,btc,1784880000000,65000.0,put,33.07,0.004156,0.0039,0.0044,65906.27,212.4
1784715128,btc,1798185600000,30000.0,call,71.34,0.55797604,0.5565,0.559,67076.46,289.3
1784715128,btc,1798185600000,180000.0,call,53.27,0.00037986,0.0002,0.0006,67076.46,923.7
1784715128,btc,1785484800000,68000.0,put,36.34,0.04159682,0.0385,0.044,65971.44,425.6
1784715128,btc,1784966400000,59000.0,call,52.93,0.10504842,0.072,0.1355,65871.44,0.0
1784715128,btc,1790323200000,74000.0,put,35.92,0.13677306,0.133,0.1415,66393.72,110.7
1784715128,btc,1798185600000,106000.0,put,42.24,0.58734568,0.5345,0.656,67075.82,0.1
1784715128,btc,1787904000000,84000.0,put,42.71,0.27171106,0.2275,0.322,66181.98,0.7
1784715128,btc,1806048000000,88000.0,put,40.76,0.34578255,0.3415,0.41,67768.2,4.4
1784715128,btc,1786089600000,58000.0,call,43.54,0.12436402,0.12,0.1575,66017.05,0.0
1784715128,btc,1785484800000,89000.0,call,63.7,4.268e-05,,0.0001,65970.8,237.4
1784715128,btc,1784793600000,65000.0,call,31.32,0.01512888,0.0115,0.018,65871.64,66.8
1784715128,btc,1785484800000,57000.0,put,47.35,0.0006231,0.0006,0.0007,65970.8,426.3
1784715128,btc,1798185600000,62000.0,put,42.36,0.07233308,0.0715,0.073,67076.46,703.9
1784715128,btc,1785052800000,66500.0,put,30.64,0.0176238,0.0165,0.018,65916.04833333334,0.0
1784715128,btc,1786089600000,66000.0,call,36.1,0.03016676,0.0295,0.031,66016.46,87.6
1784715128,btc,1790323200000,45000.0,call,56.63,0.32646788,0.3225,0.331,66393.92,153.4
1784715128,btc,1785484800000,52000.0,call,61.39,0.21192511,0.183,0.2405,65971.44,0.5
1784715128,btc,1806048000000,200000.0,call,49.76,0.00087815,0.0008,0.001,67768.4,503.8
1784715128,btc,1785052800000,70000.0,put,34.39,0.0626456,0.027,0.1015,65916.04833333334,0.0
1784715128,btc,1785484800000,96000.0,put,65.02,0.45524481,0.406,0.508,65971.44,0.1
1784715128,btc,1798185600000,140000.0,put,47.8,1.08866138,1.017,1.17,67076.46,0.2
1784715128,btc,1790323200000,125000.0,put,56.97,0.88314963,0.8195,0.9545,66393.92,22.7
1784715128,btc,1787904000000,92000.0,put,49.02,0.39130381,0.3435,0.4455,66181.98,1.3
1784715128,btc,1786089600000,60000.0,put,40.66,0.00527769,0.005,0.0055,66016.46,603.1
1784715128,btc,1813910400000,55000.0,put,46.46,0.07928585,0.078,0.0805,68511.98,0.5
1784715128,btc,1806048000000,102000.0,put,41.17,0.52786605,0.475,0.5355,67768.4,0.0
1784715128,btc,1787904000000,75000.0,put,36.87,0.14240902,0.137,0.147,66181.98,33.8
1784715128,btc,1806048000000,96000.0,call,40.86,0.03081187,0.03,0.0315,67768.4,119.9
1784715128,btc,1790323200000,98000.0,put,44.59,0.4776478,0.427,0.536,66393.92,0.1
1784715128,btc,1790323200000,40000.0,call,64.7,0.40012557,0.398,0.4025,66393.92,34.3
1784715128,btc,1787904000000,77000.0,call,37.92,0.00649,0.006,0.007,66181.98,224.3
1784715128,btc,1790323200000,155000.0,call,67.49,0.00017734,0.0001,0.0002,66393.72,362.1
1784715128,btc,1813910400000,100000.0,put,41.59,0.50376434,0.498,0.509,68511.98,0.0
1784715128,btc,1784793600000,59000.0,put,55.31,1.9e-07,,0.0001,65871.64,67.2
1784715128,btc,1785484800000,45000.0,put,79.65,3.01e-05,,0.0001,65970.8,1059.0
1784715128,btc,1787904000000,82000.0,put,41.18,0.24215322,0.1985,0.2915,66181.98,0.0
1784715128,btc,1798185600000,70000.0,put,40.52,0.13084706,0.1295,0.132,67076.46,1045.6
1784715128,btc,1790323200000,68000.0,put,36.43,0.0748096,0.074,0.0755,66393.92,618.4
1784715128,btc,1784880000000,70000.0,put,41.13,0.06240626,0.027,0.102,65906.27,0.0
1784715128,btc,1798185600000,125000.0,call,45.45,0.00263082,0.0024,0.0027,67076.46,595.9
1784715128,btc,1806048000000,95000.0,call,40.86,0.03253616,0.0315,0.0335,67768.2,166.2
1784715128,btc,1813910400000,40000.0,put,54.0,0.03023722,0.0295,0.031,68511.98,475.6
1784715128,btc,1798185600000,70000.0,call,40.52,0.08721131,0.0865,0.0875,67076.46,995.9
1784715128,btc,1785484800000,79000.0,call,48.68,0.00024707,0.0002,0.0003,65971.44,1611.1
1784715128,btc,1798185600000,30000.0,put,71.34,0.00524851,0.005,0.0055,67075.82,2148.5
1784715128,btc,1790323200000,140000.0,call,61.25,0.00020984,0.0001,0.0003,66393.92,1184.5
1784715128,btc,1813910400000,95000.0,put,41.57,0.44094,0.436,0.4455,68511.98,20.0
1784715128,btc,1798185600000,100000.0,call,41.24,0.00998672,0.0095,0.0105,67075.82,3657.8
1784715128,btc,1784966400000,72000.0,put,44.21,0.09250005,0.0565,0.1335,65871.44,0.0
1784715128,btc,1813910400000,82000.0,put,42.01,0.29123769,0.2875,0.295,68511.98,0.1
1784715128,btc,1790323200000,180000.0,put,70.84,1.71116883,1.62,1.8105,66393.92,7.3
1784715128,btc,1785484800000,74000.0,put,42.15,0.12289032,0.1185,0.129,65970.8,130.6
1784715128,btc,1785484800000,85000.0,put,61.29,0.28863172,0.2455,0.3365,65971.44,22.2
1784715128,btc,1806048000000,62000.0,put,43.61,0.09784365,0.097,0.0985,67768.4,255.1
1784715128,btc,1790323200000,102000.0,put,46.37,0.53749265,0.4845,0.5975,66393.92,0.4
1784715128,btc,1787904000000,59000.0,call,40.0,0.12047341,0.117,0.124,66181.98,414.1
1784715128,btc,1785052800000,59000.0,put,43.52,9.609e-05,,0.0001,65916.04833333334,1.3
1784715128,btc,1784880000000,63500.0,call,37.48,0.0375046,0.033,0.053,65906.27,1.0
1784715128,btc,1798185600000,105000.0,call,42.16,0.0074734,0.007,0.0075,67076.46,837.8
1784715128,btc,1784880000000,66000.0,call,32.42,0.00864315,0.008,0.009,65906.27,1664.8
1784715128,btc,1798185600000,52000.0,call,47.2,0.255737,0.2535,0.258,67076.46,0.0
1784715128,btc,1798185600000,58000.0,put,43.95,0.05206688,0.0515,0.0525,67076.46,2254.4
1784715128,btc,1785484800000,79000.0,put,48.68,0.19778959,0.193,0.2045,65971.44,144.3
1784715128,btc,1785052800000,63000.0,put,34.74,0.0017457,0.0016,0.0018,65916.04833333334,11.5
1784715128,btc,1790323200000,145000.0,put,62.86,1.18413309,1.1105,1.265,66393.72,0.2
1784715128,btc,1784880000000,70000.0,call,41.13,0.00024139,0.0002,0.0003,65905.48,1997.3
1784715128,btc,1784880000000,55000.0,call,73.49,0.16544604,0.135,0.1945,65906.27,0.0
1784715128,btc,1784966400000,63000.0,call,37.53,0.04557082,0.041,0.053,65871.44,0.1
1784715128,btc,1784966400000,65000.0,put,33.85,0.00628779,0.006,0.0065,65871.44,22.2
1784715128,btc,1787904000000,105000.0,put,55.81,0.58692104,0.5335,0.646,66181.98,0.0
1784715128,btc,1798185600000,94000.0,put,40.53,0.41644091,0.4095,0.467,67076.46,5.2
1784715128,btc,1785484800000,66000.0,put,35.75,0.02252081,0.022,0.023,65971.44,430.3
1784715128,btc,1798185600000,220000.0,call,59.29,0.00020901,0.0001,0.0003,67075.82,253.8
1784715128,btc,1806048000000,80000.0,call,41.03,0.07293404,0.072,0.074,67768.4,913.1
1784715128,btc,1784793600000,67000.0,put,31.63,0.01805641,0.014,0.0495,65871.64,0.1
1784715128,btc,1790323200000,175000.0,put,69.15,1.63586108,1.547,1.7325,66393.92,0.2
1784715128,btc,1785052800000,62000.0,put,36.72,0.00083254,0.0007,0.0009,65916.04833333334,0.8
1784715128,btc,1813910400000,66000.0,call,43.71,0.182464,0.181,0.1845,68512.62,22.8
1784715128,btc,1784966400000,69000.0,put,35.13,0.04783828,0.0425,0.0535,65871.44,0.0
1784715128,btc,1798185600000,56000.0,put,44.85,0.04379299,0.043,0.0445,67076.46,335.3
1784715128,btc,1787904000000,75000.0,call,36.87,0.00912713,0.009,0.0095,66182.62,2647.6
1784715128,btc,1790323200000,75000.0,put,36.06,0.14897892,0.144,0.154,66393.92,2967.4
1784715128,btc,1813910400000,66000.0,put,43.71,0.14583953,0.1445,0.1475,68512.62,32.1
1784715128,btc,1798185600000,94000.0,call,40.53,0.01498719,0.0145,0.0155,67076.46,111.9
1784715128,btc,1785052800000,62000.0,call,36.72,0.06024218,0.027,0.0935,65916.04833333334,0.0
1784715128,btc,1798185600000,140000.0,call,47.8,0.00138988,0.0012,0.0015,67075.82,1473.2
1784715128,btc,1790323200000,90000.0,call,41.05,0.00319255,0.003,0.0034,66393.92,3021.8
1784715128,btc,1787904000000,72000.0,call,35.62,0.01563403,0.015,0.016,66181.98,2453.9
1784715128,btc,1790323200000,56000.0,call,42.97,0.17204132,0.168,0.175,66393.92,12.2
1784715128,btc,1798185600000,76000.0,put,39.99,0.18978939,0.1855,0.1925,67076.46,141.7
1784715128,btc,1798185600000,250000.0,call,62.75,0.00013976,,0.0002,67076.46,1256.0
1784715128,btc,1813910400000,85000.0,call,41.85,0.08299511,0.082,0.084,68512.62,7.4
1784715128,btc,1813910400000,45000.0,put,50.8,0.04203315,0.041,0.043,68511.98,159.3
1784715128,btc,1790323200000,62000.0,call,38.57,0.10122078,0.0995,0.103,66393.72,682.5
1784715128,btc,1785484800000,58000.0,put,45.73,0.00095016,0.0009,0.001,65971.39,2082.4
1784715128,btc,1806048000000,70000.0,call,42.0,0.12352201,0.1225,0.1245,67768.4,743.7
1784715128,btc,1786089600000,75000.0,call,40.63,0.00262057,0.0025,0.0028,66016.46,1167.7
1784715128,btc,1784880000000,63000.0,put,39.0,0.00064455,0.0006,0.0007,65906.27,476.9
1784715128,btc,1784880000000,66500.0,put,32.17,0.01454133,0.0135,0.0155,65906.27,14.5
1784715128,btc,1813910400000,160000.0,put,44.18,1.34094544,1.2585,1.4385,68512.62,0.0
1784715128,btc,1785484800000,67000.0,call,35.95,0.01561627,0.0155,0.016,65970.8,2175.7
1784715128,btc,1790323200000,70000.0,call,36.06,0.03881392,0.0385,0.039,66393.92,2080.5
1784715128,btc,1784880000000,55000.0,put,73.49,4.15e-06,,0.0001,65906.27,177.5
1784715128,btc,1784880000000,63000.0,call,39.0,0.04469617,0.044,0.0485,65906.27,409.2
1784715128,btc,1787904000000,88000.0,call,46.03,0.00164607,0.0015,0.0018,66181.98,184.7
1784715128,btc,1785484800000,82000.0,put,54.31,0.24317381,0.238,0.25,65971.44,92.0
1784715128,btc,1790323200000,260000.0,put,78.83,2.91605831,2.784,3.0585,66393.92,0.0
1784715128,btc,1787904000000,55000.0,put,44.91,0.00597113,0.0055,0.006,66181.98,526.5
1784715128,btc,1787904000000,77000.0,put,37.92,0.16999352,0.164,0.211,66181.98,3.4
1784715128,btc,1784880000000,65500.0,put,32.41,0.00658062,0.006,0.007,65906.27,16.7
1784715128,btc,1806048000000,85000.0,call,40.81,0.05557275,0.0545,0.0565,67768.4,31.8
1784715128,btc,1784793600000,64500.0,call,32.33,0.02176234,0.0175,0.0415,65871.64,2.7
1784715128,btc,1785484800000,48000.0,put,77.79,0.00014369,0.0001,0.0002,65970.8,1435.2
1784715128,btc,1785484800000,55000.0,call,52.5,0.16661628,0.137,0.196,65971.44,11.6
1784715128,btc,1785484800000,80000.0,put,49.72,0.21288212,0.2075,0.2195,65971.44,385.4
1784715128,btc,1806048000000,45000.0,put,51.22,0.02975559,0.029,0.0305,67768.4,149.6
1784715128,btc,1798185600000,110000.0,put,42.79,0.6454818,0.6305,0.657,67075.82,54.1
1784715128,btc,1785484800000,71000.0,put,38.26,0.0795448,0.075,0.085,65971.44,110.5
1784715128,btc,1784793600000,63000.0,put,40.22,8.696e-05,,0.0001,65871.64,28.3
1784715128,btc,1787904000000,67000.0,put,35.72,0.05204336,0.051,0.0525,66181.98,112.6
1784715128,btc,1806048000000,52000.0,put,47.23,0.04959836,0.0485,0.0505,67768.4,106.8
1784715128,btc,1785484800000,115000.0,put,72.75,0.74325812,0.684,0.8055,65971.44,3.2
1784715128,btc,1798185600000,65000.0,put,41.47,0.09138665,0.0905,0.092,67075.82,674.8
1784715128,btc,1785484800000,83000.0,call,56.48,0.0001435,,0.0002,65971.44,1219.0
1784715128,btc,1784880000000,58000.0,call,70.22,0.12001143,0.0885,0.1515,65906.27,0.0
1784715128,btc,1785484800000,69000.0,call,36.85,0.00732333,0.007,0.0075,65971.44,2369.2
1784715128,btc,1787904000000,63000.0,put,37.2,0.02593386,0.0255,0.0265,66181.98,656.8
1784715128,btc,1813910400000,130000.0,call,42.41,0.01381432,0.013,0.014,68511.98,68.1
1784715128,btc,1787904000000,110000.0,put,58.08,0.66236027,0.606,0.7245,66181.98,0.0
1784715128,btc,1785052800000,73000.0,call,43.16,0.00017932,0.0001,0.0003,65916.04833333334,0.0
1784715128,btc,1798185600000,40000.0,call,58.35,0.41539036,0.413,0.4175,67076.46,250.8
1784715128,btc,1813910400000,60000.0,put,45.04,0.10611759,0.1045,0.1075,68512.62,320.6
1784715128,btc,1798185600000,135000.0,put,47.37,1.01451819,0.9455,1.094,67076.46,0.6
1784715128,btc,1798185600000,125000.0,put,45.45,0.86626609,0.801,0.9415,67076.46,8.4
1784715128,btc,1806048000000,105000.0,call,41.2,0.01932606,0.0185,0.02,67768.4,158.2
1784715128,btc,1784880000000,67000.0,put,32.4,0.01999236,0.0165,0.023,65906.27,5.6
1784715128,btc,1806048000000,100000.0,put,41.05,0.50073632,0.495,0.522,67768.2,12.1
1784715128,btc,1787904000000,58000.0,put,41.08,0.00998756,0.0095,0.0105,66181.98,770.8
1784715128,btc,1785484800000,65000.0,call,36.5,0.03067454,0.0295,0.0315,65971.44,2046.0
1784715128,btc,1787904000000,81000.0,put,40.39,0.22745679,0.185,0.277,66181.98,0.1
1784715128,btc,1785484800000,100000.0,put,65.06,0.5158772,0.51,0.524,65970.8,99.5
1784715128,btc,1784793600000,62000.0,call,52.18,0.05909243,0.0245,0.0915,65871.64,0.0
1784715128,btc,1784793600000,61000.0,put,55.31,2.064e-05,,0.0001,65871.64,49.7
1784715128,btc,1785484800000,106000.0,put,65.27,0.60682925,0.552,0.6645,65970.8,0.0
1784715128,btc,1806048000000,110000.0,put,41.57,0.63843119,0.582,0.6925,67768.4,1.7
1784715128,btc,1813910400000,130000.0,put,42.41,0.91137218,0.9035,0.919,68511.98,0.0
1784715128,btc,1785484800000,54000.0,put,55.57,0.00028222,0.0002,0.0004,65971.44,2012.7
1784715128,btc,1784966400000,63500.0,put,36.26,0.00195992,0.0018,0.0021,65871.44,72.1
1784715128,btc,1806048000000,52000.0,call,47.23,0.28227092,0.2795,0.285,67768.4,5.1
1784715128,btc,1790323200000,90000.0,put,41.05,0.3587502,0.3525,0.3655,66393.92,587.5
1784715128,btc,1813910400000,50000.0,put,48.38,0.05822025,0.057,0.0595,68511.98,19.9
1784715128,btc,1790323200000,320000.0,put,85.42,3.81976157,3.6575,3.9945,66393.92,0.1
1784715128,btc,1785484800000,81000.0,put,52.47,0.22803964,0.222,0.235,65971.44,114.0
1784715128,btc,1806048000000,68000.0,call,42.31,0.13664765,0.1355,0.138,67768.4,39.6
1784715128,btc,1787904000000,46000.0,put,58.12,0.00141928,0.0013,0.0015,66182.91,618.3
1784715128,btc,1813910400000,80000.0,call,42.11,0.10254436,0.1015,0.1035,68512.62,60.9
1784715128,btc,1798185600000,52000.0,put,47.2,0.03100928,0.0305,0.0315,67076.46,73.0
1784715128,btc,1785484800000,88000.0,put,61.68,0.33401535,0.2895,0.3825,65971.44,2.1
1784715128,btc,1806048000000,140000.0,call,44.21,0.00443713,0.0041,0.0048,67768.4,756.3
1784715128,btc,1784793600000,57000.0,put,55.31,0.0,,0.0001,65871.64,2.3
1784715128,btc,1786089600000,67000.0,call,36.02,0.02333775,0.0225,0.024,66017.05,271.0
1784715128,btc,1785484800000,50000.0,call,68.69,0.24220608,0.2145,0.269,65971.44,3.4
1784715128,btc,1790323200000,94000.0,call,42.75,0.00219271,0.002,0.0024,66393.92,164.7
1784715128,btc,1798185600000,62000.0,call,42.36,0.14796998,0.1465,0.15,67076.46,241.2
1784715128,btc,1813910400000,82000.0,call,42.01,0.09431658,0.0935,0.0955,68512.62,22.3
1784715128,btc,1813910400000,110000.0,call,41.72,0.02934478,0.0285,0.03,68511.98,62.3
1784715128,btc,1785484800000,108000.0,put,66.12,0.63714676,0.5815,0.697,65971.44,0.0
1784715128,btc,1790323200000,30000.0,call,82.85,0.54906446,0.5475,0.5505,66393.92,107.3
1784715128,btc,1813910400000,85000.0,put,41.85,0.32370602,0.32,0.3275,68512.62,4.5
1784715128,btc,1785484800000,73000.0,call,40.85,0.00160734,0.0015,0.0017,65971.44,2133.1
1784715128,btc,1806048000000,108000.0,call,41.41,0.01673224,0.016,0.0175,67768.2,57.0
1784715128,btc,1785484800000,74000.0,call,42.15,0.00114163,0.0011,0.0013,65970.8,674.0
1784715128,btc,1798185600000,96000.0,call,40.7,0.01298729,0.0125,0.0135,67076.46,322.7
1784715128,btc,1785052800000,66000.0,put,30.74,0.01334573,0.013,0.0135,65916.04833333334,0.1
1784715128,btc,1790323200000,170000.0,call,68.29,6.645e-05,,0.0002,66393.72,359.5
1784715128,btc,1813910400000,170000.0,call,45.07,0.00438972,0.0039,0.0045,68512.62,0.2
1784715128,btc,1798185600000,60000.0,call,43.1,0.1669651,0.165,0.169,67076.46,785.2
1784715128,btc,1790323200000,190000.0,put,72.81,1.86177332,1.765,1.966,66393.72,0.0
1784715128,btc,1787904000000,83000.0,call,41.84,0.0027073,0.0025,0.0029,66181.98,256.1
1784715128,btc,1798185600000,68000.0,call,40.93,0.10037625,0.1,0.101,67076.46,567.7
1784715128,btc,1785484800000,98000.0,call,65.03,1.39e-06,,0.0001,65971.44,1167.2
1784715128,btc,1787904000000,73000.0,call,35.91,0.01296072,0.0125,0.0135,66181.98,1366.9
1784715128,btc,1813910400000,40000.0,call,54.0,0.44637327,0.4415,0.449,68512.62,0.1
1784715128,btc,1787904000000,74000.0,call,36.27,0.01077508,0.0105,0.011,66181.98,683.8
1784715128,btc,1784880000000,64000.0,put,35.6,0.00160781,0.0015,0.0017,65906.27,545.9
1784715128,btc,1786089600000,65000.0,put,36.42,0.02303108,0.0225,0.0235,66016.46,67.2
1784715128,btc,1784793600000,66500.0,put,30.96,0.01191048,0.0095,0.014,65871.64,11.2
1784715128,btc,1784880000000,56000.0,call,73.49,0.15028298,0.12,0.18,65906.27,0.1
1784715128,btc,1790323200000,94000.0,put,42.75,0.41799737,0.369,0.474,66393.72,1.3
1784715128,btc,1806048000000,100000.0,call,41.05,0.02510664,0.0245,0.026,67768.4,544.1
1784715128,btc,1806048000000,68000.0,put,42.31,0.14007583,0.1385,0.1415,67768.4,65.5
1784715128,btc,1806048000000,55000.0,put,45.9,0.06130702,0.0605,0.062,67768.4,1354.1
1784715128,btc,1785484800000,84000.0,call,59.4,0.00015126,,0.0002,65971.44,743.4
1784715128,btc,1813910400000,150000.0,call,43.7,0.00742275,0.007,0.0075,68512.62,84.8
1784715128,btc,1784880000000,50000.0,put,73.49,0.0,,0.0001,65906.27,276.7
1784715128,btc,1790323200000,58000.0,call,41.04,0.1464825,0.143,0.151,66393.92,486.8
1784715128,btc,1784793600000,64000.0,put,34.26,0.00030735,0.0003,0.0004,65871.64,39.8
1784715128,btc,1784793600000,69000.0,put,41.91,0.04733377,0.013,0.0855,65871.64,0.0
1784715128,btc,1787904000000,59000.0,put,40.0,0.0119891,0.0115,0.0125,66181.98,823.9
1784715128,btc,1813910400000,52000.0,put,47.56,0.06603391,0.065,0.067,68512.62,15.9
1784715128,btc,1790323200000,78000.0,put,36.2,0.18718408,0.1825,0.194,66393.92,629.2
1784715128,btc,1785052800000,71000.0,call,36.89,0.00038811,0.0003,0.0005,65916.04833333334,0.0
1784715128,btc,1806048000000,106000.0,put,41.3,0.58263927,0.576,0.6485,67768.4,0.0
1784715128,btc,1784793600000,61000.0,call,55.31,0.07420739,0.041,0.106,65871.64,0.1
1784715128,btc,1785052800000,64500.0,put,32.48,0.00519792,0.0049,0.0055,65916.04833333334,0.0
1784715128,btc,1787904000000,67000.0,call,35.72,0.03964419,0.039,0.04,66181.98,907.8
1784715128,btc,1806048000000,125000.0,put,42.54,0.85213548,0.7855,0.9325,67768.4,0.0
1784715128,btc,1786089600000,72000.0,put,37.59,0.09622834,0.059,0.109,66016.46,0.0
1784715128,btc,1787904000000,105000.0,call,55.81,0.00032532,0.0002,0.0005,66181.98,168.1
1784715128,btc,1785052800000,72000.0,call,39.65,0.00024008,0.0002,0.0003,65916.04833333334,0.0
1784715128,btc,1790323200000,300000.0,put,84.97,3.51852758,3.366,3.6825,66393.92,0.0
1784715128,btc,1806048000000,115000.0,call,41.87,0.01198665,0.0115,0.0125,67768.4,763.7
1784715128,btc,1784966400000,62000.0,call,40.48,0.06005185,0.026,0.085,65871.44,0.1
1784715128,btc,1787904000000,48000.0,call,54.93,0.27661907,0.273,0.28,66181.98,37.5
1784715128,btc,1806048000000,86000.0,call,40.81,0.05269573,0.052,0.0535,67768.4,110.7
1784715128,btc,1785052800000,69000.0,call,32.24,0.00133526,0.0012,0.0015,65916.04833333334,9.7
1784715128,btc,1784880000000,56000.0,put,73.49,1.487e-05,,0.0001,65905.48,849.4
1784715128,btc,1787904000000,46000.0,call,58.12,0.30634006,0.28,0.334,66181.98,1.0
1784715128,btc,1786089600000,55000.0,call,48.43,0.16814606,0.1375,0.2,66016.46,0.0
1784715128,btc,1798185600000,210000.0,put,57.3,2.13111786,2.025,2.2465,67075.82,0.0
1784715128,btc,1784880000000,64500.0,put,34.07,0.00256168,0.0024,0.0027,65906.51,68.7
1784715128,btc,1790323200000,35000.0,put,73.91,0.00164355,0.0015,0.0017,66393.72,882.0
1784715128,btc,1813910400000,80000.0,put,42.11,0.27027227,0.267,0.2735,68512.62,0.3
1784715128,btc,1798185600000,55000.0,put,45.43,0.04026363,0.0395,0.041,67076.46,1034.7
1784715128,btc,1790323200000,98000.0,call,44.59,0.00159613,0.0015,0.0018,66393.72,304.1
1784715128,btc,1790323200000,64000.0,put,37.71,0.04585688,0.045,0.0465,66393.92,513.5
1784715128,btc,1790323200000,135000.0,put,58.99,1.03356074,0.965,1.109,66393.72,11.5
1784715128,btc,1785052800000,63000.0,call,34.74,0.04598452,0.014,0.079,65916.04833333334,0.0
1784715128,btc,1786089600000,68000.0,call,36.04,0.01775612,0.017,0.0185,66016.46,543.6
1784715128,btc,1785052800000,59000.0,call,43.52,0.10501817,0.0725,0.1355,65916.04833333334,0.0
1784715128,btc,1787904000000,56000.0,put,43.44,0.00698649,0.0065,0.0075,66181.98,785.7
1784715128,btc,1813910400000,30000.0,put,62.76,0.01523694,0.0145,0.016,68511.98,184.3
1784715128,btc,1798185600000,80000.0,call,39.96,0.04230905,0.042,0.0425,67076.46,7592.3
1784715128,btc,1798185600000,105000.0,put,42.16,0.57292702,0.565,0.58,67076.46,109.4
1784715128,btc,1790323200000,100000.0,put,45.55,0.50756459,0.5005,0.5155,66393.72,272.4
1784715128,btc,1785052800000,58000.0,call,49.45,0.120189,0.089,0.1505,65916.04833333334,0.0
1784715128,btc,1798185600000,200000.0,put,56.66,1.98210295,1.881,2.0925,67075.82,0.0
1784715128,btc,1785484800000,115000.0,call,72.75,1e-08,,0.0001,65971.44,182.3
1784715128,btc,1787904000000,64000.0,call,36.72,0.06412307,0.0625,0.066,66181.98,414.7
1784715128,btc,1786089600000,63000.0,put,37.59,0.01300766,0.0125,0.0135,66017.05,51.5
1784715128,btc,1787904000000,71000.0,call,35.52,0.01901985,0.0185,0.0195,66182.91,1112.0
1784715128,btc,1790323200000,102000.0,call,46.37,0.00119398,0.0011,0.0013,66393.92,91.9
1784715128,btc,1806048000000,102000.0,call,41.17,0.02272378,0.022,0.0235,67768.4,105.8
1784715128,btc,1798185600000,170000.0,put,53.27,1.53518048,1.449,1.631,67076.46,0.0
1784715128,btc,1806048000000,60000.0,call,44.18,0.20069126,0.199,0.2025,67768.4,719.3
1784715128,btc,1798185600000,78000.0,put,39.84,0.2116334,0.2075,0.2145,67075.82,234.6
1784715128,btc,1786089600000,58000.0,put,43.54,0.00296127,0.0028,0.0032,66017.05,202.0
1784715128,btc,1787904000000,71000.0,put,35.52,0.09185055,0.089,0.096,66181.98,7.6
1784715128,btc,1787904000000,63000.0,call,37.2,0.07397644,0.072,0.076,66181.98,838.9
1784715128,btc,1813910400000,76000.0,put,42.42,0.23060249,0.228,0.234,68511.98,0.1
1784715128,btc,1784793600000,65500.0,put,31.1,0.00366885,0.0034,0.0039,65871.64,92.2
1784715128,btc,1790323200000,80000.0,call,36.79,0.00950189,0.0095,0.01,66393.92,3512.9
1784715128,btc,1813910400000,78000.0,call,42.27,0.11159478,0.1105,0.1125,68512.62,8.9
1784715128,btc,1787904000000,58000.0,call,41.08,0.13358231,0.13,0.137,66181.98,164.2
1784715128,btc,1785484800000,72000.0,put,39.6,0.09372656,0.0895,0.099,65971.44,364.4
1784715128,btc,1786089600000,68000.0,put,36.04,0.04783565,0.0425,0.0505,66016.46,0.1
1784715128,btc,1798185600000,72000.0,call,40.27,0.07570735,0.075,0.076,67076.46,1120.4
1784715128,btc,1790323200000,78000.0,call,36.2,0.01236745,0.012,0.0125,66393.92,4105.3
1784715128,btc,1813910400000,62000.0,call,44.55,0.21345194,0.2105,0.217,68511.98,94.0
1784715128,btc,1790323200000,92000.0,put,41.92,0.38832098,0.34,0.4435,66393.92,4.0
1784715128,btc,1798185600000,40000.0,put,58.35,0.01175364,0.0115,0.012,67076.46,4035.1
1784715128,btc,1798185600000,135000.0,call,47.37,0.0017921,0.0016,0.002,67076.46,1070.3
1784715128,btc,1806048000000,58000.0,call,44.82,0.21950748,0.217,0.222,67768.4,5.1
1784715128,btc,1806048000000,94000.0,call,40.83,0.03428326,0.0335,0.035,67768.4,123.5
1784715128,btc,1787904000000,53000.0,put,47.41,0.00419321,0.004,0.0044,66181.98,210.6
1784715128,btc,1784793600000,65000.0,put,31.32,0.0016512,0.0015,0.0018,65871.64,84.6
1784715128,btc,1806048000000,72000.0,call,41.73,0.11144141,0.1105,0.1125,67768.4,55.1
1784715128,btc,1813910400000,50000.0,call,48.38,0.3283903,0.3235,0.332,68511.98,16.8
1784715128,btc,1798185600000,55000.0,call,45.43,0.22026411,0.218,0.2225,67076.46,42.8
1784715128,btc,1790323200000,52000.0,call,47.06,0.22599694,0.2225,0.2295,66393.72,75.0
1784715128,btc,1785484800000,90000.0,put,65.02,0.36432578,0.318,0.414,65971.44,14.9
1784715128,btc,1784966400000,63000.0,put,37.53,0.00133978,0.0012,0.0015,65871.44,39.4
1784715128,btc,1787904000000,69000.0,put,35.5,0.07038597,0.0685,0.0725,66181.98,49.6
1784715128,btc,1798185600000,240000.0,call,60.04,0.00011278,0.0001,0.0002,67076.46,875.5
1784715128,btc,1785484800000,105000.0,call,65.12,6e-08,,0.0001,65971.44,516.1
1784715128,btc,1806048000000,66000.0,put,42.62,0.12465174,0.1235,0.126,67768.4,123.8
1784715128,btc,1798185600000,75000.0,call,39.94,0.06073609,0.06,0.0615,67075.82,1325.6
