snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1788822464,btc,1789027200000,80500.0,call,33.43,0.00422521,0.0039,0.0043,79102.19,4.2
1788822464,btc,1793347200000,58000.0,call,50.09,0.27397863,0.2715,0.2765,79535.61,0.0
1788822464,btc,1798185600000,70000.0,put,40.67,0.03415778,0.034,0.0345,80162.33,1487.2
1788822464,btc,1793347200000,90000.0,call,39.13,0.01781896,0.017,0.018,79535.61,2734.5
1788822464,btc,1795766400000,98000.0,call,41.11,0.01576192,0.015,0.016,79847.25,52.3
1788822464,btc,1798185600000,125000.0,call,46.6,0.00510263,0.0046,0.0055,80162.33,573.1
1788822464,btc,1813910400000,40000.0,put,53.76,0.00962092,0.009,0.0105,82091.73,1213.2
1788822464,btc,1788854400000,75000.0,put,48.98,1.28e-06,,0.0001,79091.75,42.0
1788822464,btc,1793347200000,94000.0,put,40.07,0.19315484,0.1895,0.1975,79535.61,0.0
1788822464,btc,1790323200000,140000.0,call,75.99,1.654e-05,,0.0001,79205.06,1210.3
1788822464,btc,1789718400000,95000.0,put,49.66,0.20064744,0.199,0.204,79163.97,0.0
1788822464,btc,1798185600000,100000.0,call,40.55,0.02045204,0.02,0.021,80160.07,6018.3
1788822464,btc,1788854400000,81000.0,call,30.46,2.205e-05,,0.0001,79091.75,221.4
1788822464,btc,1806048000000,62000.0,put,43.43,0.03137824,0.0305,0.0325,81107.67,263.1
1788822464,btc,1790323200000,102000.0,put,51.27,0.28829242,0.2865,0.293,79205.06,0.4
1788822464,btc,1788940800000,86000.0,put,49.49,0.08731048,0.086,0.09,79098.02,0.0
1788822464,btc,1795766400000,80000.0,call,38.8,0.07165468,0.0715,0.0725,79847.25,837.8
1788822464,btc,1788940800000,75000.0,call,46.26,0.05211203,0.0495,0.053,79098.02,0.0
1788822464,btc,1789113600000,76000.0,call,36.11,0.04135382,0.039,0.0425,79108.74,103.8
1788822464,btc,1813910400000,94000.0,put,41.41,0.24000022,0.2385,0.2455,82090.47,0.1
1788822464,btc,1795766400000,92000.0,call,39.87,0.0259515,0.0255,0.0265,79847.25,52.1
1788822464,btc,1798185600000,58000.0,put,46.61,0.01033316,0.01,0.011,80162.33,1834.3
1788822464,btc,1789027200000,73000.0,call,49.15,0.07746099,0.076,0.0785,79102.19,0.0
1788822464,btc,1789113600000,81000.0,put,35.19,0.02883457,0.028,0.0315,79108.74,163.7
1788822464,btc,1789718400000,86000.0,put,39.83,0.09011939,0.0885,0.0915,79161.71,0.0
1788822464,btc,1793347200000,100000.0,put,42.26,0.2634478,0.26,0.268,79535.61,0.3
1788822464,btc,1789113600000,85000.0,put,41.01,0.0750587,0.074,0.0765,79111.0,32.4
1788822464,btc,1798185600000,220000.0,call,65.5,0.0004028,0.0002,0.0008,80162.33,254.0
1788822464,btc,1806048000000,80000.0,call,40.26,0.12436922,0.123,0.1255,81107.67,1062.6
1788822464,btc,1790323200000,77000.0,call,36.46,0.04715929,0.0455,0.049,79205.06,290.1
1788822464,btc,1790323200000,175000.0,put,89.0,1.20941577,1.2065,1.216,79205.06,3.3
1788822464,btc,1798185600000,56000.0,put,47.86,0.00838834,0.008,0.009,80162.33,514.5
1788822464,btc,1789113600000,78500.0,call,34.28,0.01727193,0.0165,0.018,79111.0,0.0
1788822464,btc,1790323200000,75000.0,put,37.33,0.01189782,0.0115,0.0125,79205.06,4593.0
1788822464,btc,1798185600000,140000.0,call,50.04,0.00268844,0.0024,0.0029,80160.07,1434.9
1788822464,btc,1793347200000,71000.0,call,39.08,0.12509953,0.1225,0.1275,79535.61,977.5
1788822464,btc,1790323200000,90000.0,call,40.93,0.00325797,0.003,0.0034,79205.06,8793.0
1788822464,btc,1790323200000,73000.0,call,38.64,0.08551858,0.084,0.0875,79206.32,41.0
1788822464,btc,1798185600000,76000.0,put,39.5,0.06006558,0.0595,0.0605,80162.33,387.3
1788822464,btc,1798185600000,250000.0,call,68.68,0.00021633,0.0001,0.0004,80162.33,1281.3
1788822464,btc,1813910400000,85000.0,call,41.35,0.13184214,0.13,0.1335,82090.47,152.8
1788822464,btc,1813910400000,45000.0,put,50.48,0.01383121,0.013,0.0145,82091.73,121.8
1788822464,btc,1813910400000,106000.0,call,41.96,0.06190719,0.0605,0.063,82091.73,0.0
1788822464,btc,1806048000000,70000.0,call,41.43,0.19450653,0.19,0.1985,81107.67,797.8
1788822464,btc,1788940800000,79500.0,call,30.42,0.00517762,0.0048,0.0055,79096.76,33.0
1788822464,btc,1795766400000,92000.0,put,39.87,0.17814672,0.1745,0.1835,79845.99,2.1
1788822464,btc,1793347200000,40000.0,put,75.95,0.00056842,0.0004,0.0009,79535.61,77.8
1788822464,btc,1789113600000,95000.0,put,63.41,0.20094806,0.1995,0.204,79108.74,0.1
1788822464,btc,1813910400000,108000.0,call,42.1,0.05782581,0.0565,0.059,82090.47,12.7
1788822464,btc,1789113600000,67000.0,put,66.89,9.099e-05,,0.0002,79111.0,410.9
1788822464,btc,1813910400000,115000.0,put,42.66,0.44681069,0.4405,0.461,82090.47,0.0
1788822464,btc,1793347200000,95000.0,put,40.51,0.20467162,0.201,0.2085,79535.61,0.4
1788822464,btc,1806048000000,45000.0,put,51.99,0.00767386,0.007,0.0085,81107.67,259.3
1788822464,btc,1795766400000,108000.0,call,43.42,0.00720096,0.007,0.0075,79847.25,12.0
1788822464,btc,1795766400000,83000.0,call,38.87,0.05602215,0.0555,0.0565,79845.99,26.5
1788822464,btc,1795766400000,98000.0,put,41.11,0.24310031,0.241,0.249,79845.99,0.0
1788822464,btc,1789718400000,72000.0,put,41.4,0.0026753,0.0026,0.0029,79163.97,1780.9
1788822464,btc,1795766400000,78000.0,put,38.89,0.06088367,0.06,0.0615,79847.25,65.9
1788822464,btc,1798185600000,65000.0,put,42.53,0.02070116,0.0205,0.0215,80162.33,792.4
1788822464,btc,1788854400000,77500.0,put,36.28,0.00018039,0.0001,0.0003,79091.75,119.7
1788822464,btc,1789113600000,90000.0,put,51.17,0.13778751,0.136,0.1405,79111.0,0.1
1788822464,btc,1789718400000,70000.0,call,44.72,0.11719255,0.114,0.1185,79163.97,0.0
1788822464,btc,1795766400000,104000.0,call,42.39,0.00968572,0.0095,0.01,79847.25,10.3
1788822464,btc,1789113600000,75000.0,put,38.58,0.00121394,0.0011,0.0014,79110.81,907.4
1788822464,btc,1813910400000,130000.0,call,44.11,0.02922775,0.028,0.0305,82091.73,761.9
1788822464,btc,1795766400000,90000.0,put,39.65,0.1581065,0.156,0.1605,79847.25,0.3
1788822464,btc,1789113600000,64000.0,put,74.0,2.616e-05,,0.0001,79111.0,77.9
1788822464,btc,1798185600000,40000.0,call,65.2,0.50336059,0.5015,0.505,80162.33,250.9
1788822464,btc,1795766400000,86000.0,call,39.18,0.04363956,0.043,0.044,79845.99,153.2
1788822464,btc,1798185600000,135000.0,put,48.8,0.68736251,0.6805,0.6975,80162.33,0.7
1788822464,btc,1788854400000,82500.0,put,42.27,0.04311902,0.0415,0.0465,79091.75,0.0
1788822464,btc,1806048000000,105000.0,call,41.17,0.03787921,0.037,0.039,81107.67,162.5
1788822464,btc,1806048000000,100000.0,put,40.77,0.28095283,0.2785,0.2905,81105.41,12.3
1788822464,btc,1788854400000,80500.0,call,29.93,0.00011893,,0.0002,79091.75,206.4
1788822464,btc,1813910400000,130000.0,put,44.11,0.61286493,0.6115,0.6175,82091.73,3.9
1788822464,btc,1798185600000,20000.0,put,99.46,0.00043393,0.0003,0.0007,80160.07,641.1
1788822464,btc,1793347200000,74000.0,call,37.93,0.09687507,0.0945,0.099,79535.61,252.5
1788822464,btc,1788940800000,74000.0,put,52.05,0.00020554,0.0002,0.0003,79098.02,9.6
1788822464,btc,1789113600000,72000.0,put,48.36,0.00035134,0.0003,0.0005,79108.74,557.2
1788822464,btc,1788940800000,79000.0,put,30.36,0.00682234,0.006,0.007,79096.76,24.1
1788822464,btc,1813910400000,80000.0,call,41.59,0.15834912,0.1565,0.1595,82090.47,112.7
1788822464,btc,1806048000000,140000.0,call,45.74,0.00986085,0.009,0.011,81107.67,910.0
1788822464,btc,1795766400000,73000.0,call,39.61,0.1218098,0.1205,0.123,79847.25,0.0
1788822464,btc,1789027200000,80500.0,put,33.43,0.02187621,0.021,0.0245,79102.19,0.0
1788822464,btc,1798185600000,62000.0,call,44.03,0.24181388,0.238,0.2445,80162.33,247.1
1788822464,btc,1793347200000,71000.0,put,39.08,0.01779064,0.0175,0.0185,79535.61,109.4
1788822464,btc,1813910400000,82000.0,call,41.5,0.14729169,0.1455,0.1485,82090.47,80.9
1788822464,btc,1813910400000,110000.0,call,42.26,0.05409343,0.053,0.055,82091.73,269.7
1788822464,btc,1790323200000,30000.0,call,123.8,0.62124983,0.6195,0.622,79205.06,136.0
1788822464,btc,1813910400000,85000.0,put,41.35,0.16729722,0.166,0.1695,82090.47,10.7
1788822464,btc,1806048000000,108000.0,call,41.49,0.03311887,0.032,0.034,81105.41,68.6
1788822464,btc,1795766400000,74000.0,call,39.35,0.11339802,0.111,0.1155,79845.99,0.0
1788822464,btc,1789027200000,83000.0,put,36.3,0.04988198,0.049,0.0525,79103.45,0.0
1788822464,btc,1813910400000,104000.0,call,41.83,0.06635373,0.065,0.0675,82090.47,13.1
1788822464,btc,1789718400000,85000.0,call,39.08,0.004857,0.0047,0.0055,79163.97,907.2
1788822464,btc,1790323200000,170000.0,call,86.93,1.75e-06,,0.0001,79206.32,444.9
1788822464,btc,1798185600000,60000.0,call,45.07,0.26386531,0.2605,0.2665,80162.33,787.4
1788822464,btc,1790323200000,190000.0,put,93.86,1.39879337,1.3955,1.4065,79206.32,0.0
1788822464,btc,1789718400000,76000.0,call,37.75,0.04972024,0.0465,0.0515,79163.97,19.0
1788822464,btc,1788854400000,80000.0,put,26.9,0.01186847,0.0105,0.0135,79091.75,9.4
1788822464,btc,1806048000000,55000.0,put,46.22,0.01776309,0.017,0.0185,81107.67,1257.7
1788822464,btc,1813910400000,150000.0,call,46.29,0.01763706,0.017,0.0185,82090.47,217.7
1788822464,btc,1789718400000,78000.0,put,37.09,0.0181348,0.0175,0.0185,79161.71,276.2
1788822464,btc,1790323200000,58000.0,call,61.8,0.26814492,0.266,0.27,79205.06,460.7
1788822464,btc,1793347200000,54000.0,call,55.14,0.3231855,0.32,0.3255,79535.61,0.1
1788822464,btc,1789027200000,85000.0,call,41.57,0.00019735,0.0001,0.0003,79102.19,0.8
1788822464,btc,1793347200000,91000.0,call,39.3,0.01582515,0.015,0.016,79535.61,34.1
1788822464,btc,1793347200000,82000.0,put,37.54,0.07438026,0.0735,0.0745,79535.61,45.3
1788822464,btc,1806048000000,106000.0,put,41.31,0.34334254,0.3405,0.354,81107.67,0.1
1788822464,btc,1790323200000,300000.0,put,136.29,2.7875679,2.7825,2.802,79205.06,0.0
1788822464,btc,1788854400000,79000.0,put,24.67,0.00259295,0.0022,0.0028,79090.49,171.8
1788822464,btc,1793347200000,54000.0,put,55.14,0.00213367,0.002,0.0024,79535.61,190.7
1788822464,btc,1798185600000,210000.0,put,64.48,1.62027559,1.6105,1.637,80160.07,0.0
1788822464,btc,1789113600000,88000.0,put,47.39,0.11259013,0.111,0.1155,79108.74,0.0
1788822464,btc,1790323200000,35000.0,put,108.55,1.119e-05,,0.0001,79206.32,1200.7
1788822464,btc,1788940800000,82000.0,call,33.99,0.00035846,0.0002,0.0004,79098.02,7.1
1788822464,btc,1790323200000,64000.0,put,50.94,0.00105137,0.001,0.0012,79205.06,1200.7
1788822464,btc,1790323200000,135000.0,put,74.45,0.70443404,0.702,0.7105,79206.32,11.5
1788822464,btc,1798185600000,80000.0,call,39.19,0.0859513,0.0855,0.0865,80162.33,8795.2
1788822464,btc,1790323200000,81000.0,put,36.48,0.04468409,0.044,0.045,79205.06,560.3
1788822464,btc,1798185600000,105000.0,put,41.56,0.32459682,0.3225,0.3305,80162.33,109.4
1788822464,btc,1790323200000,73000.0,put,38.64,0.00716,0.007,0.0075,79205.06,770.2
1788822464,btc,1798185600000,200000.0,put,63.53,1.49569821,1.487,1.5085,80160.07,0.0
1788822464,btc,1795766400000,106000.0,call,43.01,0.00842732,0.008,0.009,79845.99,15.4
1788822464,btc,1795766400000,102000.0,put,41.85,0.28869485,0.285,0.2935,79847.25,0.0
1788822464,btc,1795766400000,67000.0,put,41.8,0.01817464,0.018,0.019,79847.25,19.6
1788822464,btc,1793347200000,64000.0,put,44.14,0.00681451,0.0065,0.007,79535.61,640.8
1788822464,btc,1793347200000,75000.0,call,37.67,0.08836208,0.087,0.0905,79535.61,1172.1
1788822464,btc,1798185600000,170000.0,put,56.76,1.12185987,1.1135,1.135,80162.33,0.1
1788822464,btc,1806048000000,60000.0,call,44.12,0.28689076,0.281,0.291,81107.67,649.0
1788822464,btc,1793347200000,85000.0,call,38.01,0.03119816,0.0305,0.0315,79535.61,2166.7
1788822464,btc,1793347200000,66000.0,put,42.28,0.00877218,0.0085,0.0095,79535.61,161.3
1788822464,btc,1798185600000,72000.0,call,40.15,0.14327508,0.14,0.1445,80162.33,1271.4
1788822464,btc,1790323200000,78000.0,call,36.37,0.039603,0.039,0.0405,79205.06,5365.9
1788822464,btc,1798185600000,40000.0,put,65.2,0.00236178,0.0022,0.0026,80162.33,4513.2
1788822464,btc,1789027200000,77500.0,call,33.22,0.02365812,0.0215,0.025,79102.19,0.0
1788822464,btc,1798185600000,135000.0,call,48.8,0.00323351,0.003,0.0035,80162.33,1376.9
1788822464,btc,1789027200000,79500.0,call,32.78,0.00824641,0.0075,0.0085,79102.19,25.8
1788822464,btc,1788940800000,81500.0,call,32.8,0.00061087,0.0004,0.0007,79098.02,4.9
1788822464,btc,1793347200000,76000.0,call,37.47,0.08034825,0.0785,0.0825,79535.61,356.1
1788822464,btc,1798185600000,104000.0,put,41.38,0.31313323,0.311,0.319,80162.33,0.1
1788822464,btc,1813910400000,68000.0,put,42.93,0.0691746,0.068,0.0705,82090.47,13.6
1788822464,btc,1798185600000,85000.0,put,39.04,0.12072001,0.12,0.121,80162.33,580.6
1788822464,btc,1795766400000,95000.0,call,40.54,0.02027216,0.0195,0.0205,79847.25,35.1
1788822464,btc,1798185600000,84000.0,put,39.04,0.11276961,0.112,0.113,80162.03,85.7
1788822464,btc,1793347200000,70000.0,call,39.64,0.13533287,0.1325,0.138,79535.61,1099.6
1788822464,btc,1789718400000,81000.0,put,37.24,0.03866962,0.038,0.0395,79163.97,32.8
1788822464,btc,1793347200000,86000.0,call,38.22,0.02793112,0.027,0.028,79535.61,724.8
1788822464,btc,1788940800000,76000.0,put,39.94,0.00051635,0.0004,0.0007,79098.02,34.2
1788822464,btc,1790323200000,84000.0,put,37.52,0.07219312,0.07,0.075,79205.06,47.4
1788822464,btc,1795766400000,120000.0,call,47.01,0.00341288,0.0032,0.0036,79847.25,86.2
1788822464,btc,1806048000000,180000.0,put,52.21,1.22353788,1.2105,1.239,81107.67,0.1
1788822464,btc,1789718400000,65000.0,call,52.65,0.17919952,0.177,0.1805,79161.71,0.0
1788822464,btc,1813910400000,72000.0,call,42.36,0.21036775,0.2065,0.212,82091.73,90.1
1788822464,btc,1813910400000,110000.0,put,42.26,0.39409412,0.3905,0.4005,82090.47,4.3
1788822464,btc,1790323200000,150000.0,call,81.14,9.2e-06,,0.0001,79206.32,768.8
1788822464,btc,1789027200000,82000.0,call,35.0,0.00137771,0.0011,0.0014,79102.19,27.0
1788822464,btc,1790323200000,165000.0,put,84.49,1.08316416,1.0805,1.0905,79205.06,0.0
1788822464,btc,1789718400000,69000.0,put,45.86,0.00109224,0.0011,0.0013,79163.97,31.2
1788822464,btc,1790323200000,60000.0,call,57.86,0.2430224,0.241,0.244,79205.06,837.0
1788822464,btc,1790323200000,110000.0,put,57.27,0.38897092,0.387,0.393,79205.06,215.7
1788822464,btc,1795766400000,110000.0,call,44.12,0.00636261,0.006,0.0065,79847.25,69.7
1788822464,btc,1798185600000,130000.0,call,47.5,0.003929,0.0037,0.0042,80162.33,1566.9
1788822464,btc,1790323200000,240000.0,call,115.6,5e-07,,0.0001,79205.06,211.9
1788822464,btc,1806048000000,92000.0,call,40.26,0.07006836,0.069,0.071,81107.67,261.2
1788822464,btc,1793347200000,87000.0,call,38.39,0.0249239,0.024,0.025,79535.61,111.2
1788822464,btc,1813910400000,58000.0,put,45.11,0.03586962,0.035,0.037,82091.73,91.9
1788822464,btc,1795766400000,71000.0,call,40.16,0.13959674,0.136,0.1425,79847.25,0.1
1788822464,btc,1789113600000,68000.0,put,65.08,0.00014866,0.0001,0.0003,79108.74,884.6
1788822464,btc,1789027200000,77000.0,put,33.98,0.00231686,0.0022,0.0026,79102.19,15.2
1788822464,btc,1806048000000,96000.0,put,40.47,0.24158003,0.239,0.246,81107.67,1.6
1788822464,btc,1789718400000,84000.0,put,38.52,0.06773924,0.0665,0.071,79161.71,0.1
1788822464,btc,1793347200000,88000.0,call,38.63,0.0222888,0.0215,0.0225,79535.61,556.4
1788822464,btc,1789718400000,75000.0,call,38.29,0.05958229,0.057,0.0615,79163.97,35.1
1788822464,btc,1793347200000,62000.0,call,45.94,0.22570801,0.2225,0.228,79535.61,13.5
1788822464,btc,1790323200000,115000.0,put,62.98,0.45206808,0.4505,0.456,79205.06,93.7
1788822464,btc,1813910400000,74000.0,call,42.13,0.19627507,0.1925,0.1975,82090.47,20.7
1788822464,btc,1813910400000,68000.0,call,42.93,0.24081054,0.2345,0.245,82090.47,10.8
1788822464,btc,1788854400000,81500.0,put,34.83,0.03048357,0.029,0.0335,79091.75,0.0
1788822464,btc,1788940800000,83000.0,put,36.52,0.04948213,0.0485,0.052,79098.02,0.0
1788822464,btc,1790323200000,75000.0,call,37.33,0.06500596,0.062,0.067,79205.06,3307.7
1788822464,btc,1789027200000,80000.0,call,33.23,0.00601477,0.0055,0.0065,79102.19,5.2
1788822464,btc,1806048000000,65000.0,put,42.57,0.03974686,0.039,0.041,81107.67,879.5
1788822464,btc,1793347200000,57000.0,call,51.36,0.28624398,0.283,0.2885,79535.61,0.1
1788822464,btc,1789113600000,80500.0,put,34.87,0.02408832,0.022,0.027,79108.74,0.0
1788822464,btc,1789027200000,86000.0,call,43.89,0.00011178,,0.0002,79102.19,12.8
1788822464,btc,1798185600000,210000.0,call,64.48,0.00051936,0.0003,0.0009,80162.33,162.3
1788822464,btc,1798185600000,92000.0,call,39.42,0.0361534,0.0355,0.037,80162.33,379.3
1788822464,btc,1790323200000,240000.0,put,115.6,2.03005447,2.026,2.042,79205.06,0.0
1788822464,btc,1789113600000,80500.0,call,34.87,0.00647503,0.006,0.007,79111.0,6.1
1788822464,btc,1806048000000,90000.0,call,40.18,0.07713478,0.076,0.078,81107.67,555.2
1788822464,btc,1788940800000,77500.0,put,32.8,0.00161116,0.0014,0.0018,79098.02,139.2
1788822464,btc,1790323200000,79000.0,put,36.13,0.03010949,0.0295,0.0305,79205.06,1047.0
1788822464,btc,1788940800000,80500.0,put,31.06,0.0195895,0.0175,0.022,79098.02,0.0
1788822464,btc,1798185600000,86000.0,call,39.06,0.05614899,0.0555,0.057,80162.33,324.3
1788822464,btc,1790323200000,95000.0,put,44.94,0.20073013,0.199,0.204,79205.06,147.6
1788822464,btc,1795766400000,84000.0,call,38.92,0.05148759,0.051,0.052,79845.99,26.7
1788822464,btc,1813910400000,90000.0,put,41.35,0.20621905,0.2045,0.209,82090.47,50.5
1788822464,btc,1793347200000,68000.0,put,40.93,0.01168013,0.0115,0.012,79535.61,1517.1
1788822464,btc,1806048000000,160000.0,put,48.85,0.97870168,0.9675,0.996,81105.41,0.1
1788822464,btc,1798185600000,74000.0,call,39.81,0.12702891,0.1255,0.1295,80160.07,138.9
1788822464,btc,1788854400000,90000.0,put,54.07,0.13794455,0.136,0.1405,79091.75,0.0
1788822464,btc,1790323200000,58000.0,put,61.8,0.00040796,0.0003,0.0004,79205.06,1334.2
1788822464,btc,1789718400000,76000.0,put,37.75,0.00985895,0.0095,0.0105,79163.97,176.1
1788822464,btc,1798185600000,54000.0,call,49.65,0.333422,0.3295,0.3365,80160.07,33.1
1788822464,btc,1798185600000,200000.0,call,63.53,0.00069228,0.0006,0.001,80160.07,969.4
1788822464,btc,1795766400000,71000.0,put,40.16,0.02879088,0.0285,0.0295,79847.25,20.3
1788822464,btc,1790323200000,320000.0,call,140.15,3e-07,,0.0001,79205.06,304.6
1788822464,btc,1789027200000,88000.0,put,50.61,0.11252352,0.111,0.1155,79102.19,0.0
1788822464,btc,1813910400000,72000.0,put,42.36,0.08745911,0.086,0.089,82090.47,47.6
1788822464,btc,1789113600000,86000.0,put,42.73,0.08744322,0.086,0.089,79111.0,1.4
1788822464,btc,1798185600000,45000.0,call,58.85,0.44201643,0.439,0.4445,80162.33,54.3
1788822464,btc,1813910400000,70000.0,call,42.64,0.22524266,0.22,0.229,82091.73,195.5
1788822464,btc,1789113600000,64000.0,call,74.0,0.19098328,0.1885,0.1925,79108.74,0.0
1788822464,btc,1798185600000,68000.0,put,41.37,0.02809543,0.0275,0.0285,80162.33,551.3
1788822464,btc,1798185600000,115000.0,put,43.82,0.44274839,0.438,0.4505,80162.33,5.0
1788822464,btc,1806048000000,98000.0,put,40.59,0.26094588,0.2565,0.2655,81107.67,0.2
1788822464,btc,1788940800000,79500.0,put,30.42,0.01028228,0.0095,0.011,79098.02,102.3
1788822464,btc,1813910400000,78000.0,put,41.73,0.12039318,0.1195,0.122,82091.73,104.6
1788822464,btc,1788854400000,82500.0,call,42.27,3.18e-06,,0.0001,79091.75,93.0
1788822464,btc,1793347200000,48000.0,put,63.77,0.00123809,0.0012,0.0016,79535.61,194.4
1788822464,btc,1790323200000,84000.0,call,37.52,0.01167423,0.011,0.012,79206.32,5077.8
1788822464,btc,1788854400000,87000.0,put,48.63,0.10001306,0.0985,0.1025,79091.75,0.0
1788822464,btc,1798185600000,102000.0,put,40.9,0.29027847,0.2885,0.297,80162.33,7.8
1788822464,btc,1813910400000,120000.0,call,43.13,0.03927128,0.038,0.0405,82091.73,292.9
1788822464,btc,1790323200000,165000.0,call,84.49,2.05e-06,,0.0001,79205.06,266.6
1788822464,btc,1790323200000,65000.0,put,48.65,0.00116924,0.0012,0.0013,79205.06,980.2
1788822464,btc,1789113600000,74000.0,call,41.82,0.06532572,0.064,0.0665,79108.74,15.3
1788822464,btc,1788854400000,70000.0,put,63.07,0.0,,0.0001,79091.75,25.5
1788822464,btc,1788940800000,82500.0,call,35.59,0.00022601,0.0001,0.0003,79096.76,111.0
1788822464,btc,1813910400000,106000.0,put,41.96,0.35318058,0.3475,0.3595,82091.73,0.0
1788822464,btc,1806048000000,170000.0,put,50.83,1.10114228,1.0905,1.119,81107.67,0.2
1788822464,btc,1790323200000,160000.0,put,81.88,1.02003837,1.018,1.026,79205.06,0.6
1788822464,btc,1793347200000,104000.0,put,43.86,0.31186179,0.3095,0.3165,79535.61,0.0
1788822464,btc,1790323200000,80000.0,put,36.32,0.0370184,0.0365,0.0375,79205.06,1500.0
1788822464,btc,1793347200000,91000.0,put,39.3,0.15997855,0.1565,0.1645,79535.61,0.2
1788822464,btc,1789027200000,89000.0,put,51.43,0.12513361,0.124,0.128,79103.45,0.0
1788822464,btc,1790323200000,180000.0,call,91.84,1.39e-06,,0.0001,79205.06,792.3
1788822464,btc,1788854400000,79000.0,call,24.67,0.00373052,0.0034,0.0041,79091.75,11.3
1788822464,btc,1806048000000,90000.0,put,40.18,0.18689281,0.185,0.19,81105.41,14.1
1788822464,btc,1789718400000,68000.0,call,47.18,0.14172187,0.139,0.143,79161.71,2.0
1788822464,btc,1793347200000,80000.0,put,37.34,0.05951152,0.059,0.06,79535.61,959.1
1788822464,btc,1806048000000,54000.0,put,46.68,0.01632954,0.0155,0.0175,81107.67,91.7
1788822464,btc,1795766400000,93000.0,call,40.08,0.02387327,0.023,0.024,79847.25,28.5
1788822464,btc,1789718400000,82000.0,call,37.67,0.01171166,0.0115,0.012,79163.97,1303.6
1788822464,btc,1806048000000,60000.0,put,44.12,0.02672945,0.026,0.028,81107.67,816.2
1788822464,btc,1788854400000,73000.0,put,59.73,5e-08,,0.0001,79091.75,13.4
1788822464,btc,1798185600000,65000.0,call,42.53,0.20982423,0.2055,0.2125,80162.33,920.8
1788822464,btc,1789027200000,82500.0,call,35.71,0.00094076,0.0008,0.001,79102.19,3.1
1788822464,btc,1789027200000,79000.0,call,32.69,0.01116855,0.0105,0.0115,79102.19,1.6
1788822464,btc,1793347200000,110000.0,put,46.32,0.38564011,0.3835,0.391,79535.61,0.0
