snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784581140,btc,1798185600000,98000.0,call,39.26,0.0089948,0.0085,0.0095,66455.99,207.9
1784581140,btc,1785484800000,93000.0,put,54.17,0.42209059,0.414,0.429,65397.07,0.5
1784581140,btc,1784620800000,63000.0,put,44.86,6.421e-05,,0.0002,65308.67,184.3
1784581140,btc,1798185600000,108000.0,put,40.63,0.62973804,0.618,0.638,66456.06,0.0
1784581140,btc,1784707200000,64000.0,put,33.76,0.00193067,0.0017,0.002,65308.67,62.6
1784581140,btc,1813910400000,74000.0,put,42.32,0.21789168,0.2145,0.2185,67872.38,0.1
1784581140,btc,1787904000000,94000.0,put,46.02,0.43380586,0.4265,0.448,65581.77,0.0
1784581140,btc,1790323200000,86000.0,call,36.58,0.00314259,0.0029,0.0034,65806.32,637.5
1784581140,btc,1798185600000,115000.0,call,41.85,0.00308543,0.0028,0.0033,66456.06,2338.1
1784581140,btc,1785484800000,64000.0,put,36.02,0.0148743,0.0145,0.0155,65397.07,870.3
1784581140,btc,1784620800000,65000.0,put,26.5,0.0018507,0.0016,0.002,65308.67,34.0
1784581140,btc,1785484800000,93000.0,call,54.17,1.57e-06,,0.0001,65397.07,106.0
1784581140,btc,1806048000000,140000.0,put,43.26,1.08848579,1.015,1.173,67154.22,0.0
1784581140,btc,1798185600000,80000.0,put,38.61,0.2413134,0.2385,0.2435,66456.06,952.0
1784581140,btc,1790323200000,56000.0,put,42.32,0.0168859,0.016,0.0175,65806.39,964.9
1784581140,btc,1784620800000,62000.0,put,50.02,8.46e-06,,0.0001,65308.67,108.3
1784581140,btc,1787904000000,50000.0,put,51.17,0.00310843,0.0029,0.0033,65581.59,1337.9
1784581140,btc,1786089600000,55000.0,put,47.45,0.00184715,0.0017,0.002,65441.81,36.2
1784581140,btc,1785484800000,59000.0,call,43.03,0.10027706,0.098,0.1025,65397.07,197.5
1784581140,btc,1806048000000,70000.0,put,41.39,0.1606699,0.1595,0.1615,67153.94,212.3
1784581140,btc,1813910400000,86000.0,call,41.4,0.07585194,0.075,0.077,67871.52,1.3
1784581140,btc,1784707200000,57000.0,call,54.87,0.12726984,0.096,0.1565,65308.67,0.0
1784581140,btc,1785484800000,86000.0,put,52.56,0.31507956,0.3085,0.3225,65397.07,15.2
1784581140,btc,1806048000000,64000.0,call,42.61,0.16099952,0.16,0.162,67154.22,35.4
1784581140,btc,1798185600000,82000.0,put,38.53,0.26577464,0.263,0.2685,66455.99,158.7
1784581140,btc,1787904000000,78000.0,call,34.97,0.00340015,0.0032,0.0036,65581.59,995.3
1784581140,btc,1798185600000,90000.0,put,38.61,0.37089673,0.367,0.374,66455.99,590.5
1784581140,btc,1785484800000,95000.0,call,56.37,1.2e-06,,0.0001,65397.07,135.8
1784581140,btc,1787904000000,92000.0,call,44.77,0.00057661,0.0004,0.0008,65581.59,46.8
1784581140,btc,1806048000000,50000.0,call,47.78,0.29969499,0.298,0.302,67154.22,20.5
1784581140,btc,1785484800000,78000.0,put,45.64,0.19304594,0.1875,0.198,65397.07,445.6
1784581140,btc,1787904000000,79000.0,put,35.54,0.20745652,0.201,0.234,65581.59,0.3
1784581140,btc,1786089600000,72000.0,call,34.29,0.0037858,0.0036,0.004,65441.99,682.9
1784581140,btc,1813910400000,140000.0,put,42.26,1.071527,0.9965,1.1625,67872.38,0.0
1784581140,btc,1798185600000,180000.0,put,53.17,1.70894105,1.617,1.81,66455.99,0.0
1784581140,btc,1787904000000,88000.0,put,41.76,0.34268091,0.3355,0.349,65581.59,0.0
1784581140,btc,1784620800000,58000.0,put,59.76,0.0,,0.0002,65308.67,4.1
1784581140,btc,1785484800000,98000.0,put,60.4,0.4985465,0.49,0.5275,65397.07,0.1
1784581140,btc,1787904000000,96000.0,put,46.85,0.46419314,0.456,0.4735,65581.59,0.1
1784581140,btc,1787904000000,86000.0,call,39.97,0.00098795,0.0008,0.0012,65581.59,150.2
1784581140,btc,1813910400000,76000.0,call,42.1,0.11706328,0.116,0.1185,67871.52,13.0
1784581140,btc,1798185600000,35000.0,put,63.47,0.00799572,0.0075,0.0085,66456.06,2311.2
1784581140,btc,1785484800000,75000.0,put,41.08,0.14753022,0.142,0.1525,65397.07,225.4
1784581140,btc,1786089600000,71000.0,put,33.92,0.09025148,0.088,0.1005,65441.81,0.0
1784581140,btc,1790323200000,150000.0,put,63.76,1.27956538,1.2015,1.3635,65806.39,0.7
1784581140,btc,1784880000000,61000.0,call,44.29,0.06729636,0.064,0.072,65332.19,23.6
1784581140,btc,1784793600000,58000.0,call,51.62,0.11206244,0.0805,0.1425,65308.67,0.0
1784581140,btc,1787904000000,57000.0,call,41.26,0.14034144,0.1385,0.1425,65581.59,26.4
1784581140,btc,1806048000000,50000.0,put,47.78,0.04426391,0.0435,0.0445,67154.22,2026.5
1784581140,btc,1806048000000,190000.0,call,49.33,0.00113455,0.001,0.0014,67154.22,882.6
1784581140,btc,1784880000000,57000.0,call,59.93,0.12771165,0.1245,0.1495,65332.26,0.0
1784581140,btc,1785484800000,76000.0,put,42.23,0.16263248,0.157,0.1675,65396.9,453.1
1784581140,btc,1798185600000,110000.0,call,40.99,0.00408793,0.0039,0.0044,66456.06,2643.1
1784581140,btc,1787904000000,48000.0,put,54.53,0.00236387,0.0022,0.0025,65581.77,812.1
1784581140,btc,1785484800000,104000.0,call,63.39,2.2e-07,,0.0001,65397.07,511.1
1784581140,btc,1790323200000,88000.0,put,37.41,0.33975877,0.332,0.3465,65806.32,4.8
1784581140,btc,1806048000000,76000.0,put,40.56,0.21697037,0.2145,0.2185,67154.22,19.6
1784581140,btc,1790323200000,76000.0,call,34.09,0.01324464,0.013,0.0135,65806.32,1287.9
1784581140,btc,1790323200000,110000.0,call,47.53,0.00047211,0.0004,0.0006,65806.39,1446.1
1784581140,btc,1798185600000,82000.0,call,38.53,0.03186568,0.031,0.032,66455.99,462.8
1784581140,btc,1784880000000,64000.0,call,35.82,0.02629907,0.025,0.028,65332.26,539.5
1784581140,btc,1790323200000,55000.0,put,43.22,0.01475754,0.014,0.0155,65806.39,3171.3
1784581140,btc,1798185600000,130000.0,put,45.01,0.95783504,0.948,0.9675,66456.06,52.1
1784581140,btc,1798185600000,106000.0,call,40.31,0.00519759,0.0049,0.0055,66455.99,283.2
1784581140,btc,1786089600000,60000.0,call,39.81,0.09012785,0.087,0.0955,65441.81,15.0
1784581140,btc,1784880000000,73000.0,call,45.99,0.00010122,,0.0002,65332.26,89.6
1784581140,btc,1784880000000,65000.0,put,34.0,0.01078647,0.0105,0.011,65332.26,158.3
1784581140,btc,1798185600000,30000.0,call,70.28,0.55382485,0.5525,0.5555,66456.06,289.3
1784581140,btc,1798185600000,180000.0,call,53.17,0.00036041,0.0002,0.0006,66456.06,922.7
1784581140,btc,1785484800000,68000.0,put,33.69,0.04833308,0.046,0.05,65397.07,426.5
1784581140,btc,1790323200000,74000.0,put,33.94,0.14260976,0.1405,0.145,65806.32,110.7
1784581140,btc,1798185600000,106000.0,put,40.31,0.60025063,0.591,0.6435,66456.06,0.1
1784581140,btc,1787904000000,84000.0,put,38.64,0.28214371,0.275,0.2885,65581.59,0.7
1784581140,btc,1806048000000,88000.0,put,39.87,0.35364722,0.347,0.392,67153.94,4.4
1784581140,btc,1786089600000,58000.0,call,42.54,0.11771757,0.1155,0.124,65441.99,0.0
1784581140,btc,1784620800000,68000.0,call,44.06,2.439e-05,,0.0002,65308.67,67.3
1784581140,btc,1785484800000,89000.0,call,52.59,7.07e-06,,0.0001,65396.9,248.2
1784581140,btc,1784793600000,65000.0,call,32.97,0.01337705,0.013,0.014,65308.67,68.6
1784581140,btc,1785484800000,57000.0,put,46.46,0.00119436,0.0011,0.0013,65396.9,443.8
1784581140,btc,1798185600000,62000.0,put,41.79,0.07529687,0.0745,0.076,66456.06,698.9
1784581140,btc,1786089600000,66000.0,call,34.06,0.02576757,0.0255,0.0265,65441.81,53.3
1784581140,btc,1790323200000,45000.0,call,56.0,0.32084515,0.3185,0.3235,65806.39,153.4
1784581140,btc,1785484800000,52000.0,call,58.06,0.20514492,0.202,0.209,65397.07,0.5
1784581140,btc,1806048000000,200000.0,call,49.77,0.00084598,0.0008,0.001,67154.22,501.7
1784581140,btc,1785484800000,96000.0,put,57.73,0.46796402,0.46,0.4755,65397.07,0.1
1784581140,btc,1784620800000,68000.0,put,44.06,0.04126188,0.013,0.0785,65308.67,0.0
1784581140,btc,1798185600000,140000.0,put,46.87,1.1078051,1.036,1.189,66456.06,0.2
1784581140,btc,1790323200000,125000.0,put,55.35,0.89984564,0.8855,0.941,65806.39,22.7
1784581140,btc,1787904000000,92000.0,put,44.77,0.4034151,0.3955,0.41,65581.59,1.3
1784581140,btc,1813910400000,55000.0,put,46.11,0.08157502,0.0805,0.0825,67871.52,0.0
1784581140,btc,1786089600000,60000.0,put,39.81,0.00697963,0.0065,0.0075,65441.81,52.6
1784581140,btc,1806048000000,102000.0,put,40.03,0.53866806,0.513,0.5805,67154.22,0.0
1784581140,btc,1787904000000,75000.0,put,33.57,0.14973593,0.147,0.1525,65581.59,33.9
1784581140,btc,1806048000000,96000.0,call,39.91,0.02755973,0.027,0.028,67154.22,119.9
1784581140,btc,1790323200000,98000.0,put,42.03,0.49022982,0.4815,0.498,65806.39,0.1
1784581140,btc,1790323200000,40000.0,call,64.21,0.39505347,0.3935,0.397,65806.39,34.3
1784581140,btc,1787904000000,77000.0,call,34.48,0.00411946,0.0039,0.0044,65581.59,234.0
1784581140,btc,1813910400000,100000.0,put,41.04,0.5145461,0.508,0.5175,67871.52,0.0
1784581140,btc,1790323200000,155000.0,call,66.34,0.00014979,,0.0002,65806.32,361.8
1784581140,btc,1784793600000,59000.0,put,48.55,6.435e-05,,0.0002,65308.67,64.2
1784581140,btc,1785484800000,45000.0,put,76.79,6.339e-05,,0.0001,65396.9,1058.3
1784581140,btc,1787904000000,82000.0,put,37.31,0.25207808,0.2455,0.269,65581.59,0.0
1784581140,btc,1798185600000,70000.0,put,39.64,0.13509943,0.134,0.1355,66456.06,1044.8
1784581140,btc,1790323200000,68000.0,put,35.08,0.07877656,0.078,0.0795,65806.39,618.8
1784581140,btc,1784880000000,70000.0,put,37.01,0.0718456,0.066,0.0765,65332.26,0.0
1784581140,btc,1798185600000,125000.0,call,43.82,0.00194032,0.0017,0.0022,66456.06,595.6
1784581140,btc,1806048000000,95000.0,call,39.91,0.02917046,0.0285,0.03,67153.94,167.2
1784581140,btc,1813910400000,40000.0,put,53.85,0.03140342,0.031,0.032,67871.52,471.3
1784581140,btc,1798185600000,70000.0,call,39.64,0.08176251,0.081,0.0825,66456.06,995.2
1784581140,btc,1785484800000,79000.0,call,47.71,0.000289,0.0002,0.0004,65397.07,1605.2
1784581140,btc,1798185600000,30000.0,put,70.28,0.00525496,0.005,0.0055,66455.99,2133.3
1784581140,btc,1790323200000,140000.0,call,60.3,0.00017942,0.0001,0.0003,65806.39,1183.5
1784581140,btc,1813910400000,95000.0,put,41.09,0.45083491,0.4445,0.498,67871.52,20.0
1784581140,btc,1798185600000,100000.0,call,39.43,0.00772641,0.0075,0.008,66455.99,3853.2
1784581140,btc,1813910400000,82000.0,put,41.62,0.29855251,0.294,0.2995,67871.52,0.1
1784581140,btc,1784707200000,71000.0,call,54.17,8.65e-05,,0.0002,65308.67,2.7
1784581140,btc,1790323200000,180000.0,put,70.84,1.73536603,1.643,1.8355,65806.39,7.3
1784581140,btc,1785484800000,74000.0,put,39.52,0.13245443,0.127,0.1375,65396.9,130.7
1784581140,btc,1784707200000,70000.0,call,45.71,8.174e-05,,0.0002,65308.67,17.2
1784581140,btc,1785484800000,85000.0,put,52.56,0.29980551,0.293,0.307,65397.07,22.2
1784581140,btc,1806048000000,62000.0,put,43.12,0.10077495,0.1,0.1015,67154.22,248.4
1784581140,btc,1790323200000,102000.0,put,44.25,0.55081441,0.5415,0.5585,65806.39,0.4
1784581140,btc,1787904000000,59000.0,call,39.05,0.11393447,0.112,0.116,65581.59,414.3
1784581140,btc,1784880000000,63500.0,call,36.77,0.03232323,0.029,0.0535,65332.26,0.0
1784581140,btc,1798185600000,105000.0,call,40.11,0.00550715,0.005,0.006,66456.06,843.1
1784581140,btc,1784880000000,66000.0,call,33.07,0.00843505,0.008,0.009,65332.26,1618.9
1784581140,btc,1798185600000,52000.0,call,46.75,0.25001228,0.2485,0.2515,66456.06,0.0
1784581140,btc,1798185600000,58000.0,put,43.39,0.0542592,0.0535,0.055,66456.06,2223.4
1784581140,btc,1784707200000,62000.0,put,42.72,0.00027119,0.0002,0.0004,65308.67,19.8
1784581140,btc,1785484800000,79000.0,put,47.71,0.2083001,0.2025,0.2135,65397.07,144.8
1784581140,btc,1790323200000,145000.0,put,62.75,1.20362318,1.129,1.285,65806.32,0.2
1784581140,btc,1784880000000,70000.0,call,37.01,0.00039565,0.0003,0.0005,65332.26,1500.3
1784581140,btc,1784620800000,61500.0,put,50.62,1.86e-06,,0.0001,65308.67,19.7
1784581140,btc,1784880000000,55000.0,call,64.44,0.15819917,0.1375,0.1735,65332.26,0.0
1784581140,btc,1787904000000,105000.0,put,53.21,0.60127828,0.592,0.6095,65581.59,0.0
1784581140,btc,1798185600000,94000.0,put,38.78,0.42649655,0.403,0.4615,66456.06,5.2
1784581140,btc,1785484800000,66000.0,put,34.25,0.02813695,0.028,0.0285,65397.07,428.2
1784581140,btc,1784707200000,61500.0,put,45.26,0.00017877,0.0001,0.0003,65308.67,86.3
1784581140,btc,1798185600000,220000.0,call,57.6,0.00014326,0.0001,0.0003,66455.99,253.9
1784581140,btc,1784793600000,67000.0,put,32.35,0.02818277,0.0235,0.0355,65308.67,0.0
1784581140,btc,1806048000000,80000.0,call,40.19,0.06803494,0.0675,0.069,67154.22,913.0
1784581140,btc,1790323200000,175000.0,put,69.15,1.65938607,1.5685,1.7555,65806.39,0.2
1784581140,btc,1813910400000,66000.0,call,43.35,0.17742215,0.177,0.18,67872.38,22.5
1784581140,btc,1798185600000,56000.0,put,44.35,0.0457618,0.045,0.0465,66456.06,335.1
1784581140,btc,1787904000000,75000.0,call,33.57,0.00611759,0.006,0.0065,65581.59,2628.1
1784581140,btc,1790323200000,75000.0,put,34.04,0.15525219,0.153,0.1575,65806.39,2967.4
1784581140,btc,1813910400000,66000.0,put,43.35,0.14988624,0.1485,0.151,67872.38,28.6
1784581140,btc,1798185600000,94000.0,call,38.78,0.01201555,0.0115,0.0125,66456.06,112.7
1784581140,btc,1784620800000,65000.0,call,26.5,0.00655055,0.0055,0.0075,65308.67,50.8
1784581140,btc,1798185600000,140000.0,call,46.87,0.00113126,0.0009,0.0014,66455.99,1473.0
1784581140,btc,1790323200000,90000.0,call,38.39,0.00204962,0.0019,0.0022,65806.39,3021.8
1784581140,btc,1787904000000,72000.0,call,33.01,0.01186364,0.0115,0.0125,65581.77,1924.2
1784581140,btc,1790323200000,56000.0,call,42.32,0.1659007,0.159,0.1765,65806.39,12.2
1784581140,btc,1798185600000,76000.0,put,38.8,0.19511573,0.1925,0.1965,66456.06,141.7
1784581140,btc,1798185600000,250000.0,call,61.81,0.00011283,,0.0002,66456.06,1253.0
1784581140,btc,1813910400000,85000.0,call,41.45,0.07923907,0.0785,0.0805,67872.38,7.1
1784581140,btc,1813910400000,45000.0,put,50.71,0.04376449,0.043,0.0445,67871.52,144.2
1784581140,btc,1790323200000,62000.0,call,37.72,0.09541788,0.094,0.097,65806.32,682.5
1784581140,btc,1785484800000,58000.0,put,44.85,0.00173702,0.0016,0.0019,65397.07,2187.0
1784581140,btc,1806048000000,70000.0,call,41.39,0.1182734,0.1175,0.119,67154.22,744.6
1784581140,btc,1786089600000,75000.0,call,36.35,0.00150029,0.0014,0.0017,65441.81,654.7
1784581140,btc,1784880000000,66500.0,put,33.09,0.02381843,0.021,0.026,65332.26,0.0
1784581140,btc,1784880000000,63000.0,put,37.97,0.00312028,0.0029,0.0033,65332.26,483.2
1784581140,btc,1813910400000,160000.0,put,43.63,1.36235036,1.279,1.4595,67872.38,0.0
1784581140,btc,1785484800000,67000.0,call,33.9,0.01294364,0.0125,0.0135,65396.9,1912.3
1784581140,btc,1784620800000,63000.0,call,44.86,0.03538831,0.013,0.068,65308.67,0.7
1784581140,btc,1790323200000,70000.0,call,34.52,0.03395426,0.0335,0.0345,65806.39,2067.3
1784581140,btc,1784880000000,55000.0,put,64.44,5.27e-05,,0.0002,65332.26,177.6
1784581140,btc,1784707200000,72000.0,put,54.95,0.10242362,0.0655,0.143,65308.67,0.0
1784581140,btc,1784620800000,56000.0,call,59.76,0.14251031,0.1115,0.1715,65308.67,0.0
1784581140,btc,1784880000000,63000.0,call,37.97,0.03881533,0.0375,0.041,65332.26,412.1
1784581140,btc,1787904000000,88000.0,call,41.76,0.00083539,0.0007,0.001,65581.59,175.1
1784581140,btc,1785484800000,82000.0,put,52.02,0.25404388,0.25,0.2595,65397.07,92.0
1784581140,btc,1790323200000,260000.0,put,78.83,2.95100593,2.8175,3.094,65806.39,0.0
1784581140,btc,1787904000000,55000.0,put,44.2,0.006968,0.0065,0.0075,65581.59,549.7
1784581140,btc,1784880000000,65500.0,put,33.65,0.01440939,0.014,0.015,65332.26,0.4
1784581140,btc,1787904000000,77000.0,put,34.48,0.17823429,0.1705,0.197,65581.59,3.4
1784581140,btc,1806048000000,85000.0,call,39.94,0.05123685,0.0505,0.052,67154.22,31.8
1784581140,btc,1784793600000,64500.0,call,33.71,0.01834629,0.0175,0.0195,65308.67,2.6
1784581140,btc,1785484800000,48000.0,put,71.72,0.00017947,0.0001,0.0003,65396.9,1462.9
1784581140,btc,1785484800000,55000.0,call,50.12,0.15957109,0.1375,0.178,65397.07,11.6
1784581140,btc,1785484800000,80000.0,put,47.72,0.22348411,0.2175,0.229,65397.07,385.4
1784581140,btc,1806048000000,45000.0,put,50.84,0.03076043,0.03,0.0315,67154.22,143.6
1784581140,btc,1784620800000,65500.0,call,24.32,0.00216759,0.002,0.0023,65308.67,123.5
1784581140,btc,1798185600000,110000.0,put,40.99,0.65933166,0.6505,0.6665,66455.99,54.1
1784581140,btc,1784620800000,58000.0,call,59.76,0.11188567,0.0805,0.1415,65308.67,0.0
1784581140,btc,1785484800000,71000.0,put,35.46,0.08813173,0.0855,0.0905,65397.07,109.5
1784581140,btc,1784793600000,63000.0,put,37.21,0.00174259,0.0016,0.0019,65308.67,7.2
1784581140,btc,1787904000000,67000.0,put,33.8,0.05587439,0.055,0.0565,65581.59,92.3
1784581140,btc,1806048000000,52000.0,put,46.83,0.05125134,0.0505,0.052,67154.22,89.8
1784581140,btc,1785484800000,115000.0,put,72.75,0.75849725,0.748,0.7685,65397.07,3.4
1784581140,btc,1798185600000,65000.0,put,40.83,0.09489352,0.094,0.0955,66455.99,671.9
1784581140,btc,1784620800000,60500.0,put,52.95,9e-08,,0.0001,65308.67,10.6
1784581140,btc,1785484800000,83000.0,call,52.51,0.0001127,,0.0002,65397.07,1219.0
1784581140,btc,1784880000000,58000.0,call,53.5,0.1124145,0.0895,0.1205,65332.26,0.0
1784581140,btc,1785484800000,69000.0,call,33.87,0.00553922,0.005,0.006,65397.07,2147.4
1784581140,btc,1787904000000,63000.0,put,35.88,0.02851832,0.028,0.029,65581.59,595.1
1784581140,btc,1813910400000,130000.0,call,41.67,0.01222823,0.0115,0.013,67871.52,65.9
1784581140,btc,1787904000000,110000.0,put,56.85,0.67748665,0.6675,0.6855,65581.59,0.0
1784581140,btc,1798185600000,40000.0,call,57.73,0.4102667,0.409,0.412,66456.06,250.8
1784581140,btc,1813910400000,60000.0,put,44.68,0.10912226,0.108,0.11,67872.38,320.5
1784581140,btc,1798185600000,135000.0,put,45.85,1.03276561,0.963,1.1125,66456.06,0.6
1784581140,btc,1798185600000,125000.0,put,43.82,0.8828991,0.864,0.8925,66456.06,8.4
1784581140,btc,1806048000000,105000.0,call,40.12,0.01675531,0.016,0.0175,67154.22,158.2
1784581140,btc,1784880000000,67000.0,put,33.17,0.02959787,0.0275,0.033,65332.26,4.0
1784581140,btc,1784620800000,57000.0,put,59.76,0.0,,0.0002,65308.67,3.1
1784581140,btc,1806048000000,100000.0,put,39.94,0.51110345,0.486,0.556,67153.94,12.1
1784581140,btc,1787904000000,58000.0,put,40.31,0.01148838,0.011,0.012,65581.59,712.5
1784581140,btc,1785484800000,65000.0,call,34.94,0.02667659,0.026,0.027,65397.07,2067.2
1784581140,btc,1787904000000,81000.0,put,36.7,0.23713126,0.2305,0.243,65581.59,0.1
1784581140,btc,1785484800000,100000.0,put,62.96,0.52912898,0.5215,0.536,65396.9,99.5
1784581140,btc,1784793600000,62000.0,call,40.36,0.0515911,0.047,0.0805,65308.67,0.0
1784581140,btc,1784793600000,61000.0,put,43.94,0.00038888,0.0003,0.0005,65308.67,29.9
1784581140,btc,1785484800000,106000.0,put,64.33,0.62087579,0.612,0.6295,65396.9,0.0
1784581140,btc,1806048000000,110000.0,put,40.26,0.65079452,0.6235,0.697,67154.22,1.7
1784581140,btc,1813910400000,130000.0,put,41.67,0.9276878,0.9185,0.942,67871.52,0.0
1784581140,btc,1785484800000,54000.0,put,51.48,0.00038938,0.0003,0.0005,65397.07,1759.6
1784581140,btc,1806048000000,52000.0,call,46.83,0.27689965,0.275,0.279,67154.22,5.1
1784581140,btc,1790323200000,90000.0,put,38.39,0.36970441,0.363,0.3755,65806.39,587.5
1784581140,btc,1813910400000,50000.0,put,48.16,0.06022409,0.0595,0.061,67871.52,12.0
1784581140,btc,1790323200000,320000.0,put,85.42,3.86277375,3.6985,4.039,65806.39,0.1
1784581140,btc,1785484800000,81000.0,put,50.22,0.23877347,0.2325,0.2445,65397.07,114.0
1784581140,btc,1806048000000,68000.0,call,41.76,0.13142589,0.1305,0.1325,67154.22,39.6
1784581140,btc,1798185600000,52000.0,put,46.75,0.03249113,0.032,0.033,66456.06,70.5
1784581140,btc,1785484800000,88000.0,put,52.59,0.34564414,0.3385,0.3515,65397.07,2.1
1784581140,btc,1784793600000,57000.0,put,53.56,1.105e-05,,0.0001,65308.67,2.3
1784581140,btc,1790323200000,94000.0,call,40.16,0.0013929,0.0012,0.0016,65806.39,161.4
1784581140,btc,1784620800000,60000.0,put,57.75,8e-08,,0.0001,65308.67,61.8
1784581140,btc,1785484800000,74000.0,call,39.52,0.00089973,0.0008,0.0009,65396.9,691.0
1784581140,btc,1798185600000,96000.0,call,39.11,0.01048384,0.01,0.0105,66456.06,287.9
1784581140,btc,1784707200000,59000.0,put,53.01,1.084e-05,,0.0002,65308.67,8.4
1784581140,btc,1787904000000,83000.0,call,38.0,0.00149276,0.0013,0.0017,65581.59,261.5
1784581140,btc,1798185600000,68000.0,call,40.12,0.09482176,0.0945,0.0955,66456.06,500.9
1784581140,btc,1784707200000,63000.0,put,37.97,0.00068836,0.0006,0.0008,65308.67,4.7
1784581140,btc,1813910400000,40000.0,call,53.85,0.44203124,0.441,0.4445,67872.38,0.1
1784581140,btc,1787904000000,74000.0,call,33.17,0.00751259,0.007,0.008,65581.59,661.5
1784581140,btc,1786089600000,65000.0,put,34.63,0.02685143,0.026,0.0275,65441.81,18.6
1784581140,btc,1784793600000,66500.0,put,32.08,0.0220195,0.018,0.032,65308.67,0.0
1784581140,btc,1790323200000,94000.0,put,40.16,0.42983234,0.4215,0.437,65806.32,1.3
1784581140,btc,1806048000000,100000.0,call,39.94,0.0219656,0.021,0.023,67154.22,544.0
1784581140,btc,1806048000000,68000.0,put,41.76,0.14403963,0.143,0.145,67154.22,65.4
1784581140,btc,1784880000000,50000.0,put,65.66,1.7e-07,,0.0001,65332.26,276.7
1784581140,btc,1784793600000,64000.0,put,34.74,0.00393414,0.0037,0.0041,65308.67,5.2
1784581140,btc,1784620800000,70000.0,call,45.84,4e-08,,0.0001,65308.67,8.0
1784581140,btc,1784707200000,64500.0,put,32.23,0.00333799,0.0031,0.0035,65308.67,7.8
1784581140,btc,1813910400000,52000.0,put,47.28,0.06811899,0.067,0.069,67872.38,11.9
1784581140,btc,1790323200000,78000.0,put,34.16,0.19482539,0.192,0.1975,65806.39,635.6
1784581140,btc,1784793600000,61000.0,call,43.94,0.06649201,0.0325,0.0995,65308.67,0.0
1784581140,btc,1787904000000,67000.0,call,33.8,0.03424201,0.0335,0.035,65581.59,906.8
1784581140,btc,1786089600000,72000.0,put,34.29,0.10400794,0.0975,0.116,65441.81,0.0
1784581140,btc,1806048000000,125000.0,put,41.66,0.86791315,0.847,0.881,67154.22,0.0
1784581140,btc,1806048000000,115000.0,call,40.69,0.01004989,0.0095,0.011,67154.22,764.7
1784581140,btc,1806048000000,86000.0,call,39.91,0.04838089,0.048,0.049,67154.22,108.7
1784581140,btc,1784707200000,67000.0,call,30.91,0.00089082,0.0008,0.001,65308.67,112.7
1784581140,btc,1787904000000,46000.0,call,58.18,0.30042598,0.298,0.309,65581.59,1.0
1784581140,btc,1786089600000,55000.0,call,47.45,0.16139968,0.1585,0.1725,65441.81,0.0
1784581140,btc,1813910400000,80000.0,put,41.74,0.27721165,0.273,0.2785,67872.38,0.3
1784581140,btc,1798185600000,55000.0,put,44.9,0.04201926,0.041,0.0425,66456.06,994.6
1784581140,btc,1790323200000,98000.0,call,42.03,0.00100573,0.0009,0.0012,65806.32,302.8
1784581140,btc,1784707200000,66500.0,put,30.18,0.01996664,0.016,0.0265,65308.67,0.0
1784581140,btc,1786089600000,68000.0,call,33.45,0.01419792,0.0135,0.015,65441.81,408.7
1784581140,btc,1813910400000,30000.0,put,62.53,0.01575021,0.015,0.0165,67871.52,184.3
1784581140,btc,1784620800000,66500.0,call,28.22,0.00014104,0.0001,0.0002,65308.67,67.9
1784581140,btc,1790323200000,100000.0,put,43.39,0.52055141,0.5125,0.5275,65806.32,272.4
1784581140,btc,1784707200000,58000.0,put,54.21,2.17e-06,,0.0002,65308.67,49.1
1784581140,btc,1787904000000,64000.0,call,35.29,0.05819354,0.0575,0.059,65581.59,414.8
1784581140,btc,1786089600000,63000.0,put,36.4,0.01599337,0.0155,0.0165,65441.99,31.4
1784581140,btc,1787904000000,71000.0,call,32.95,0.01477693,0.014,0.0155,65581.59,1100.7
1784581140,btc,1790323200000,102000.0,call,44.25,0.00080566,0.0007,0.001,65806.39,68.9
1784581140,btc,1806048000000,102000.0,call,40.03,0.01974744,0.019,0.0205,67154.22,105.8
1784581140,btc,1786089600000,58000.0,put,42.54,0.00400763,0.0038,0.0042,65441.81,132.8
1784581140,btc,1798185600000,78000.0,put,38.65,0.21761059,0.215,0.2195,66455.99,234.4
1784581140,btc,1787904000000,71000.0,put,32.95,0.09740229,0.095,0.117,65581.59,7.6
1784581140,btc,1813910400000,76000.0,put,42.1,0.23687041,0.2335,0.238,67871.52,0.1
1784581140,btc,1790323200000,80000.0,call,34.55,0.00700907,0.007,0.0075,65806.39,3488.5
1784581140,btc,1813910400000,78000.0,call,41.89,0.1073167,0.1065,0.1085,67872.38,5.9
1784581140,btc,1787904000000,58000.0,call,40.31,0.12709021,0.125,0.129,65581.59,164.1
1784581140,btc,1785484800000,72000.0,put,36.61,0.10266106,0.0975,0.107,65397.07,364.5
1784581140,btc,1813910400000,62000.0,call,44.22,0.20832992,0.2075,0.211,67871.52,94.0
1784581140,btc,1790323200000,92000.0,put,39.05,0.39966784,0.392,0.407,65806.39,4.0
1784581140,btc,1806048000000,58000.0,call,44.37,0.21403004,0.2125,0.216,67154.22,5.1
1784581140,btc,1806048000000,94000.0,call,39.87,0.03078842,0.03,0.0315,67154.22,123.5
1784581140,btc,1784793600000,65000.0,put,32.97,0.00851305,0.008,0.009,65308.67,20.3
1784581140,btc,1787904000000,53000.0,put,47.18,0.00513886,0.0048,0.0055,65581.59,179.1
