snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785116904,btc,1785484800000,85000.0,call,59.73,3e-07,,0.0001,65122.71,1276.2
1785116904,btc,1790323200000,84000.0,put,37.95,0.28489397,0.281,0.2925,65579.76,34.7
1785116904,btc,1806048000000,180000.0,put,48.52,1.68960859,1.5975,1.7925,66959.02,0.0
1785116904,btc,1785225600000,73000.0,call,49.25,2.5e-07,,0.0001,65089.84,0.0
1785116904,btc,1813910400000,72000.0,call,42.21,0.13493366,0.1335,0.136,67686.87,13.8
1785116904,btc,1786694400000,68000.0,call,33.75,0.01405079,0.0135,0.0145,65227.15,283.1
1785116904,btc,1785312000000,66500.0,call,33.03,0.00305322,0.0029,0.0032,65089.84,53.5
1785116904,btc,1785484800000,102000.0,put,65.08,0.56624671,0.541,0.5755,65123.32,0.1
1785116904,btc,1785484800000,92000.0,put,65.02,0.41272869,0.3965,0.4215,65123.18,0.4
1785116904,btc,1785225600000,66000.0,call,32.01,0.00253336,0.0024,0.0027,65089.84,32.0
1785116904,btc,1813910400000,110000.0,put,41.28,0.65128849,0.6465,0.6925,67686.21,0.2
1785116904,btc,1790323200000,150000.0,call,67.38,0.00014506,0.0001,0.0002,65580.42,737.5
1785116904,btc,1786089600000,62000.0,put,38.52,0.00884283,0.0085,0.0095,65175.25,392.2
1785116904,btc,1790323200000,165000.0,put,71.52,1.5161444,1.431,1.6085,65579.76,0.0
1785116904,btc,1790323200000,60000.0,call,39.2,0.11251377,0.11,0.1145,65579.76,932.8
1785116904,btc,1790323200000,110000.0,put,50.21,0.6778401,0.672,0.6875,65579.76,116.1
1785116904,btc,1785225600000,66000.0,put,32.01,0.01650263,0.013,0.02,65089.84,0.0
1785116904,btc,1787904000000,66000.0,call,34.95,0.0367604,0.036,0.037,65337.84,1132.6
1785116904,btc,1798185600000,130000.0,call,46.32,0.00170189,0.0015,0.0019,66265.69,1568.5
1785116904,btc,1786694400000,64000.0,put,35.86,0.0231698,0.0225,0.0235,65227.15,25.1
1785116904,btc,1790323200000,240000.0,call,74.86,1.23e-06,,0.0003,65579.76,222.5
1785116904,btc,1785484800000,84000.0,put,57.91,0.28988308,0.2855,0.297,65123.84,30.2
1785116904,btc,1806048000000,92000.0,call,40.32,0.03384156,0.033,0.0345,66959.02,117.2
1785116904,btc,1813910400000,58000.0,put,44.87,0.09597672,0.0945,0.0975,67686.87,14.9
1785116904,btc,1785484800000,104000.0,put,65.09,0.59695743,0.5735,0.6075,65123.32,0.0
1785116904,btc,1806048000000,96000.0,put,40.43,0.46086335,0.457,0.517,66959.02,1.5
1785116904,btc,1787904000000,64000.0,put,36.01,0.03280525,0.0325,0.033,65337.84,467.3
1785116904,btc,1785398400000,66000.0,call,35.47,0.0077209,0.0075,0.008,65089.84,10.4
1785116904,btc,1790323200000,115000.0,put,52.92,0.75401087,0.748,0.7645,65579.76,90.3
1785116904,btc,1813910400000,74000.0,call,42.01,0.12386989,0.1225,0.125,67686.21,12.9
1785116904,btc,1813910400000,68000.0,call,42.75,0.15990078,0.1585,0.161,67686.21,7.9
1785116904,btc,1790323200000,75000.0,call,35.11,0.01418008,0.014,0.0145,65579.76,2997.1
1785116904,btc,1785484800000,105000.0,put,65.12,0.61231279,0.5885,0.622,65122.71,1.1
1785116904,btc,1787904000000,83000.0,put,41.66,0.27176454,0.2535,0.321,65337.84,0.0
1785116904,btc,1806048000000,65000.0,put,42.28,0.12063,0.1195,0.1215,66959.02,663.0
1785116904,btc,1786694400000,58000.0,call,43.38,0.1158122,0.112,0.1195,65227.15,0.0
1785116904,btc,1785484800000,66000.0,call,35.84,0.00973529,0.0095,0.01,65122.71,1938.8
1785116904,btc,1798185600000,210000.0,call,58.34,0.00019519,0.0001,0.0003,66265.69,150.4
1785116904,btc,1798185600000,92000.0,call,39.75,0.01417085,0.0135,0.0145,66265.69,250.4
1785116904,btc,1790323200000,240000.0,put,74.86,2.65971271,2.536,2.792,65579.76,0.0
1785116904,btc,1806048000000,90000.0,call,40.28,0.0378117,0.037,0.0385,66959.02,506.6
1785116904,btc,1786694400000,67000.0,put,34.01,0.04623822,0.045,0.047,65227.15,0.0
1785116904,btc,1798185600000,86000.0,call,39.31,0.02255492,0.022,0.023,66265.69,295.2
1785116904,btc,1790323200000,95000.0,put,43.41,0.44999894,0.4455,0.4585,65579.76,147.6
1785116904,btc,1785312000000,61500.0,put,46.01,0.00087191,0.0008,0.001,65089.84,32.7
1785116904,btc,1813910400000,90000.0,put,41.08,0.39089958,0.389,0.4325,67686.21,0.3
1785116904,btc,1785484800000,50000.0,put,90.69,9.154e-05,,0.0001,65122.71,3379.5
1785116904,btc,1806048000000,160000.0,put,46.45,1.39173232,1.309,1.4855,66959.68,0.0
1785116904,btc,1798185600000,74000.0,call,39.24,0.05793188,0.057,0.0585,66266.35,98.4
1785116904,btc,1785484800000,73000.0,put,45.95,0.12113349,0.118,0.127,65122.71,97.6
1785116904,btc,1786089600000,67000.0,put,34.08,0.04078666,0.0395,0.0435,65175.25,39.7
1785116904,btc,1790323200000,58000.0,put,40.78,0.02070866,0.02,0.021,65579.76,723.8
1785116904,btc,1798185600000,54000.0,call,45.12,0.22203426,0.22,0.2235,66266.35,33.0
1785116904,btc,1798185600000,200000.0,call,56.59,0.00021261,0.0001,0.0004,66266.35,951.1
1785116904,btc,1785139200000,63500.0,call,38.8,0.02446543,0.013,0.057,65089.84,0.2
1785116904,btc,1785484800000,46000.0,put,93.91,6.63e-06,,0.0001,65122.71,1658.6
1785116904,btc,1785484800000,61000.0,call,45.92,0.06542155,0.0615,0.066,65122.71,937.5
1785116904,btc,1785225600000,65500.0,call,33.12,0.00503888,0.0048,0.0055,65089.84,50.2
1785116904,btc,1790323200000,320000.0,call,85.42,3.8e-07,,0.0001,65579.76,276.6
1785116904,btc,1813910400000,72000.0,put,42.21,0.19868125,0.1975,0.202,67686.21,1.3
1785116904,btc,1785312000000,63000.0,call,40.57,0.03475569,0.0305,0.0555,65089.84,0.0
1785116904,btc,1798185600000,45000.0,call,52.11,0.33779014,0.3355,0.3395,66265.69,54.2
1785116904,btc,1785139200000,71000.0,call,41.52,0.0,,0.0001,65089.84,2.0
1785116904,btc,1813910400000,70000.0,call,42.46,0.14696762,0.1455,0.148,67686.87,184.8
1785116904,btc,1785312000000,60000.0,call,52.33,0.07871076,0.0445,0.1115,65089.84,0.0
1785116904,btc,1798185600000,68000.0,put,40.07,0.11758623,0.1165,0.119,66265.69,355.6
1785116904,btc,1785484800000,87000.0,call,61.67,1.1e-07,,0.0001,65123.32,377.4
1785116904,btc,1798185600000,115000.0,put,43.49,0.7388357,0.732,0.8095,66265.69,0.6
1785116904,btc,1806048000000,98000.0,put,40.52,0.48803131,0.4845,0.553,66959.02,0.2
1785116904,btc,1787904000000,100000.0,put,53.5,0.53076512,0.506,0.5445,65337.84,0.1
1785116904,btc,1785484800000,94000.0,call,65.02,0.0,,0.0001,65122.71,892.6
1785116904,btc,1813910400000,78000.0,put,41.62,0.25632306,0.255,0.261,67686.87,0.3
1785116904,btc,1786089600000,70000.0,call,34.54,0.00368419,0.0035,0.0037,65174.77,6651.3
1785116904,btc,1790323200000,84000.0,call,37.95,0.00399495,0.0037,0.0042,65580.42,1494.2
1785116904,btc,1785484800000,61000.0,put,45.92,0.0020985,0.002,0.0023,65122.71,1485.1
1785116904,btc,1798185600000,102000.0,put,41.08,0.54632395,0.522,0.5605,66265.69,7.7
1785116904,btc,1813910400000,120000.0,call,41.75,0.01775649,0.017,0.0185,67686.87,48.3
1785116904,btc,1790323200000,165000.0,call,71.52,9.276e-05,,0.0002,65579.76,192.5
1785116904,btc,1787904000000,98000.0,put,53.47,0.50026205,0.4765,0.509,65337.84,0.0
1785116904,btc,1785312000000,58000.0,put,61.39,0.00012703,0.0001,0.0002,65089.84,2.2
1785116904,btc,1790323200000,65000.0,put,36.63,0.05475356,0.054,0.0555,65579.76,637.9
1785116904,btc,1785484800000,58000.0,call,55.43,0.10995919,0.1075,0.111,65122.71,257.2
1785116904,btc,1806048000000,170000.0,put,47.64,1.54063697,1.454,1.639,66959.02,0.1
1785116904,btc,1785484800000,62000.0,call,43.22,0.05139388,0.0475,0.0535,65123.32,1450.2
1785116904,btc,1790323200000,160000.0,put,71.52,1.43994196,1.358,1.5305,65579.76,0.6
1785116904,btc,1790323200000,80000.0,put,35.95,0.22633626,0.222,0.2325,65579.76,613.0
1785116904,btc,1785139200000,67000.0,put,32.21,0.02933458,0.027,0.0315,65089.84,0.0
1785116904,btc,1785139200000,65500.0,call,24.17,0.00056319,0.0004,0.0007,65089.84,201.3
1785116904,btc,1785225600000,67000.0,put,32.01,0.02984438,0.0245,0.035,65089.84,0.0
1785116904,btc,1790323200000,180000.0,call,71.52,3.086e-05,,0.0002,65579.76,748.1
1785116904,btc,1806048000000,90000.0,put,40.28,0.38198043,0.3795,0.3885,66959.68,14.0
1785116904,btc,1806048000000,54000.0,put,45.53,0.05753453,0.0565,0.0585,66959.02,58.7
1785116904,btc,1787904000000,90000.0,call,47.8,0.00069708,0.0006,0.0009,65337.84,329.8
1785116904,btc,1785225600000,64000.0,put,37.63,0.00280303,0.0027,0.003,65089.84,218.2
1785116904,btc,1785139200000,67000.0,call,32.21,8.3e-07,,0.0001,65089.84,89.7
1785116904,btc,1785398400000,65000.0,call,36.79,0.014723,0.0145,0.015,65089.84,91.5
1785116904,btc,1785484800000,80000.0,call,57.88,9.13e-06,,0.0001,65123.32,7014.4
1785116904,btc,1806048000000,60000.0,put,43.47,0.08755827,0.0865,0.0885,66959.02,613.6
1785116904,btc,1785484800000,60000.0,call,48.77,0.07998239,0.076,0.082,65122.71,1109.8
1785116904,btc,1798185600000,65000.0,call,40.7,0.11305196,0.112,0.114,66265.69,645.9
1785116904,btc,1786089600000,71000.0,call,35.37,0.00248685,0.0023,0.0026,65175.25,843.1
1785116904,btc,1785484800000,56000.0,call,64.06,0.14043014,0.1355,0.143,65122.71,41.3
1785116904,btc,1787904000000,53000.0,call,48.2,0.19294497,0.1895,0.195,65337.84,5.9
1785116904,btc,1798185600000,190000.0,call,54.86,0.00023964,0.0001,0.0004,66265.69,990.6
1785116904,btc,1790323200000,105000.0,put,48.4,0.6018113,0.5965,0.611,65580.42,104.6
1785116904,btc,1785484800000,60000.0,put,48.77,0.00130398,0.0012,0.0015,65122.71,2723.5
1785116904,btc,1785139200000,62500.0,call,52.96,0.03980856,0.0125,0.072,65089.84,0.0
1785116904,btc,1798185600000,230000.0,put,62.24,2.47111779,2.3535,2.599,66265.69,0.0
1785116904,btc,1790323200000,72000.0,call,34.94,0.02277817,0.022,0.0235,65579.76,2313.3
1785116904,btc,1785398400000,63500.0,put,40.08,0.00569968,0.0055,0.006,65089.84,6.3
1785116904,btc,1790323200000,130000.0,put,59.28,0.98256718,0.9735,1.056,65579.76,21.4
1785116904,btc,1790323200000,70000.0,put,35.14,0.09855817,0.0975,0.1025,65580.42,1503.5
1785116904,btc,1806048000000,150000.0,call,45.43,0.00283216,0.0027,0.003,66959.02,1898.4
1785116904,btc,1798185600000,45000.0,put,52.11,0.01688433,0.0165,0.017,66265.69,2783.4
1785116904,btc,1813910400000,60000.0,call,44.37,0.22136994,0.219,0.222,67686.87,943.0
1785116904,btc,1785484800000,55000.0,put,68.7,0.00026696,0.0002,0.0003,65122.71,1222.8
1785116904,btc,1785312000000,68000.0,put,33.15,0.0450496,0.011,0.084,65089.84,0.0
1785116904,btc,1785225600000,72000.0,put,49.25,0.10615016,0.069,0.146,65089.84,0.0
1785116904,btc,1785312000000,61000.0,call,48.32,0.06365148,0.0295,0.0965,65089.84,0.0
1785116904,btc,1785398400000,61000.0,call,47.2,0.06451522,0.0595,0.084,65089.84,0.0
1785116904,btc,1785484800000,45000.0,call,93.91,0.30901156,0.305,0.3125,65123.32,0.0
1785116904,btc,1786089600000,53000.0,call,56.11,0.18732821,0.177,0.194,65175.25,0.0
1785116904,btc,1785398400000,63500.0,call,40.08,0.03044174,0.005,0.0565,65089.84,0.0
1785116904,btc,1790323200000,220000.0,call,72.81,2.55e-06,,0.0002,65580.42,232.5
1785116904,btc,1806048000000,106000.0,call,40.9,0.01595069,0.015,0.0165,66959.02,46.6
1785116904,btc,1787904000000,80000.0,call,38.74,0.00201755,0.0019,0.0021,65337.84,1889.0
1785116904,btc,1790323200000,100000.0,call,45.63,0.00089662,0.0007,0.001,65579.76,3606.3
1785116904,btc,1806048000000,98000.0,call,40.52,0.02438091,0.0235,0.025,66959.02,95.3
1785116904,btc,1786694400000,65000.0,put,35.13,0.02957978,0.029,0.03,65227.15,20.1
1785116904,btc,1785484800000,92000.0,call,65.02,1e-08,,0.0001,65122.71,444.7
1785116904,btc,1790323200000,60000.0,put,39.2,0.02744164,0.027,0.028,65580.42,4349.8
1785116904,btc,1786089600000,61000.0,put,40.06,0.00634492,0.006,0.007,65175.25,286.8
1785116904,btc,1798185600000,72000.0,put,39.41,0.15413023,0.1525,0.157,66266.35,335.5
1785116904,btc,1806048000000,56000.0,call,44.74,0.23000788,0.227,0.2315,66959.02,16.9
1785116904,btc,1785225600000,60000.0,put,57.12,8.044e-05,,0.0001,65089.84,45.3
1785116904,btc,1787904000000,62000.0,put,37.37,0.02234456,0.022,0.0225,65337.84,783.2
1785116904,btc,1785398400000,65500.0,put,36.07,0.01683237,0.0165,0.017,65089.84,0.0
1785116904,btc,1813910400000,55000.0,call,45.72,0.26741632,0.265,0.2685,67686.87,0.2
1785116904,btc,1785484800000,83000.0,put,57.91,0.27449573,0.27,0.2815,65122.71,29.5
1785116904,btc,1785312000000,61500.0,call,46.01,0.05619002,0.051,0.0735,65089.84,0.0
1785116904,btc,1798185600000,56000.0,call,43.99,0.19898672,0.1975,0.2005,66265.69,41.4
1785116904,btc,1790323200000,52000.0,put,47.25,0.00939691,0.009,0.01,65580.42,1078.0
1785116904,btc,1806048000000,86000.0,put,40.23,0.33159527,0.329,0.338,66959.02,1.7
1785116904,btc,1806048000000,40000.0,put,54.09,0.02003099,0.02,0.0205,66959.02,1149.9
1785116904,btc,1785139200000,63000.0,put,42.98,7.1e-06,,0.0001,65089.84,347.4
1785116904,btc,1806048000000,120000.0,call,41.87,0.00805491,0.0075,0.0085,66959.02,327.1
1785116904,btc,1785484800000,77000.0,put,57.1,0.1824301,0.179,0.1885,65122.71,245.0
1785116904,btc,1785225600000,57000.0,put,67.32,3.77e-06,,0.0001,65089.84,4.3
1785116904,btc,1813910400000,140000.0,call,42.83,0.008785,0.008,0.0095,67686.21,107.5
1785116904,btc,1785398400000,69000.0,put,35.88,0.06035022,0.025,0.1,65089.84,0.0
1785116904,btc,1790323200000,190000.0,call,72.81,1.984e-05,,0.0002,65580.42,772.5
1785116904,btc,1786089600000,62000.0,call,38.52,0.05749433,0.0555,0.0585,65175.25,101.3
1785116904,btc,1785312000000,71000.0,put,40.56,0.09064162,0.054,0.1305,65089.84,0.0
1785116904,btc,1785312000000,62000.0,put,44.08,0.00121925,0.0012,0.0014,65089.84,5.0
1785116904,btc,1806048000000,56000.0,put,44.74,0.06637954,0.0655,0.0675,66959.02,80.3
1785116904,btc,1813910400000,56000.0,call,45.41,0.25769028,0.255,0.258,67686.87,2.7
1785116904,btc,1790323200000,64000.0,call,37.06,0.07210623,0.071,0.073,65579.76,293.6
1785116904,btc,1787904000000,40000.0,put,74.06,0.0007717,0.0006,0.001,65337.84,442.8
1785116904,btc,1785484800000,46000.0,call,93.91,0.29366008,0.29,0.2975,65122.71,0.0
1785116904,btc,1785484800000,57000.0,call,59.67,0.1251708,0.1135,0.135,65122.71,3.7
1785116904,btc,1785484800000,94000.0,put,65.02,0.44340383,0.4255,0.4815,65122.71,1.3
1785116904,btc,1786089600000,77000.0,call,44.04,0.00046469,0.0004,0.0005,65175.25,1005.0
1785116904,btc,1790323200000,220000.0,put,72.81,2.35473808,2.2415,2.476,65580.42,1.8
1785116904,btc,1798185600000,50000.0,call,47.77,0.27132539,0.269,0.273,66265.69,260.8
1785116904,btc,1786089600000,75000.0,put,40.75,0.15154371,0.1395,0.1955,65174.59,0.0
1785116904,btc,1813910400000,84000.0,call,41.27,0.07981433,0.0785,0.081,67686.21,2.1
1785116904,btc,1785484800000,56000.0,put,64.06,0.0003303,0.0003,0.0004,65122.71,2488.8
1785116904,btc,1785484800000,88000.0,call,61.68,5e-08,,0.0001,65122.71,588.7
1785116904,btc,1790323200000,40000.0,put,66.31,0.0027315,0.0026,0.0028,65579.76,2288.0
1785116904,btc,1790323200000,280000.0,put,81.51,3.26966423,3.125,3.424,65579.76,0.0
1785116904,btc,1785398400000,62500.0,put,42.62,0.00318501,0.003,0.0033,65089.84,2.1
1785116904,btc,1785225600000,68000.0,call,32.44,7.222e-05,,0.0002,65089.84,61.6
1785116904,btc,1785312000000,63000.0,put,40.57,0.00248012,0.0024,0.0027,65089.84,16.0
1785116904,btc,1786089600000,69000.0,put,34.14,0.06438014,0.0605,0.0695,65175.25,0.0
1785116904,btc,1813910400000,88000.0,put,41.14,0.3670218,0.3655,0.4025,67686.87,0.0
1785116904,btc,1785312000000,64500.0,put,36.25,0.00729842,0.007,0.0075,65089.84,45.8
1785116904,btc,1785484800000,63000.0,put,40.93,0.00570134,0.0055,0.006,65122.71,920.6
1785116904,btc,1785484800000,110000.0,put,68.07,0.68908959,0.6835,0.6985,65122.71,46.2
1785116904,btc,1785484800000,102000.0,call,65.08,0.0,,0.0001,65122.71,460.8
1785116904,btc,1785484800000,96000.0,call,65.02,0.0,,0.0001,65122.71,281.8
1785116904,btc,1785312000000,70000.0,call,35.74,4.536e-05,,0.0001,65089.84,1.5
1785116904,btc,1806048000000,82000.0,put,40.29,0.28379263,0.282,0.2885,66959.02,3.8
1785116904,btc,1798185600000,64000.0,call,40.93,0.12100081,0.1195,0.122,66265.69,391.7
1785116904,btc,1806048000000,95000.0,put,40.41,0.44755643,0.4435,0.455,66959.68,0.6
1785116904,btc,1785484800000,110000.0,call,68.07,0.0,,0.0001,65123.32,194.2
1785116904,btc,1798185600000,95000.0,call,40.04,0.01131455,0.0105,0.012,66265.69,1298.2
1785116904,btc,1785484800000,120000.0,put,77.21,0.84264319,0.834,0.8735,65122.71,3.5
1785116904,btc,1790323200000,95000.0,call,43.41,0.00136315,0.0012,0.0015,65579.76,1866.1
1785116904,btc,1786089600000,64000.0,put,36.13,0.01712004,0.0165,0.0175,65174.59,80.3
1785116904,btc,1790323200000,35000.0,call,76.66,0.46812556,0.466,0.4695,65579.76,29.3
1785116904,btc,1798185600000,240000.0,put,62.3,2.62197009,2.4995,2.7555,66265.69,0.0
1785116904,btc,1785139200000,64000.0,put,32.34,7.971e-05,,0.0002,65089.84,125.8
1785116904,btc,1787904000000,86000.0,put,44.3,0.31727709,0.2975,0.325,65337.84,0.0
1785116904,btc,1813910400000,105000.0,call,41.17,0.03214689,0.031,0.033,67686.21,47.1
1785116904,btc,1785139200000,59000.0,call,65.64,0.09357178,0.091,0.096,65089.84,0.0
1785116904,btc,1798185600000,86000.0,put,39.31,0.32037938,0.294,0.3675,66265.69,23.4
1785116904,btc,1787904000000,79000.0,call,38.2,0.00244043,0.0022,0.0026,65337.84,352.7
1785116904,btc,1785139200000,60000.0,put,54.63,0.0,,0.0001,65089.84,19.3
1785116904,btc,1790323200000,200000.0,call,72.81,9.92e-06,,0.0002,65579.76,1009.2
1785116904,btc,1787904000000,78000.0,put,37.37,0.19667651,0.191,0.244,65337.84,4.1
1785116904,btc,1806048000000,150000.0,put,45.43,1.24311338,1.165,1.333,66959.68,0.5
1785116904,btc,1790323200000,45000.0,put,57.32,0.00428648,0.0041,0.0045,65579.76,1953.3
1785116904,btc,1806048000000,110000.0,call,41.2,0.0130957,0.0125,0.0135,66959.02,522.6
1785116904,btc,1790323200000,145000.0,call,64.94,0.00014514,0.0001,0.0002,65580.42,495.0
1785116904,btc,1785225600000,58000.0,put,61.49,6.44e-06,,0.0001,65089.84,25.1
1785116904,btc,1806048000000,125000.0,call,42.39,0.00653354,0.006,0.007,66959.02,120.7
1785116904,btc,1798185600000,150000.0,put,49.77,1.26446474,1.188,1.3505,66266.35,2.0
1785116904,btc,1813910400000,120000.0,put,41.75,0.79066914,0.7855,0.856,67686.87,0.0
1785116904,btc,1790323200000,160000.0,call,71.52,0.0001343,,0.0004,65579.76,1444.3
1785116904,btc,1785139200000,64500.0,put,28.78,0.00043602,0.0003,0.0006,65089.84,85.5
1785116904,btc,1813910400000,64000.0,put,43.5,0.13437465,0.133,0.136,67686.21,13.9
1785116904,btc,1813910400000,95000.0,call,41.04,0.04919134,0.048,0.05,67686.87,10.6
1785116904,btc,1798185600000,98000.0,call,40.37,0.00908296,0.0085,0.0095,66266.35,206.8
1785116904,btc,1785484800000,93000.0,put,65.02,0.42804847,0.411,0.436,65122.71,0.5
1785116904,btc,1785139200000,60000.0,call,54.63,0.07820859,0.076,0.0805,65089.84,0.0
1785116904,btc,1798185600000,108000.0,put,42.4,0.63489583,0.628,0.704,66266.35,0.0
1785116904,btc,1785139200000,64500.0,call,28.78,0.00951026,0.0065,0.013,65089.84,93.6
1785116904,btc,1813910400000,74000.0,put,42.01,0.21716602,0.216,0.221,67686.21,0.1
1785116904,btc,1787904000000,94000.0,put,51.79,0.43926877,0.432,0.467,65337.18,0.0
1785116904,btc,1790323200000,86000.0,call,38.89,0.00317905,0.0029,0.0034,65580.42,664.7
1785116904,btc,1798185600000,115000.0,call,43.49,0.00337276,0.0032,0.0035,66265.69,2340.2
1785116904,btc,1785484800000,64000.0,put,38.69,0.0093098,0.009,0.01,65122.71,844.2
1785116904,btc,1785484800000,93000.0,call,65.02,0.0,,0.0001,65122.71,106.6
1785116904,btc,1806048000000,140000.0,put,44.18,1.09474764,1.022,1.181,66959.02,0.0
1785116904,btc,1785139200000,69000.0,call,35.85,0.0,,0.0001,65089.84,216.4
1785116904,btc,1798185600000,80000.0,put,39.28,0.24387401,0.239,0.248,66265.69,952.0
1785116904,btc,1790323200000,56000.0,put,42.71,0.01577649,0.015,0.0165,65579.76,1029.5
1785116904,btc,1787904000000,50000.0,put,53.37,0.00261785,0.0024,0.0028,65337.84,1318.5
1785116904,btc,1786089600000,55000.0,put,51.47,0.00097353,0.0009,0.0011,65175.25,129.8
1785116904,btc,1785484800000,59000.0,call,52.08,0.09488795,0.09,0.098,65122.71,197.0
1785116904,btc,1806048000000,70000.0,put,41.4,0.16087122,0.1595,0.162,66959.68,211.8
1785116904,btc,1813910400000,86000.0,call,41.19,0.07302977,0.0715,0.0745,67686.87,1.6
1785116904,btc,1785398400000,65000.0,put,36.79,0.01301853,0.0125,0.0135,65089.84,3.8
1785116904,btc,1785139200000,68000.0,call,34.85,0.0,,0.0001,65089.84,134.3
1785116904,btc,1785484800000,86000.0,put,61.29,0.32056117,0.3025,0.355,65122.71,15.2
1785116904,btc,1785139200000,67500.0,put,32.68,0.03701537,0.013,0.075,65089.84,0.0
1785116904,btc,1806048000000,64000.0,call,42.42,0.15735413,0.156,0.1585,66959.02,85.4
1785116904,btc,1798185600000,82000.0,put,39.14,0.26837534,0.2635,0.279,66266.35,158.7
1785116904,btc,1787904000000,78000.0,call,37.37,0.00285518,0.0026,0.003,65337.84,1094.8
1785116904,btc,1798185600000,90000.0,put,39.55,0.37466393,0.3695,0.3815,66266.35,590.5
1785116904,btc,1785484800000,95000.0,call,65.02,0.0,,0.0001,65122.71,135.8
1785116904,btc,1787904000000,92000.0,call,49.66,0.00060711,0.0005,0.0007,65337.84,56.6
