snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1789083061,btc,1789113600000,81000.0,put,50.95,0.05524846,0.054,0.057,76760.14,163.7
1789083061,btc,1789718400000,86000.0,put,48.62,0.12111277,0.118,0.1235,76819.35,0.1
1789083061,btc,1793347200000,100000.0,put,43.44,0.29956089,0.296,0.3025,77188.11,0.3
1789083061,btc,1789113600000,85000.0,put,73.17,0.10735798,0.1065,0.109,76760.25,31.7
1789083061,btc,1798185600000,220000.0,call,68.37,0.00041835,0.0002,0.0007,77786.77,255.6
1789083061,btc,1806048000000,80000.0,call,40.27,0.11027663,0.109,0.1115,78697.83,1089.2
1789083061,btc,1790323200000,175000.0,put,89.0,1.27675722,1.2705,1.2835,76864.57,0.2
1789083061,btc,1790323200000,77000.0,call,38.81,0.0298473,0.0295,0.0305,76864.57,292.4
1789083061,btc,1798185600000,56000.0,put,47.74,0.01025263,0.01,0.0105,77786.88,514.9
1789083061,btc,1789113600000,78500.0,call,36.49,0.00010421,,0.0002,76760.14,112.1
1789083061,btc,1790323200000,75000.0,put,39.47,0.02021884,0.02,0.0205,76864.57,4613.8
1789083061,btc,1798185600000,140000.0,call,51.67,0.00227985,0.0021,0.0024,77786.77,1438.0
1789083061,btc,1789372800000,82000.0,put,43.33,0.06896743,0.067,0.0715,76785.52,0.0
1789083061,btc,1793347200000,71000.0,call,39.11,0.10411567,0.1025,0.1065,77188.11,977.5
1789083061,btc,1790323200000,90000.0,call,46.23,0.00172133,0.0016,0.0018,76864.57,9215.9
1789083061,btc,1790323200000,73000.0,call,40.46,0.06255372,0.061,0.0645,76864.46,41.0
1789083061,btc,1789286400000,82000.0,put,47.22,0.06869735,0.0665,0.0715,76776.19,0.0
1789083061,btc,1798185600000,76000.0,put,39.7,0.07297161,0.0725,0.0735,77786.88,387.7
1789083061,btc,1798185600000,250000.0,call,71.13,0.00021174,0.0001,0.0004,77786.88,1281.3
1789083061,btc,1813910400000,85000.0,call,41.25,0.11897374,0.1175,0.12,79683.69,152.8
1789083061,btc,1813910400000,45000.0,put,50.33,0.0156825,0.015,0.0165,79683.28,121.3
1789083061,btc,1813910400000,106000.0,call,41.96,0.05417469,0.053,0.055,79683.28,15.1
1789083061,btc,1806048000000,70000.0,call,41.27,0.1772294,0.1725,0.18,78697.83,800.1
1789083061,btc,1795766400000,92000.0,put,40.31,0.20673675,0.203,0.209,77479.3,2.1
1789083061,btc,1793347200000,40000.0,put,74.0,0.00050447,0.0004,0.0007,77188.11,78.6
1789083061,btc,1789113600000,95000.0,put,73.26,0.23763537,0.2355,0.241,76760.14,0.1
1789083061,btc,1790928000000,77000.0,put,38.19,0.03729308,0.037,0.038,76932.68,23.1
1789083061,btc,1813910400000,108000.0,call,42.15,0.0506022,0.0495,0.0515,79683.69,12.7
1789083061,btc,1789113600000,67000.0,put,79.77,0.0,,0.0001,76760.25,411.9
1789083061,btc,1813910400000,115000.0,put,42.66,0.48294687,0.476,0.4975,79683.69,0.0
1789083061,btc,1806048000000,45000.0,put,51.92,0.00896508,0.0085,0.0095,78697.83,259.4
1789083061,btc,1793347200000,95000.0,put,41.54,0.23754816,0.234,0.24,77188.11,0.5
1789083061,btc,1795766400000,108000.0,call,44.37,0.00525212,0.005,0.0055,77478.9,12.3
1789083061,btc,1795766400000,83000.0,call,39.28,0.0443077,0.044,0.045,77479.3,27.4
1789083061,btc,1795766400000,98000.0,put,41.72,0.27636988,0.2725,0.279,77479.3,0.0
1789083061,btc,1789718400000,72000.0,put,43.32,0.0044771,0.0044,0.0048,76819.46,2295.2
1789083061,btc,1795766400000,78000.0,put,39.19,0.07553375,0.075,0.076,77478.9,137.9
1789083061,btc,1798185600000,65000.0,put,42.33,0.02534796,0.025,0.026,77786.77,792.1
1789083061,btc,1789113600000,90000.0,put,73.26,0.17249667,0.1705,0.1755,76760.25,0.1
1789083061,btc,1789718400000,70000.0,call,46.48,0.09099811,0.089,0.0935,76819.46,0.0
1789083061,btc,1789372800000,72000.0,put,46.72,0.00146624,0.0014,0.0017,76785.52,0.6
1789083061,btc,1795766400000,104000.0,call,43.2,0.00703369,0.0065,0.0075,77478.9,11.2
1789083061,btc,1789113600000,75000.0,put,48.95,0.0004187,0.0003,0.0006,76760.25,787.3
1789083061,btc,1813910400000,130000.0,call,44.28,0.02526744,0.0245,0.026,79683.28,771.2
1789083061,btc,1795766400000,90000.0,put,39.94,0.18475357,0.182,0.187,77478.9,0.3
1789083061,btc,1789113600000,64000.0,put,79.8,0.0,,0.0001,76760.25,77.9
1789083061,btc,1798185600000,40000.0,call,65.21,0.48852492,0.4865,0.4895,77786.88,250.9
1789083061,btc,1795766400000,86000.0,call,39.5,0.03364568,0.033,0.034,77478.9,153.3
1789083061,btc,1798185600000,135000.0,put,50.47,0.73828246,0.733,0.743,77786.88,0.7
1789083061,btc,1789200000000,79500.0,put,49.53,0.03746213,0.0365,0.0395,76768.58,44.4
1789083061,btc,1806048000000,105000.0,call,41.49,0.03209126,0.031,0.033,78697.83,162.5
1789083061,btc,1806048000000,100000.0,put,41.0,0.31143194,0.3065,0.3215,78697.72,12.3
1789083061,btc,1789372800000,83000.0,put,45.11,0.08159255,0.0795,0.084,76785.52,0.0
1789083061,btc,1813910400000,130000.0,put,44.28,0.65674358,0.6485,0.672,79683.28,3.9
1789083061,btc,1798185600000,20000.0,put,99.81,0.00047726,0.0004,0.0005,77786.77,648.5
1789083061,btc,1793347200000,74000.0,call,38.3,0.07806444,0.0765,0.0795,77188.11,252.5
1789083061,btc,1789113600000,72000.0,put,68.96,8.45e-06,,0.0002,76760.14,667.2
1789083061,btc,1789372800000,87000.0,call,55.04,0.00016826,0.0001,0.0003,76785.52,0.3
1789083061,btc,1813910400000,80000.0,call,41.44,0.14418541,0.143,0.1455,79683.69,110.7
1789083061,btc,1806048000000,140000.0,call,46.29,0.00825938,0.0075,0.009,78697.83,910.7
1789083061,btc,1795766400000,73000.0,call,39.65,0.10323179,0.0985,0.105,77478.9,0.0
1789083061,btc,1798185600000,62000.0,call,43.66,0.22144306,0.2195,0.2235,77786.88,247.1
1789083061,btc,1813910400000,82000.0,call,41.3,0.13340935,0.1325,0.1345,79683.69,81.4
1789083061,btc,1793347200000,71000.0,put,39.11,0.02395671,0.0235,0.0245,77188.11,160.9
1789083061,btc,1813910400000,110000.0,call,42.27,0.04711638,0.046,0.048,79683.28,263.6
1789083061,btc,1790323200000,30000.0,call,123.95,0.60970108,0.6085,0.6105,76864.57,135.5
1789083061,btc,1813910400000,85000.0,put,41.25,0.18570814,0.1785,0.1875,79683.69,10.7
1789083061,btc,1790928000000,86000.0,call,40.46,0.00656877,0.006,0.007,76933.08,1.7
1789083061,btc,1806048000000,108000.0,call,41.8,0.02790791,0.027,0.029,78697.72,68.6
1789083061,btc,1789372800000,79000.0,put,38.48,0.03358635,0.0315,0.0355,76785.52,0.0
1789083061,btc,1795766400000,74000.0,call,39.52,0.09554542,0.094,0.0975,77479.3,0.1
1789083061,btc,1813910400000,104000.0,call,41.83,0.05822899,0.057,0.0595,79683.69,26.5
1789083061,btc,1789718400000,85000.0,call,47.03,0.00198141,0.0018,0.0021,76819.35,865.4
1789083061,btc,1790323200000,170000.0,call,86.93,1.1e-07,,0.0001,76864.46,444.9
1789083061,btc,1798185600000,60000.0,call,45.03,0.24395119,0.242,0.246,77786.88,787.2
1789083061,btc,1790323200000,190000.0,put,93.85,1.47190778,1.467,1.4805,76864.46,0.0
1789083061,btc,1789718400000,76000.0,call,40.43,0.02847175,0.028,0.029,76819.46,19.1
1789083061,btc,1789372800000,79000.0,call,38.48,0.00472872,0.0046,0.0048,76785.12,26.2
1789083061,btc,1806048000000,55000.0,put,46.01,0.02068297,0.02,0.0215,78697.83,1257.7
1789083061,btc,1813910400000,150000.0,call,46.77,0.01553775,0.015,0.016,79683.69,217.7
1789083061,btc,1789718400000,78000.0,put,40.46,0.03160349,0.031,0.032,76819.35,373.0
1789083061,btc,1790323200000,58000.0,call,61.47,0.24579338,0.244,0.2475,76864.57,460.7
1789083061,btc,1789372800000,71000.0,call,50.16,0.07633385,0.074,0.0785,76785.52,0.0
1789083061,btc,1793347200000,54000.0,call,55.09,0.30304096,0.301,0.305,77188.11,0.1
1789083061,btc,1789372800000,76000.0,put,37.74,0.00982402,0.0095,0.0105,76785.52,36.9
1789083061,btc,1789286400000,84000.0,call,54.13,0.00032037,0.0003,0.0004,76776.19,10.5
1789083061,btc,1789372800000,78500.0,call,38.26,0.00622726,0.006,0.0065,76785.52,31.7
1789083061,btc,1793347200000,91000.0,call,40.04,0.01056689,0.0105,0.011,77188.11,96.4
1789083061,btc,1789286400000,73000.0,call,45.63,0.05056218,0.048,0.0525,76776.19,0.0
1789083061,btc,1793347200000,82000.0,put,38.07,0.09399747,0.092,0.0955,77188.11,45.0
1789083061,btc,1806048000000,106000.0,put,41.58,0.37757098,0.3725,0.3885,78697.83,0.1
1789083061,btc,1790928000000,75000.0,put,38.5,0.02546606,0.025,0.026,76932.68,0.0
1789083061,btc,1790323200000,300000.0,put,136.29,2.90301225,2.8935,2.918,76864.57,0.0
1789083061,btc,1789286400000,89000.0,put,67.77,0.15927528,0.157,0.1625,76776.19,0.0
1789083061,btc,1798185600000,210000.0,put,67.73,1.7002797,1.691,1.7105,77786.77,0.0
1789083061,btc,1793347200000,54000.0,put,55.09,0.00263837,0.0025,0.0029,77188.11,190.7
1789083061,btc,1789200000000,80000.0,put,51.35,0.04350081,0.0425,0.0455,76768.58,38.2
1789083061,btc,1790323200000,35000.0,put,108.55,4.52e-06,,0.0001,76864.46,1200.7
1789083061,btc,1789113600000,88000.0,put,73.26,0.14644119,0.1445,0.1495,76760.14,0.0
1789083061,btc,1789372800000,73000.0,put,43.8,0.00227755,0.0022,0.0026,76785.12,0.6
1789083061,btc,1790323200000,64000.0,put,50.53,0.00121532,0.0012,0.0014,76864.57,1269.4
1789083061,btc,1789200000000,69000.0,put,81.45,0.00026406,0.0002,0.0004,76768.58,13.0
1789083061,btc,1790323200000,135000.0,put,80.88,0.75636734,0.7525,0.7615,76864.46,11.5
1789083061,btc,1798185600000,80000.0,call,39.53,0.07228839,0.072,0.073,77786.88,8916.6
1789083061,btc,1790323200000,81000.0,put,39.54,0.06593364,0.064,0.068,76864.57,592.7
1789083061,btc,1798185600000,105000.0,put,42.39,0.36141132,0.358,0.365,77786.88,109.4
1789083061,btc,1790323200000,73000.0,put,40.46,0.01228669,0.012,0.013,76864.57,1052.5
1789083061,btc,1798185600000,200000.0,put,66.4,1.57186383,1.5615,1.581,77786.77,0.0
1789083061,btc,1795766400000,106000.0,call,43.72,0.00602617,0.0055,0.0065,77479.3,15.6
1789083061,btc,1795766400000,102000.0,put,42.42,0.32453569,0.321,0.3275,77478.9,0.0
1789083061,btc,1795766400000,67000.0,put,41.51,0.02283088,0.0225,0.0235,77478.9,20.1
1789083061,btc,1793347200000,64000.0,put,43.4,0.00857836,0.0085,0.009,77188.11,640.7
1789083061,btc,1793347200000,75000.0,call,38.08,0.07034411,0.069,0.0715,77188.11,1174.9
1789083061,btc,1806048000000,60000.0,call,43.93,0.26871102,0.264,0.273,78697.83,649.0
1789083061,btc,1798185600000,170000.0,put,58.73,1.18647158,1.179,1.1935,77786.88,0.1
1789083061,btc,1789286400000,75500.0,call,39.01,0.02243495,0.0205,0.025,76776.59,0.0
1789083061,btc,1790928000000,70000.0,put,41.2,0.00873596,0.0085,0.009,76932.68,0.4
1789083061,btc,1793347200000,85000.0,call,38.63,0.02204033,0.0215,0.0225,77188.11,2131.9
1789083061,btc,1789286400000,87000.0,put,64.73,0.13331438,0.131,0.136,76776.59,0.0
1789083061,btc,1793347200000,66000.0,put,41.79,0.01139987,0.011,0.012,77188.11,239.3
1789083061,btc,1798185600000,72000.0,call,40.17,0.1251517,0.1205,0.127,77786.88,1271.4
1789083061,btc,1790323200000,78000.0,call,38.87,0.02413773,0.0235,0.0245,76864.57,5358.7
1789083061,btc,1789286400000,75500.0,put,39.01,0.00581492,0.0055,0.006,76776.59,0.5
1789083061,btc,1789372800000,76000.0,call,37.74,0.02003693,0.0195,0.021,76785.12,0.0
1789083061,btc,1798185600000,40000.0,put,65.21,0.00275575,0.0026,0.003,77786.88,4516.1
1789083061,btc,1798185600000,135000.0,call,50.47,0.00275343,0.0027,0.0028,77786.88,1384.9
1789083061,btc,1789286400000,80000.0,put,41.48,0.04376631,0.041,0.0465,76776.19,0.0
1789083061,btc,1798185600000,104000.0,put,42.36,0.34954797,0.346,0.353,77786.88,0.3
1789083061,btc,1793347200000,76000.0,call,38.01,0.06331647,0.063,0.064,77188.11,356.0
1789083061,btc,1789200000000,75500.0,call,47.26,0.02149696,0.0195,0.0225,76768.58,10.0
1789083061,btc,1813910400000,68000.0,put,42.63,0.07756106,0.077,0.0785,79683.69,13.6
1789083061,btc,1798185600000,85000.0,put,39.48,0.14233183,0.1405,0.144,77786.88,579.5
1789083061,btc,1789200000000,84000.0,put,66.2,0.09439783,0.0925,0.097,76768.58,0.0
1789083061,btc,1795766400000,95000.0,call,40.77,0.01461097,0.014,0.015,77478.9,45.0
1789083061,btc,1798185600000,84000.0,put,39.46,0.13341314,0.1305,0.135,77786.88,84.7
1789083061,btc,1793347200000,70000.0,call,39.63,0.11391228,0.112,0.116,77188.11,1099.4
1789083061,btc,1789718400000,81000.0,put,42.39,0.06088456,0.0585,0.063,76819.46,38.4
1789083061,btc,1789372800000,79500.0,put,39.12,0.03901411,0.0365,0.041,76785.12,0.0
1789083061,btc,1793347200000,86000.0,call,38.84,0.01951385,0.019,0.02,77188.11,769.5
1789083061,btc,1790323200000,84000.0,put,41.31,0.09890767,0.096,0.1015,76864.57,47.4
1789083061,btc,1795766400000,120000.0,call,48.19,0.00251261,0.0022,0.0028,77478.9,97.9
1789083061,btc,1806048000000,180000.0,put,52.82,1.29069977,1.2775,1.3105,78697.83,0.1
1789083061,btc,1789718400000,65000.0,call,58.16,0.15445426,0.1525,0.156,76819.46,0.0
1789083061,btc,1813910400000,72000.0,call,42.05,0.1941537,0.1925,0.1955,79683.28,89.9
1789083061,btc,1789200000000,83000.0,call,62.66,0.00029774,0.0002,0.0004,76768.58,81.4
1789083061,btc,1790928000000,79000.0,put,38.24,0.05234068,0.052,0.053,76933.08,1.8
1789083061,btc,1813910400000,110000.0,put,42.27,0.42759619,0.421,0.44,79683.69,5.3
1789083061,btc,1790323200000,150000.0,call,83.96,1.54e-06,,0.0001,76864.46,759.3
1789083061,btc,1789372800000,75500.0,put,38.45,0.00771816,0.0075,0.008,76785.52,17.6
1789083061,btc,1790323200000,165000.0,put,85.25,1.14665688,1.1425,1.1525,76864.57,0.0
1789083061,btc,1789718400000,69000.0,put,48.47,0.00166414,0.0016,0.0019,76819.35,36.2
1789083061,btc,1790323200000,60000.0,call,56.02,0.2198376,0.2185,0.2215,76864.57,836.0
1789083061,btc,1790323200000,110000.0,put,67.52,0.43128702,0.4275,0.435,76864.57,215.7
1789083061,btc,1795766400000,110000.0,call,44.98,0.00457459,0.0043,0.0048,77478.9,69.8
1789083061,btc,1789372800000,78000.0,put,37.56,0.02374904,0.022,0.0255,76785.12,0.6
1789083061,btc,1798185600000,130000.0,call,48.97,0.00326042,0.0031,0.0034,77786.88,1566.2
1789083061,btc,1790323200000,240000.0,call,115.6,3e-08,,0.0001,76864.57,211.9
1789083061,btc,1806048000000,92000.0,call,40.46,0.0605487,0.0595,0.0615,78697.83,261.3
1789083061,btc,1790928000000,65000.0,call,46.56,0.15815752,0.156,0.16,76933.08,0.0
1789083061,btc,1793347200000,87000.0,call,38.94,0.01712439,0.0165,0.0175,77188.11,287.4
1789083061,btc,1813910400000,58000.0,put,44.92,0.04061563,0.04,0.0415,79683.28,91.9
1789083061,btc,1795766400000,71000.0,call,40.09,0.11997683,0.1155,0.122,77478.9,0.1
1789083061,btc,1789113600000,68000.0,put,79.76,0.0,,0.0001,76760.25,883.9
1789083061,btc,1806048000000,96000.0,put,40.71,0.26950346,0.2665,0.278,78697.83,1.6
1789083061,btc,1789718400000,84000.0,put,45.81,0.09615418,0.0935,0.0985,76819.35,0.1
1789083061,btc,1793347200000,88000.0,call,39.19,0.01515535,0.0145,0.0155,77188.11,560.5
1789083061,btc,1789718400000,75000.0,call,40.62,0.03647594,0.0355,0.037,76819.46,42.7
1789083061,btc,1793347200000,62000.0,call,45.13,0.20322926,0.2015,0.2055,77188.11,13.5
1789083061,btc,1790323200000,115000.0,put,73.58,0.49630896,0.493,0.5,76864.57,93.5
1789083061,btc,1813910400000,74000.0,call,41.83,0.18039802,0.1785,0.182,79683.69,20.1
1789083061,btc,1813910400000,68000.0,call,42.63,0.22417354,0.2215,0.227,79683.69,10.8
1789083061,btc,1789286400000,82000.0,call,47.22,0.00065553,0.0006,0.0008,76776.59,201.1
1789083061,btc,1790323200000,75000.0,call,39.47,0.04446578,0.0435,0.045,76864.57,3307.6
1789083061,btc,1806048000000,65000.0,put,42.35,0.04613326,0.0455,0.047,78697.83,879.6
1789083061,btc,1793347200000,57000.0,call,51.03,0.26513576,0.2635,0.267,77188.11,0.1
1789083061,btc,1789113600000,80500.0,put,46.06,0.04873486,0.0465,0.0515,76760.14,0.0
1789083061,btc,1789200000000,78000.0,call,47.06,0.00523334,0.0048,0.0055,76768.58,411.3
1789083061,btc,1789372800000,80500.0,call,40.74,0.00219678,0.002,0.0024,76785.52,8.2
1789083061,btc,1789200000000,85000.0,put,69.31,0.10735289,0.1045,0.11,76768.58,0.0
1789083061,btc,1798185600000,210000.0,call,67.73,0.00056787,0.0003,0.001,77786.88,162.3
1789083061,btc,1798185600000,92000.0,call,40.07,0.02907777,0.0285,0.0295,77786.88,379.3
1789083061,btc,1790323200000,240000.0,put,115.6,2.12240981,2.1145,2.133,76864.57,0.0
1789083061,btc,1789113600000,80500.0,call,46.06,1.73e-06,,0.0001,76760.14,244.1
1789083061,btc,1806048000000,90000.0,call,40.33,0.06684561,0.0655,0.068,78697.83,554.8
1789083061,btc,1789372800000,68000.0,call,62.88,0.11486259,0.113,0.1165,76785.12,0.0
1789083061,btc,1790323200000,79000.0,put,38.89,0.04702624,0.0455,0.0485,76864.57,1156.4
1789083061,btc,1789286400000,79000.0,put,39.7,0.03224058,0.03,0.035,76776.59,0.6
1789083061,btc,1790323200000,95000.0,put,51.5,0.23674098,0.234,0.2395,76864.57,147.6
1789083061,btc,1798185600000,86000.0,call,39.51,0.04591899,0.0455,0.0465,77786.88,322.8
1789083061,btc,1795766400000,84000.0,call,39.38,0.04050575,0.04,0.041,77479.3,26.7
1789083061,btc,1813910400000,90000.0,put,41.28,0.22782851,0.224,0.2375,79683.69,50.5
1789083061,btc,1793347200000,68000.0,put,40.55,0.01536733,0.015,0.016,77188.11,1519.3
1789083061,btc,1806048000000,160000.0,put,49.7,1.03818951,1.0285,1.0555,78697.72,0.1
1789083061,btc,1798185600000,74000.0,call,39.93,0.10991675,0.1085,0.1115,77786.88,138.9
1789083061,btc,1789372800000,86000.0,put,51.26,0.12020878,0.118,0.123,76785.12,0.0
1789083061,btc,1790323200000,58000.0,put,61.47,0.00037575,0.0003,0.0005,76864.57,1334.3
1789083061,btc,1789200000000,82000.0,put,59.33,0.06865833,0.0665,0.071,76768.58,0.0
1789083061,btc,1789718400000,76000.0,put,40.43,0.01784703,0.0175,0.0185,76819.46,417.1
1789083061,btc,1798185600000,54000.0,call,49.34,0.31425593,0.312,0.316,77786.77,33.1
1789083061,btc,1798185600000,200000.0,call,66.4,0.00070971,0.0005,0.0008,77786.77,969.4
1789083061,btc,1789372800000,68000.0,put,62.88,0.00046157,0.0004,0.0006,76785.12,0.2
1789083061,btc,1795766400000,71000.0,put,40.09,0.03635606,0.036,0.037,77478.9,20.3
1789083061,btc,1789200000000,75000.0,put,47.97,0.00348632,0.0034,0.0038,76768.58,44.4
1789083061,btc,1790323200000,320000.0,call,140.15,1e-08,,0.0001,76864.57,304.6
1789083061,btc,1813910400000,72000.0,put,42.05,0.09774049,0.097,0.0985,79683.69,48.6
1789083061,btc,1789113600000,86000.0,put,73.23,0.12038571,0.1185,0.1235,76760.14,1.4
1789083061,btc,1798185600000,45000.0,call,58.79,0.42550779,0.4235,0.427,77786.88,54.3
1789083061,btc,1813910400000,70000.0,call,42.4,0.20901379,0.2065,0.21,79683.28,195.8
1789083061,btc,1789113600000,64000.0,call,79.8,0.16622459,0.164,0.168,76760.14,0.0
1789083061,btc,1798185600000,68000.0,put,41.2,0.03437113,0.034,0.035,77786.88,558.8
1789083061,btc,1789200000000,69000.0,call,81.45,0.1014482,0.099,0.1035,76768.58,0.0
1789083061,btc,1789372800000,76500.0,call,37.31,0.01616685,0.0155,0.0165,76785.52,20.5
1789083061,btc,1806048000000,98000.0,put,40.8,0.29010145,0.287,0.299,78697.83,0.2
1789083061,btc,1798185600000,115000.0,put,45.0,0.48493652,0.4805,0.4885,77786.88,5.0
1789083061,btc,1790928000000,85000.0,call,40.16,0.00807697,0.0075,0.0085,76932.68,1.2
1789083061,btc,1813910400000,78000.0,put,41.5,0.1342182,0.1335,0.1355,79683.28,104.6
1789083061,btc,1793347200000,48000.0,put,63.63,0.00143583,0.0013,0.0015,77188.11,195.8
1789083061,btc,1790323200000,84000.0,call,41.31,0.00606425,0.0055,0.0065,76864.46,4964.2
1789083061,btc,1798185600000,102000.0,put,41.72,0.32536688,0.322,0.3285,77786.88,7.8
1789083061,btc,1813910400000,120000.0,call,43.23,0.03403128,0.033,0.035,79683.28,331.6
1789083061,btc,1789286400000,77000.0,call,37.87,0.01074624,0.0105,0.011,76776.19,73.0
1789083061,btc,1789200000000,87000.0,put,70.88,0.13331455,0.131,0.136,76768.58,0.0
1789083061,btc,1790323200000,165000.0,call,85.25,1.6e-07,,0.0001,76864.57,266.6
1789083061,btc,1790323200000,65000.0,put,48.86,0.00151246,0.0015,0.0017,76864.57,986.9
1789083061,btc,1789113600000,74000.0,call,63.29,0.03618501,0.0345,0.037,76760.14,15.1
