snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1790021421,btc,1798185600000,74000.0,put,41.03,0.02192956,0.0215,0.0225,87919.04,166.7
1790021421,btc,1813910400000,45000.0,call,51.89,0.50851039,0.507,0.5095,90005.92,0.5
1790021421,btc,1790323200000,74000.0,call,73.18,0.14736448,0.146,0.149,86759.35,1382.8
1790021421,btc,1795766400000,88000.0,call,38.2,0.06260787,0.062,0.0635,87552.39,341.0
1790021421,btc,1813910400000,54000.0,call,47.49,0.41647013,0.415,0.418,90005.92,1.0
1790021421,btc,1798185600000,84000.0,call,39.01,0.10160601,0.101,0.1025,87919.04,1441.6
1790021421,btc,1790150400000,81000.0,put,54.97,0.00033628,0.0003,0.0004,86725.28,9.0
1790021421,btc,1790064000000,80500.0,call,70.83,0.07160378,0.07,0.073,86707.4,42.5
1790021421,btc,1790928000000,73000.0,put,51.48,0.00069397,0.0007,0.0008,86861.14,1104.4
1790021421,btc,1790323200000,54000.0,put,103.47,2e-08,,0.0001,86759.35,896.5
1790021421,btc,1795766400000,73000.0,put,41.64,0.01291334,0.0125,0.0135,87552.39,43.4
1790021421,btc,1798185600000,104000.0,call,39.74,0.02495305,0.0245,0.0255,87919.04,109.1
1790021421,btc,1790323200000,155000.0,put,107.96,0.78656126,0.7835,0.7905,86759.35,0.1
1790021421,btc,1790323200000,105000.0,call,78.88,0.00018479,0.0001,0.0003,86759.35,1547.3
1790021421,btc,1795766400000,70000.0,call,43.2,0.2094521,0.208,0.211,87552.39,5.4
1790021421,btc,1791532800000,81000.0,put,38.8,0.00930932,0.009,0.01,86931.85,10.9
1790021421,btc,1793347200000,106000.0,put,40.57,0.22007135,0.217,0.2225,87196.2,0.0
1790021421,btc,1793347200000,90000.0,put,36.51,0.06580935,0.065,0.066,87196.5,7.1
1790021421,btc,1813910400000,105000.0,put,40.58,0.24919193,0.247,0.251,90006.22,0.1
1790021421,btc,1790323200000,82000.0,put,44.74,0.00198328,0.0018,0.0022,86759.35,1228.2
1790021421,btc,1806048000000,112000.0,put,40.36,0.29768162,0.2955,0.307,88948.62,0.1
1790021421,btc,1790064000000,86000.0,put,33.7,0.00188182,0.0017,0.0021,86707.4,24.0
1790021421,btc,1798185600000,58000.0,call,50.8,0.34504275,0.3435,0.346,87919.04,40.3
1790021421,btc,1793347200000,79000.0,call,38.28,0.10835634,0.1075,0.1095,87196.5,288.5
1790021421,btc,1795766400000,112000.0,call,41.58,0.00754144,0.007,0.008,87552.39,0.0
1790021421,btc,1791532800000,85000.0,call,37.72,0.04487903,0.044,0.0455,86931.85,317.8
1790021421,btc,1790323200000,66000.0,put,102.88,8.781e-05,,0.0002,86759.35,1750.1
1790021421,btc,1813910400000,90000.0,call,40.38,0.13952365,0.1385,0.141,90006.22,765.0
1790021421,btc,1790323200000,79000.0,call,54.08,0.09020502,0.0885,0.092,86759.35,2820.5
1790021421,btc,1790928000000,79000.0,call,42.75,0.09358686,0.0915,0.0955,86861.14,367.2
1790021421,btc,1790236800000,84500.0,put,40.94,0.00419278,0.004,0.0044,86746.11,0.0
1790021421,btc,1806048000000,78000.0,call,40.58,0.1803239,0.179,0.181,88948.62,647.6
1790021421,btc,1790323200000,85000.0,put,40.36,0.00750654,0.007,0.008,86759.35,1292.9
1790021421,btc,1795766400000,68000.0,put,44.67,0.0072232,0.007,0.0075,87552.39,140.8
1790021421,btc,1790928000000,81000.0,put,40.6,0.00538327,0.005,0.006,86861.14,171.2
1790021421,btc,1791532800000,82000.0,call,38.38,0.06848104,0.0675,0.0695,86932.15,294.8
1790021421,btc,1790236800000,91000.0,put,46.41,0.05104127,0.049,0.053,86746.11,0.0
1790021421,btc,1798185600000,95000.0,put,38.88,0.12842498,0.1275,0.1295,87919.04,113.4
1790021421,btc,1795766400000,81000.0,put,39.04,0.0333121,0.033,0.034,87552.39,46.1
1790021421,btc,1791532800000,78000.0,call,40.6,0.1072772,0.1055,0.109,86932.15,28.3
1790021421,btc,1790323200000,125000.0,put,107.96,0.44078396,0.4385,0.444,86759.35,20.4
1790021421,btc,1813910400000,55000.0,put,47.1,0.01767309,0.017,0.0185,90005.92,36.1
1790021421,btc,1806048000000,96000.0,call,39.52,0.08102434,0.0805,0.082,88948.62,164.0
1790021421,btc,1793347200000,60000.0,call,57.51,0.31320265,0.3115,0.3145,87196.5,14.4
1790021421,btc,1790150400000,85500.0,call,38.13,0.01831852,0.017,0.02,86725.28,123.7
1790021421,btc,1793347200000,76000.0,put,39.8,0.00889009,0.0085,0.0095,87196.5,461.7
1790021421,btc,1793347200000,45000.0,call,80.42,0.48426024,0.483,0.4855,87196.5,0.9
1790021421,btc,1793347200000,66000.0,call,49.18,0.24536474,0.244,0.2465,87196.5,81.1
1790021421,btc,1798185600000,70000.0,put,42.53,0.01446764,0.014,0.015,87919.04,1416.8
1790021421,btc,1793347200000,58000.0,call,60.3,0.33591588,0.3345,0.337,87196.5,0.0
1790021421,btc,1793347200000,90000.0,call,36.51,0.03365593,0.033,0.0345,87196.5,15690.4
1790021421,btc,1795766400000,98000.0,call,38.78,0.02578193,0.0255,0.0265,87552.39,386.6
1790021421,btc,1790064000000,75000.0,put,87.06,2e-08,,0.0001,86707.4,10.9
1790021421,btc,1798185600000,125000.0,call,43.86,0.00650116,0.006,0.007,87919.04,502.6
1790021421,btc,1813910400000,40000.0,put,54.91,0.00574773,0.005,0.0065,90005.92,1226.7
1790021421,btc,1790323200000,140000.0,call,107.96,8e-08,,0.0001,86759.35,1208.1
1790021421,btc,1793347200000,94000.0,put,36.89,0.09807682,0.096,0.1,87196.5,0.1
1790021421,btc,1791532800000,81000.0,call,38.8,0.07754303,0.076,0.079,86932.15,99.4
1790021421,btc,1798185600000,100000.0,call,39.32,0.03341604,0.033,0.0335,87919.04,5855.5
1790021421,btc,1790064000000,90000.0,put,52.57,0.03817811,0.036,0.0405,86707.4,0.6
1790021421,btc,1790150400000,83500.0,put,42.22,0.00096436,0.0009,0.0011,86725.28,66.2
1790021421,btc,1790150400000,84000.0,call,40.6,0.03276768,0.0315,0.0345,86724.98,23.0
1790021421,btc,1806048000000,62000.0,put,45.09,0.01744561,0.017,0.018,88948.62,232.8
1790021421,btc,1790323200000,102000.0,put,70.65,0.17591531,0.1735,0.178,86759.35,6.1
1790021421,btc,1795766400000,80000.0,call,39.25,0.11602229,0.1155,0.1175,87552.39,1146.3
1790021421,btc,1790928000000,76000.0,call,46.6,0.1264182,0.124,0.1285,86861.14,40.7
1790021421,btc,1813910400000,135000.0,put,42.62,0.531166,0.5275,0.5365,90006.22,0.0
1790021421,btc,1813910400000,94000.0,put,40.36,0.16576283,0.1645,0.1665,90006.22,0.1
1790021421,btc,1795766400000,92000.0,call,38.25,0.04435518,0.044,0.045,87552.39,73.9
1790021421,btc,1790064000000,77000.0,put,85.85,5.9e-07,,0.0001,86707.7,17.4
1790021421,btc,1798185600000,58000.0,put,50.8,0.00474411,0.0045,0.0049,87919.04,1838.5
1790021421,btc,1790064000000,75000.0,call,87.06,0.13501975,0.133,0.137,86707.4,0.0
1790021421,btc,1790150400000,87000.0,call,39.23,0.00851778,0.008,0.009,86725.28,57.3
1790021421,btc,1793347200000,100000.0,put,38.2,0.1558642,0.1535,0.158,87196.5,0.4
1790021421,btc,1790064000000,83500.0,put,49.57,0.00012602,0.0001,0.0002,86707.4,96.2
1790021421,btc,1798185600000,220000.0,call,63.92,0.00036185,0.0002,0.0006,87918.74,256.1
1790021421,btc,1806048000000,80000.0,call,40.31,0.16603416,0.165,0.167,88948.62,1103.9
1790021421,btc,1790323200000,175000.0,put,107.96,1.01708529,1.012,1.021,86759.35,0.2
1790021421,btc,1790323200000,77000.0,call,60.46,0.11293389,0.1115,0.114,86759.35,580.2
1790021421,btc,1798185600000,56000.0,put,52.62,0.00402825,0.0038,0.0042,87919.04,520.4
1790021421,btc,1790323200000,75000.0,put,69.51,0.00036405,0.0003,0.0004,86759.35,4276.4
1790021421,btc,1790150400000,81500.0,call,52.35,0.06064752,0.0585,0.0625,86725.28,4.1
1790021421,btc,1798185600000,140000.0,call,47.65,0.00320157,0.003,0.0035,87919.04,1431.9
1790021421,btc,1793347200000,71000.0,call,43.7,0.18996029,0.1885,0.1915,87196.5,966.1
1790021421,btc,1790323200000,90000.0,call,41.47,0.00411768,0.004,0.0043,86759.35,8234.0
1790021421,btc,1793347200000,106000.0,call,40.57,0.00442399,0.0041,0.0045,87196.2,0.0
1790021421,btc,1790323200000,73000.0,call,77.29,0.15885339,0.157,0.1605,86759.05,53.2
1790021421,btc,1798185600000,76000.0,put,40.46,0.02691626,0.0265,0.0275,87919.04,447.9
1790021421,btc,1798185600000,250000.0,call,68.13,0.00020915,0.0001,0.0003,87919.04,1281.8
1790021421,btc,1813910400000,85000.0,call,40.63,0.16601857,0.165,0.1675,90006.22,163.4
1790021421,btc,1813910400000,45000.0,put,51.89,0.00847772,0.008,0.009,90005.92,159.5
1790021421,btc,1790928000000,89000.0,put,39.14,0.04089183,0.04,0.042,86860.84,0.0
1790021421,btc,1813910400000,106000.0,call,40.62,0.07977941,0.079,0.0805,90005.92,18.7
1790021421,btc,1791532800000,92000.0,put,38.52,0.07128725,0.0695,0.0725,86932.15,0.0
1790021421,btc,1806048000000,70000.0,call,42.34,0.24535823,0.2435,0.247,88948.62,771.0
1790021421,btc,1790236800000,82500.0,call,44.71,0.05038895,0.049,0.052,86746.41,11.5
1790021421,btc,1790150400000,85500.0,put,38.13,0.00419614,0.004,0.0045,86725.28,0.2
1790021421,btc,1795766400000,92000.0,put,38.25,0.09515171,0.0945,0.0955,87552.39,2.1
1790021421,btc,1793347200000,40000.0,put,85.69,0.00014205,0.0001,0.0002,87196.5,117.8
1790021421,btc,1790150400000,88000.0,call,40.77,0.00472766,0.0045,0.0049,86725.28,131.5
1790021421,btc,1790928000000,77000.0,put,45.19,0.00178744,0.0016,0.0019,86861.14,233.5
1790021421,btc,1790150400000,86000.0,put,38.05,0.0060591,0.0055,0.0065,86725.28,3.0
1790021421,btc,1813910400000,108000.0,call,40.69,0.07440152,0.0735,0.0755,90006.22,23.8
1790021421,btc,1813910400000,115000.0,put,41.02,0.33618117,0.334,0.339,90006.22,0.0
1790021421,btc,1806048000000,45000.0,put,55.78,0.00493016,0.0045,0.0055,88948.62,260.0
1790021421,btc,1793347200000,95000.0,put,37.04,0.10703298,0.1045,0.1095,87196.5,0.2
1790021421,btc,1795766400000,108000.0,call,40.54,0.01047113,0.01,0.011,87552.39,97.5
1790021421,btc,1795766400000,83000.0,call,38.65,0.09334267,0.093,0.0945,87552.39,88.4
1790021421,btc,1795766400000,98000.0,put,38.78,0.14510867,0.143,0.1465,87552.39,0.0
1790021421,btc,1790064000000,70000.0,put,88.76,0.0,,0.0001,86707.7,0.0
1790021421,btc,1795766400000,78000.0,put,39.65,0.02344993,0.023,0.024,87552.39,188.8
1790021421,btc,1798185600000,65000.0,put,45.5,0.00893664,0.0085,0.0095,87919.04,807.6
1790021421,btc,1795766400000,104000.0,call,39.71,0.01490183,0.0145,0.0155,87552.39,15.1
1790021421,btc,1791532800000,68000.0,put,53.06,0.00063792,0.0006,0.0007,86932.15,89.9
1790021421,btc,1790064000000,89000.0,put,47.54,0.02696938,0.0245,0.029,86707.4,0.6
1790021421,btc,1790236800000,86000.0,put,40.38,0.00939982,0.009,0.01,86746.41,1.5
1790021421,btc,1813910400000,130000.0,call,42.17,0.0362427,0.0355,0.037,90005.92,766.2
1790021421,btc,1795766400000,90000.0,put,38.2,0.080798,0.08,0.0815,87552.39,3.3
1790021421,btc,1798185600000,40000.0,call,70.86,0.54626048,0.545,0.547,87919.04,250.9
1790021421,btc,1795766400000,86000.0,call,38.33,0.07385987,0.0735,0.075,87552.39,209.9
1790021421,btc,1798185600000,135000.0,put,46.27,0.53943608,0.5365,0.5425,87919.04,0.7
1790021421,btc,1806048000000,105000.0,call,39.87,0.05318829,0.0525,0.054,88948.62,261.2
1790021421,btc,1806048000000,100000.0,put,39.63,0.19145143,0.1895,0.193,88948.32,12.7
1790021421,btc,1813910400000,130000.0,put,42.17,0.48059278,0.477,0.4855,90005.92,3.9
1790021421,btc,1790236800000,88500.0,call,41.9,0.00611057,0.0055,0.0065,86746.11,0.0
1790021421,btc,1798185600000,20000.0,put,107.45,0.00026053,0.0002,0.0003,87918.74,899.5
1790021421,btc,1793347200000,74000.0,call,41.02,0.15777582,0.1565,0.1595,87196.5,717.4
1790021421,btc,1790236800000,95000.0,put,57.22,0.09567547,0.0935,0.098,86746.41,0.0
1790021421,btc,1790064000000,78500.0,call,85.11,0.09465994,0.093,0.096,86707.4,10.9
1790021421,btc,1791532800000,100000.0,call,42.72,0.00295341,0.0028,0.003,86932.15,53.9
1790021421,btc,1790064000000,80000.0,put,73.47,1.058e-05,,0.0001,86707.7,141.9
1790021421,btc,1795766400000,99000.0,put,39.01,0.15440306,0.152,0.156,87552.09,0.0
1790021421,btc,1813910400000,80000.0,call,41.09,0.19674525,0.1955,0.1975,90006.22,171.2
1790021421,btc,1790236800000,73000.0,call,81.18,0.15855513,0.157,0.16,86746.41,0.0
1790021421,btc,1806048000000,140000.0,call,43.71,0.01255073,0.012,0.013,88948.62,914.7
1790021421,btc,1795766400000,73000.0,call,41.64,0.17912913,0.1775,0.181,87552.39,0.3
1790021421,btc,1790064000000,86500.0,call,34.55,0.00634368,0.006,0.007,86707.7,57.9
1790021421,btc,1798185600000,62000.0,call,47.55,0.30153097,0.3,0.303,87919.04,247.1
1790021421,btc,1813910400000,135000.0,call,42.62,0.03126399,0.0305,0.032,90006.22,0.1
1790021421,btc,1813910400000,82000.0,call,40.88,0.18394698,0.183,0.185,90006.22,76.4
1790021421,btc,1793347200000,71000.0,put,43.7,0.00421465,0.0041,0.0044,87196.5,683.9
1790021421,btc,1790236800000,87000.0,call,40.8,0.01205291,0.0115,0.0125,86746.41,42.1
1790021421,btc,1813910400000,110000.0,call,40.78,0.06941598,0.0685,0.07,90005.92,294.0
1790021421,btc,1791532800000,92000.0,call,38.52,0.01298479,0.0125,0.0135,86931.85,19.7
1790021421,btc,1790323200000,30000.0,call,123.95,0.65421395,0.6535,0.655,86759.35,135.5
1790021421,btc,1813910400000,85000.0,put,40.63,0.11040132,0.1095,0.111,90006.22,15.7
1790021421,btc,1790928000000,86000.0,call,38.81,0.03136774,0.031,0.032,86861.14,786.8
1790021421,btc,1806048000000,108000.0,call,40.05,0.04623965,0.0455,0.047,88948.32,93.1
1790021421,btc,1795766400000,74000.0,call,41.09,0.16927511,0.168,0.171,87552.39,0.4
1790021421,btc,1813910400000,104000.0,call,40.54,0.08552196,0.0845,0.0865,90006.22,185.6
1790021421,btc,1790323200000,170000.0,call,107.96,0.0,,0.0001,86759.05,444.9
1790021421,btc,1798185600000,60000.0,call,49.03,0.32313816,0.3215,0.3245,87919.04,787.6
1790021421,btc,1790323200000,190000.0,put,107.96,1.18997831,1.1845,1.1955,86759.05,0.0
1790021421,btc,1790928000000,83000.0,put,39.37,0.00962186,0.009,0.01,86861.14,137.8
1790021421,btc,1790236800000,72000.0,put,86.5,9.345e-05,,0.0001,86746.11,9.8
1790021421,btc,1806048000000,55000.0,put,48.93,0.01043562,0.01,0.011,88948.62,1266.0
1790021421,btc,1813910400000,150000.0,call,44.16,0.02096313,0.0205,0.0215,90006.22,219.7
1790021421,btc,1790236800000,82000.0,call,46.15,0.05585486,0.054,0.0575,86746.11,0.3
1790021421,btc,1790323200000,58000.0,call,103.47,0.33148095,0.33,0.3325,86759.35,460.5
1790021421,btc,1793347200000,54000.0,call,66.5,0.38149086,0.38,0.3825,87196.5,0.1
1790021421,btc,1790150400000,79000.0,put,64.86,0.00016822,0.0001,0.0003,86725.28,39.8
1790021421,btc,1790236800000,83000.0,call,43.43,0.04502897,0.0435,0.0465,86746.41,12.6
1790021421,btc,1793347200000,91000.0,call,36.57,0.0296635,0.029,0.0305,87196.5,269.0
1790021421,btc,1793347200000,82000.0,put,37.27,0.02292118,0.0225,0.0235,87196.5,56.7
1790021421,btc,1806048000000,106000.0,put,39.92,0.24245485,0.2405,0.245,88948.62,0.1
1790021421,btc,1791532800000,95000.0,put,39.68,0.10006522,0.098,0.102,86932.15,0.6
1790021421,btc,1790928000000,75000.0,put,48.19,0.0010921,0.001,0.0012,86861.14,427.7
1790021421,btc,1790323200000,300000.0,put,136.29,2.45786049,2.448,2.4695,86759.35,0.0
1790021421,btc,1790150400000,82500.0,put,46.38,0.00055066,0.0005,0.0007,86725.28,8.9
1790021421,btc,1798185600000,210000.0,put,62.49,1.38902773,1.3805,1.3955,87918.74,0.0
1790021421,btc,1793347200000,54000.0,put,66.5,0.00078291,0.0007,0.0009,87196.5,189.8
1790021421,btc,1790323200000,35000.0,put,108.55,0.0,,0.0001,86759.05,1209.4
1790021421,btc,1790150400000,74000.0,call,88.36,0.1467645,0.145,0.1485,86725.28,0.8
1790021421,btc,1790150400000,73000.0,put,93.14,3.04e-05,,0.0001,86725.28,7.2
1790021421,btc,1790323200000,64000.0,put,103.47,3.251e-05,,0.0001,86759.35,1479.8
1790021421,btc,1790323200000,135000.0,put,107.96,0.55603763,0.5525,0.5595,86759.05,11.5
1790021421,btc,1791532800000,70000.0,put,50.86,0.00097928,0.0009,0.0011,86931.85,84.8
1790021421,btc,1798185600000,80000.0,call,39.63,0.12993558,0.129,0.131,87919.04,8992.8
1790021421,btc,1790323200000,81000.0,put,47.22,0.00134734,0.0012,0.0015,86759.35,781.8
1790021421,btc,1798185600000,105000.0,put,39.86,0.21748709,0.215,0.2195,87919.04,109.5
1790021421,btc,1790323200000,73000.0,put,77.29,0.00026611,0.0002,0.0003,86759.35,1636.8
1790021421,btc,1798185600000,200000.0,put,60.69,1.27538576,1.268,1.2815,87918.74,0.0
1790021421,btc,1790064000000,87000.0,put,37.13,0.0073071,0.0065,0.0075,86707.4,0.0
1790021421,btc,1795766400000,106000.0,call,40.11,0.01246996,0.012,0.013,87552.39,27.1
1790021421,btc,1795766400000,102000.0,put,39.36,0.18288251,0.1805,0.185,87552.39,0.0
1790021421,btc,1795766400000,67000.0,put,45.36,0.00644236,0.006,0.007,87552.39,57.1
1790021421,btc,1793347200000,64000.0,put,51.85,0.00187215,0.0017,0.0021,87196.5,586.8
1790021421,btc,1790064000000,81500.0,call,64.53,0.06008722,0.0585,0.0615,86707.7,35.0
1790021421,btc,1793347200000,75000.0,call,40.5,0.14750075,0.146,0.149,87196.5,1177.1
1790021421,btc,1806048000000,60000.0,call,46.0,0.34039999,0.337,0.342,88948.62,647.9
1790021421,btc,1798185600000,170000.0,put,54.87,0.93478289,0.9315,0.939,87919.04,0.1
1790021421,btc,1790064000000,73000.0,call,87.09,0.15808587,0.1565,0.16,86707.4,0.7
1790021421,btc,1790928000000,70000.0,put,57.84,0.00042894,0.0004,0.0005,86861.14,993.4
1790021421,btc,1793347200000,85000.0,call,36.66,0.06053493,0.06,0.0615,87196.5,2631.2
1790021421,btc,1793347200000,66000.0,put,49.18,0.00227725,0.0021,0.0025,87196.5,469.2
1790021421,btc,1798185600000,72000.0,call,41.78,0.19895173,0.1975,0.2,87919.04,1214.2
1790021421,btc,1790323200000,78000.0,call,56.69,0.1015095,0.1005,0.1025,86759.35,4698.1
1790021421,btc,1798185600000,40000.0,put,70.86,0.00122694,0.0011,0.0014,87919.04,4636.1
1790021421,btc,1791532800000,90000.0,call,37.98,0.01898826,0.0185,0.0195,86932.15,776.2
1790021421,btc,1791532800000,86000.0,call,37.62,0.03830668,0.0375,0.039,86931.85,295.7
1790021421,btc,1798185600000,135000.0,call,46.27,0.0039243,0.0037,0.0041,87919.04,1416.2
1790021421,btc,1790150400000,88500.0,put,41.73,0.0239499,0.022,0.0255,86725.28,0.0
1790021421,btc,1791532800000,89000.0,call,37.77,0.02281095,0.0225,0.0235,86931.85,0.1
1790021421,btc,1790150400000,87000.0,put,39.23,0.0116915,0.011,0.012,86725.28,3.7
1790021421,btc,1798185600000,104000.0,put,39.74,0.20786583,0.2055,0.21,87919.04,0.3
1790021421,btc,1793347200000,76000.0,call,39.8,0.13729387,0.136,0.139,87196.5,559.8
1790021421,btc,1790236800000,88000.0,call,41.34,0.00769047,0.0075,0.008,86746.11,12.4
1790021421,btc,1790064000000,86000.0,call,33.7,0.01003778,0.0095,0.0115,86707.4,165.9
1790021421,btc,1790236800000,87500.0,call,41.05,0.00968258,0.009,0.01,86746.11,0.4
1790021421,btc,1790150400000,72000.0,call,96.35,0.16980728,0.168,0.171,86725.28,0.0
1790021421,btc,1813910400000,68000.0,put,43.01,0.04233374,0.0415,0.043,90006.22,20.0
1790021421,btc,1791532800000,100000.0,put,42.72,0.15328217,0.151,0.1555,86932.15,3.8
1790021421,btc,1798185600000,85000.0,put,38.92,0.06208135,0.0615,0.0625,87919.04,535.8
1790021421,btc,1795766400000,95000.0,call,38.46,0.03391201,0.0335,0.0345,87552.39,422.0
1790021421,btc,1798185600000,84000.0,put,39.01,0.05703557,0.0565,0.0575,87919.04,127.9
1790021421,btc,1793347200000,70000.0,call,44.64,0.20088254,0.1995,0.202,87196.5,1062.0
1790021421,btc,1793347200000,86000.0,call,36.61,0.05424803,0.054,0.055,87196.5,877.6
1790021421,btc,1790323200000,84000.0,put,41.9,0.00494878,0.0046,0.0055,86759.35,1094.0
1790021421,btc,1795766400000,120000.0,call,43.97,0.00420629,0.004,0.0045,87552.39,104.2
1790021421,btc,1806048000000,180000.0,put,50.0,1.02816759,1.017,1.0445,88948.62,0.1
1790021421,btc,1790150400000,74000.0,put,88.36,3.87e-05,,0.0001,86725.28,1.3
1790021421,btc,1813910400000,72000.0,call,42.22,0.25432511,0.253,0.255,90005.92,87.7
1790021421,btc,1790236800000,81500.0,call,47.67,0.0613919,0.0595,0.063,86746.11,3.6
1790021421,btc,1813910400000,110000.0,put,40.78,0.29155836,0.2895,0.294,90006.22,5.3
1790021421,btc,1790928000000,79000.0,put,42.75,0.00308836,0.0028,0.0032,86861.14,170.4
1790021421,btc,1790323200000,150000.0,call,107.96,0.0,,0.0001,86759.05,780.5
1790021421,btc,1790323200000,165000.0,put,107.96,0.90182327,0.8975,0.9065,86759.35,0.0
1790021421,btc,1790236800000,74000.0,put,78.28,0.00013687,,0.0002,86746.11,13.5
1790021421,btc,1790236800000,81000.0,put,49.43,0.00076206,0.0007,0.0009,86746.41,6.5
1790021421,btc,1790236800000,80500.0,put,51.45,0.00065061,0.0005,0.0008,86746.41,0.2
1790021421,btc,1790323200000,60000.0,call,103.47,0.30843065,0.307,0.3095,86759.35,833.6
1790021421,btc,1790323200000,110000.0,put,94.17,0.26804568,0.2655,0.27,86759.35,182.3
1790021421,btc,1790928000000,88000.0,call,38.96,0.02047844,0.02,0.021,86861.14,696.0
1790021421,btc,1795766400000,110000.0,call,41.01,0.00883241,0.0085,0.0095,87552.39,120.3
1790021421,btc,1798185600000,130000.0,call,45.3,0.00513629,0.0048,0.0055,87919.04,1560.5
1790021421,btc,1790323200000,240000.0,call,115.6,0.0,,0.0001,86759.35,211.9
1790021421,btc,1806048000000,92000.0,call,39.51,0.09756411,0.097,0.0985,88948.62,276.2
1790021421,btc,1790928000000,65000.0,call,69.85,0.25191664,0.25,0.2535,86861.14,0.8
1790021421,btc,1790150400000,92000.0,put,52.21,0.06135906,0.0595,0.0635,86724.98,0.0
1790021421,btc,1793347200000,87000.0,call,36.48,0.04831986,0.048,0.049,87196.5,902.3
1790021421,btc,1813910400000,58000.0,put,45.87,0.02166923,0.021,0.0225,90005.92,100.3
1790021421,btc,1795766400000,71000.0,call,42.73,0.19925203,0.198,0.201,87552.39,0.1
1790021421,btc,1790150400000,84500.0,call,39.31,0.02759089,0.026,0.029,86725.28,59.1
1790021421,btc,1806048000000,96000.0,put,39.52,0.16030589,0.159,0.161,88948.62,1.6
1790021421,btc,1793347200000,88000.0,call,36.46,0.04295832,0.0425,0.0435,87196.5,1327.6
1790021421,btc,1790150400000,82000.0,put,49.04,0.00045067,0.0004,0.0006,86724.98,15.6
1790021421,btc,1793347200000,62000.0,call,54.78,0.29054212,0.289,0.2915,87196.5,13.5
1790021421,btc,1790323200000,115000.0,put,104.68,0.32561847,0.323,0.3285,86759.35,92.6
1790021421,btc,1813910400000,74000.0,call,41.89,0.23897816,0.2375,0.24,90006.22,24.0
1790021421,btc,1813910400000,68000.0,call,43.01,0.28682754,0.2855,0.288,90006.22,14.6
1790021421,btc,1791532800000,88000.0,call,37.61,0.02726191,0.027,0.028,86931.85,1102.9
1790021421,btc,1790323200000,75000.0,call,69.51,0.13589893,0.135,0.137,86759.35,2913.9
1790021421,btc,1790064000000,80000.0,call,73.47,0.07736495,0.076,0.0785,86707.4,41.3
1790021421,btc,1790236800000,77500.0,call,63.38,0.10685809,0.105,0.1085,86746.11,0.0
1790021421,btc,1806048000000,65000.0,put,43.94,0.02208056,0.0215,0.0225,88948.62,886.2
1790021421,btc,1793347200000,57000.0,call,61.68,0.34728306,0.3455,0.3485,87196.5,0.1
1790021421,btc,1798185600000,210000.0,call,62.49,0.00045385,0.0003,0.0007,87919.04,162.8
1790021421,btc,1798185600000,92000.0,call,38.72,0.05918986,0.0585,0.06,87919.04,664.7
1790021421,btc,1790323200000,240000.0,put,115.6,1.7662884,1.759,1.7745,86759.35,0.0
1790021421,btc,1813910400000,112000.0,put,40.87,0.30916574,0.307,0.312,90006.22,0.0
1790021421,btc,1806048000000,90000.0,call,39.53,0.106905,0.1065,0.108,88948.62,577.8
1790021421,btc,1790064000000,88000.0,put,41.64,0.01627727,0.014,0.018,86707.7,0.0
1790021421,btc,1790323200000,79000.0,put,54.08,0.00077495,0.0007,0.0008,86759.35,1852.4
