snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783261453,btc,1785484800000,78000.0,put,38.93,0.24314691,0.2365,0.2495,62781.24,433.6
1783261453,btc,1783670400000,50000.0,put,80.39,0.0001808,0.0001,0.0003,62673.7,471.0
1783261453,btc,1787904000000,79000.0,put,35.76,0.25786697,0.2145,0.3085,62961.44,0.0
1783261453,btc,1813910400000,140000.0,put,42.99,1.15807527,1.08,1.253,65131.91,0.0
1783261453,btc,1783324800000,63000.0,call,32.88,0.00359332,0.0034,0.0038,62661.97,181.8
1783261453,btc,1798185600000,180000.0,put,55.62,1.82143058,1.7265,1.9285,63812.12,0.0
1783261453,btc,1787904000000,88000.0,put,39.52,0.39852644,0.351,0.452,62961.44,0.0
1783261453,btc,1783411200000,63000.0,call,37.55,0.00788123,0.0075,0.008,62661.97,296.8
1783261453,btc,1785484800000,98000.0,put,57.42,0.56106204,0.508,0.619,62781.24,0.1
1783261453,btc,1784275200000,55000.0,put,50.82,0.0028694,0.0027,0.003,62703.61,278.2
1783261453,btc,1787904000000,96000.0,put,43.65,0.52512396,0.4735,0.582,62961.44,0.0
1783261453,btc,1783670400000,61000.0,put,41.68,0.00828684,0.008,0.0085,62673.7,214.5
1783261453,btc,1787904000000,86000.0,call,38.25,0.00103429,0.0009,0.0013,62961.44,123.6
1783261453,btc,1813910400000,76000.0,call,42.66,0.10880521,0.107,0.1105,65131.9,12.2
1783261453,btc,1798185600000,35000.0,put,61.74,0.01100359,0.0105,0.0115,63812.13,2230.9
1783261453,btc,1785484800000,75000.0,put,36.86,0.19607964,0.1895,0.201,62781.24,226.3
1783261453,btc,1790323200000,150000.0,put,61.25,1.37524519,1.2955,1.464,63156.19,0.7
1783261453,btc,1784880000000,61000.0,call,38.9,0.05036296,0.0495,0.0515,62749.0,3.5
1783261453,btc,1784275200000,56000.0,put,48.86,0.00384053,0.0037,0.004,62703.61,1382.8
1783261453,btc,1787904000000,57000.0,call,42.69,0.1206159,0.117,0.124,62961.44,26.1
1783261453,btc,1783497600000,63000.0,put,37.58,0.0157963,0.0155,0.0165,62661.98,25.1
1783261453,btc,1806048000000,50000.0,put,47.83,0.0574068,0.0565,0.0585,64446.85,2034.1
1783261453,btc,1783584000000,63000.0,call,37.72,0.01275528,0.0125,0.013,62661.97,0.0
1783261453,btc,1806048000000,190000.0,call,51.55,0.00163447,0.0015,0.002,64446.85,883.5
1783261453,btc,1784880000000,57000.0,call,44.49,0.10035347,0.067,0.136,62749.13,0.0
1783261453,btc,1785484800000,76000.0,put,37.2,0.21164142,0.205,0.218,62781.21,456.7
1783261453,btc,1798185600000,110000.0,call,41.72,0.00415849,0.0041,0.0042,63812.13,2643.1
1783261453,btc,1787904000000,48000.0,put,52.09,0.0069966,0.0065,0.0075,62961.49,776.2
1783261453,btc,1785484800000,104000.0,call,62.11,6.518e-05,,0.0001,62781.24,511.1
1783261453,btc,1783411200000,60500.0,put,46.96,0.00224505,0.002,0.0024,62661.97,509.8
1783261453,btc,1790323200000,88000.0,put,37.98,0.3960619,0.348,0.452,63156.18,4.8
1783261453,btc,1783324800000,58000.0,put,57.71,9.87e-06,,0.0001,62661.97,239.1
1783261453,btc,1784275200000,50000.0,call,62.43,0.20339517,0.174,0.233,62703.61,0.0
1783261453,btc,1783497600000,63500.0,call,36.57,0.00717752,0.0065,0.0075,62661.98,3.1
1783261453,btc,1783497600000,69000.0,put,45.21,0.1010754,0.0645,0.142,62661.98,0.0
1783261453,btc,1783584000000,61000.0,call,41.54,0.0331399,0.0055,0.0675,62661.97,0.0
1783261453,btc,1806048000000,76000.0,put,41.89,0.25961227,0.2495,0.2675,64446.85,19.6
1783261453,btc,1790323200000,76000.0,call,36.26,0.01343729,0.0125,0.0135,63156.18,1018.2
1783261453,btc,1783411200000,59000.0,put,54.52,0.00084089,0.0007,0.0009,62661.97,118.8
1783261453,btc,1790323200000,110000.0,call,46.62,0.00055369,0.0005,0.0006,63156.19,1447.8
1783261453,btc,1798185600000,82000.0,call,40.1,0.03071149,0.03,0.031,63812.12,346.5
1783261453,btc,1784880000000,64000.0,call,35.93,0.02378005,0.0235,0.024,62749.13,63.3
1783261453,btc,1783584000000,58000.0,put,51.3,0.00148883,0.0013,0.0017,62661.97,2.4
1783261453,btc,1784275200000,70000.0,put,34.83,0.11739776,0.0795,0.1595,62703.61,0.0
1783261453,btc,1790323200000,55000.0,put,44.1,0.02953511,0.029,0.03,63156.19,3551.3
1783261453,btc,1798185600000,130000.0,put,44.76,1.03877384,0.969,1.119,63812.13,52.1
1783261453,btc,1798185600000,106000.0,call,41.38,0.00542763,0.0049,0.006,63812.12,236.8
1783261453,btc,1784880000000,65000.0,put,35.22,0.05344054,0.049,0.058,62749.13,1.2
1783261453,btc,1798185600000,30000.0,call,67.97,0.53693323,0.536,0.539,63812.13,281.6
1783261453,btc,1783670400000,67000.0,put,36.2,0.06997818,0.034,0.11,62673.52,14.6
1783261453,btc,1798185600000,180000.0,call,55.62,0.00064894,0.0004,0.001,63812.13,922.5
1783261453,btc,1785484800000,68000.0,put,34.36,0.09308853,0.088,0.098,62781.24,426.4
1783261453,btc,1783584000000,70000.0,call,43.58,9.043e-05,,0.0002,62661.97,0.4
1783261453,btc,1783324800000,53000.0,call,64.88,0.15420761,0.1235,0.182,62661.97,0.0
1783261453,btc,1790323200000,74000.0,put,36.26,0.18951725,0.1815,0.1955,63156.18,110.7
1783261453,btc,1798185600000,106000.0,put,41.38,0.66655459,0.6075,0.7375,63812.12,0.1
1783261453,btc,1787904000000,84000.0,put,37.47,0.3355306,0.2895,0.3875,62961.44,0.3
1783261453,btc,1806048000000,88000.0,put,41.34,0.40735259,0.3485,0.4835,64446.84,4.4
1783261453,btc,1783411200000,63000.0,put,37.55,0.01326345,0.0125,0.014,62661.97,13.0
1783261453,btc,1785484800000,89000.0,call,49.16,0.00017939,0.0001,0.0003,62781.21,268.2
1783261453,btc,1783497600000,58000.0,call,53.17,0.07537902,0.0415,0.1085,62661.98,0.0
1783261453,btc,1783411200000,62000.0,put,40.37,0.00654783,0.006,0.007,62661.97,304.5
1783261453,btc,1785484800000,57000.0,put,43.53,0.01241137,0.012,0.0125,62781.21,334.0
1783261453,btc,1798185600000,62000.0,put,42.72,0.10151975,0.1005,0.103,63812.13,673.9
1783261453,btc,1790323200000,45000.0,call,54.23,0.29685887,0.293,0.3015,63156.19,153.4
1783261453,btc,1785484800000,52000.0,call,50.6,0.17618625,0.145,0.2095,62781.24,0.5
1783261453,btc,1783670400000,61000.0,call,41.68,0.03498902,0.032,0.0385,62673.7,661.7
1783261453,btc,1806048000000,200000.0,call,52.78,0.00143892,0.0013,0.0014,64446.85,490.8
1783261453,btc,1785484800000,96000.0,put,55.24,0.52920936,0.478,0.586,62781.24,0.1
1783261453,btc,1783411200000,69000.0,put,48.85,0.1011547,0.0645,0.141,62661.97,0.0
1783261453,btc,1798185600000,140000.0,put,47.4,1.19520413,1.1205,1.2805,63812.13,0.2
1783261453,btc,1790323200000,125000.0,put,52.08,0.9795117,0.913,1.0535,63156.19,22.7
1783261453,btc,1787904000000,92000.0,put,41.74,0.46178152,0.4125,0.517,62961.44,1.0
1783261453,btc,1783324800000,62500.0,put,33.25,0.00472677,0.0044,0.005,62661.97,29.3
1783261453,btc,1806048000000,102000.0,put,41.39,0.60242814,0.5395,0.6805,64446.85,0.0
1783261453,btc,1787904000000,75000.0,put,35.4,0.1981081,0.191,0.205,62961.44,27.8
1783261453,btc,1806048000000,96000.0,call,41.34,0.0272309,0.026,0.028,64446.85,124.5
1783261453,btc,1790323200000,98000.0,put,42.05,0.55289024,0.4995,0.613,63156.19,0.1
1783261453,btc,1790323200000,40000.0,call,60.9,0.37213106,0.37,0.3745,63156.19,32.4
1783261453,btc,1787904000000,77000.0,call,35.41,0.00458373,0.0043,0.0048,62961.44,88.8
1783261453,btc,1813910400000,100000.0,put,41.85,0.57431752,0.5085,0.6605,65131.9,0.0
1783261453,btc,1790323200000,155000.0,call,61.73,0.00013323,0.0001,0.0003,63156.18,363.8
1783261453,btc,1785484800000,45000.0,put,61.92,0.00110116,0.001,0.0013,62781.21,568.7
1783261453,btc,1787904000000,82000.0,put,36.59,0.30422833,0.26,0.3555,62961.44,0.0
1783261453,btc,1783324800000,62000.0,put,34.5,0.00224292,0.002,0.0024,62661.97,38.1
1783261453,btc,1790323200000,68000.0,put,37.28,0.11763037,0.111,0.1225,63156.19,651.6
1783261453,btc,1798185600000,70000.0,put,40.93,0.17210102,0.1675,0.178,63812.13,1045.3
1783261453,btc,1784880000000,70000.0,put,34.43,0.11856293,0.081,0.162,62749.13,0.0
1783261453,btc,1798185600000,125000.0,call,44.22,0.00200262,0.0019,0.0022,63812.13,596.5
1783261453,btc,1806048000000,95000.0,call,41.34,0.0287469,0.0275,0.0295,64446.84,160.1
1783261453,btc,1813910400000,40000.0,put,52.91,0.03770677,0.0365,0.039,65131.9,432.3
1783261453,btc,1798185600000,70000.0,call,40.93,0.07513038,0.0745,0.076,63812.13,1029.7
1783261453,btc,1783411200000,58000.0,call,60.39,0.07490294,0.041,0.108,62661.97,0.0
1783261453,btc,1785484800000,79000.0,call,39.91,0.00063485,0.0005,0.0007,62781.24,462.8
1783261453,btc,1798185600000,30000.0,put,67.97,0.00706351,0.007,0.0075,63812.12,1963.7
1783261453,btc,1790323200000,140000.0,call,57.8,0.00021104,0.0001,0.0004,63156.19,1182.2
1783261453,btc,1813910400000,95000.0,put,41.83,0.50656028,0.4425,0.5915,65131.9,20.0
1783261453,btc,1798185600000,100000.0,call,40.68,0.00798098,0.0075,0.0085,63812.12,3679.0
1783261453,btc,1813910400000,82000.0,put,42.2,0.34286079,0.3305,0.352,65131.9,0.1
1783261453,btc,1790323200000,180000.0,put,72.1,1.85024904,1.7545,1.956,63156.19,7.3
1783261453,btc,1785484800000,74000.0,put,35.92,0.18047472,0.174,0.1855,62781.21,130.7
1783261453,btc,1785484800000,85000.0,put,45.7,0.35418468,0.308,0.405,62781.24,22.2
1783261453,btc,1783324800000,60000.0,put,46.76,0.00014329,0.0001,0.0002,62661.97,332.2
1783261453,btc,1783670400000,67000.0,call,36.2,0.00094616,0.0008,0.001,62673.52,1648.9
1783261453,btc,1806048000000,62000.0,put,43.98,0.1272452,0.1255,0.1285,64446.85,247.3
1783261453,btc,1790323200000,102000.0,put,43.69,0.61595152,0.561,0.678,63156.19,0.4
1783261453,btc,1787904000000,59000.0,call,41.0,0.09727987,0.094,0.1,62961.44,400.1
1783261453,btc,1783497600000,60000.0,call,45.23,0.04518655,0.012,0.0795,62661.98,0.0
1783261453,btc,1783324800000,69000.0,call,46.92,1e-08,,0.0001,62661.97,0.6
1783261453,btc,1783324800000,66000.0,call,39.12,7.94e-06,,0.0001,62661.97,22.1
1783261453,btc,1798185600000,105000.0,call,40.91,0.00552277,0.005,0.006,63812.13,841.1
1783261453,btc,1783497600000,61500.0,put,40.74,0.00653498,0.006,0.007,62661.98,27.4
1783261453,btc,1783324800000,64000.0,put,34.08,0.02192349,0.013,0.059,62661.97,0.0
1783261453,btc,1784880000000,66000.0,call,34.68,0.01265876,0.0125,0.013,62749.13,599.7
1783261453,btc,1798185600000,52000.0,call,46.94,0.23128542,0.229,0.234,63812.13,0.0
1783261453,btc,1798185600000,58000.0,put,44.13,0.07521037,0.0745,0.076,63812.13,1486.2
1783261453,btc,1785484800000,79000.0,put,39.91,0.25896472,0.252,0.2655,62781.24,173.5
1783261453,btc,1790323200000,145000.0,put,60.02,1.29610846,1.219,1.3815,63156.18,0.2
1783261453,btc,1784275200000,64000.0,put,35.25,0.03713323,0.036,0.038,62703.61,1.3
1783261453,btc,1784880000000,70000.0,call,34.43,0.00300731,0.0028,0.0032,62749.0,748.7
1783261453,btc,1784880000000,55000.0,call,47.84,0.12899161,0.096,0.1635,62749.13,0.0
1783261453,btc,1783670400000,52000.0,put,71.87,0.00028837,0.0002,0.0004,62673.52,345.6
1783261453,btc,1783670400000,59000.0,call,47.25,0.06203728,0.0575,0.0665,62673.7,320.0
1783261453,btc,1783670400000,63000.0,call,38.41,0.01501221,0.0145,0.0155,62673.52,1339.5
1783261453,btc,1787904000000,105000.0,put,48.5,0.66789396,0.6115,0.7295,62961.44,0.0
1783261453,btc,1783670400000,56000.0,put,56.35,0.00096973,0.0008,0.0011,62673.52,2439.4
1783261453,btc,1798185600000,94000.0,put,40.1,0.48516065,0.43,0.5535,63812.13,5.2
1783261453,btc,1785484800000,66000.0,put,35.19,0.06918717,0.0645,0.073,62781.24,469.8
1783261453,btc,1798185600000,220000.0,call,62.55,0.00046016,0.0003,0.0007,63812.12,254.5
1783261453,btc,1783584000000,62000.0,call,39.38,0.02170314,0.021,0.0225,62661.97,0.0
1783261453,btc,1806048000000,80000.0,call,41.61,0.06470389,0.0635,0.066,64446.85,892.0
1783261453,btc,1790323200000,175000.0,put,70.38,1.77107979,1.678,1.874,63156.19,0.2
1783261453,btc,1784275200000,70000.0,call,34.83,0.00103372,0.0009,0.0011,62703.61,1278.7
1783261453,btc,1813910400000,66000.0,call,43.92,0.16594215,0.164,0.168,65131.91,0.6
1783261453,btc,1798185600000,56000.0,put,44.98,0.06423952,0.0635,0.065,63812.13,122.5
1783261453,btc,1787904000000,75000.0,call,35.4,0.00690981,0.006,0.007,62961.44,1263.9
1783261453,btc,1790323200000,75000.0,put,36.27,0.20304297,0.195,0.2095,63156.19,2960.8
1783261453,btc,1813910400000,66000.0,put,43.92,0.1792694,0.177,0.1815,65131.91,2.2
1783261453,btc,1798185600000,94000.0,call,40.1,0.0120858,0.0115,0.0125,63812.13,110.6
1783261453,btc,1783584000000,59000.0,call,47.66,0.06089005,0.027,0.095,62661.97,0.0
1783261453,btc,1784275200000,65000.0,call,34.35,0.010852,0.0105,0.011,62703.61,614.9
1783261453,btc,1798185600000,140000.0,call,47.4,0.00126285,0.001,0.0015,63812.12,1437.4
1783261453,btc,1783584000000,64000.0,call,36.28,0.00653103,0.006,0.007,62661.97,0.0
1783261453,btc,1783670400000,62000.0,put,40.26,0.01331938,0.0125,0.0135,62673.7,445.7
1783261453,btc,1787904000000,72000.0,call,35.4,0.01237035,0.0115,0.0125,62961.49,1044.7
1783261453,btc,1790323200000,90000.0,call,38.81,0.00224199,0.0021,0.0024,63156.19,3033.5
1783261453,btc,1790323200000,56000.0,call,43.32,0.14648288,0.143,0.1505,63156.19,12.2
1783261453,btc,1798185600000,76000.0,put,40.27,0.23921543,0.23,0.247,63812.13,121.7
1783261453,btc,1798185600000,250000.0,call,66.67,0.0003673,0.0002,0.0008,63812.13,1253.5
1783261453,btc,1813910400000,85000.0,call,42.03,0.07358559,0.072,0.075,65131.91,5.3
1783261453,btc,1813910400000,45000.0,put,50.13,0.05310251,0.052,0.0545,65131.9,54.2
1783261453,btc,1790323200000,62000.0,call,39.77,0.08378879,0.083,0.0845,63156.18,556.2
1783261453,btc,1785484800000,58000.0,put,42.01,0.01504443,0.0145,0.0155,62781.24,1262.7
1783261453,btc,1806048000000,70000.0,call,42.62,0.11067652,0.1095,0.112,64446.85,747.8
1783261453,btc,1783411200000,67000.0,put,40.61,0.06929678,0.0335,0.1085,62661.97,0.0
1783261453,btc,1784880000000,63000.0,put,36.8,0.0353543,0.035,0.036,62749.13,7.0
1783261453,btc,1813910400000,160000.0,put,44.81,1.46180818,1.376,1.565,65131.91,0.0
1783261453,btc,1785484800000,67000.0,call,34.71,0.01346607,0.013,0.014,62781.21,1862.5
1783261453,btc,1790323200000,70000.0,call,36.65,0.03108235,0.0305,0.0315,63156.19,1834.1
1783261453,btc,1784880000000,55000.0,put,47.84,0.0054996,0.005,0.006,62749.13,5.8
1783261453,btc,1783497600000,62000.0,put,39.8,0.00897187,0.0085,0.0095,62661.98,28.8
1783261453,btc,1784880000000,63000.0,call,36.8,0.03135424,0.031,0.032,62749.13,16.1
1783261453,btc,1784275200000,59000.0,call,42.74,0.06808239,0.0645,0.072,62703.61,112.7
1783261453,btc,1783411200000,60000.0,put,49.38,0.0015941,0.0014,0.0017,62661.97,2415.3
1783261453,btc,1787904000000,88000.0,call,39.52,0.00085379,0.0007,0.0011,62961.44,168.6
1783261453,btc,1783497600000,63000.0,call,37.58,0.01055188,0.01,0.011,62661.98,10.4
1783261453,btc,1785484800000,82000.0,put,42.59,0.30650854,0.2995,0.312,62781.24,93.8
1783261453,btc,1790323200000,260000.0,put,78.83,3.11679473,2.979,3.267,63156.19,0.0
1783261453,btc,1783584000000,67000.0,call,37.1,0.00057994,0.0005,0.0006,62661.97,0.0
1783261453,btc,1787904000000,55000.0,put,44.55,0.01946657,0.019,0.02,62961.49,373.1
1783261453,btc,1783497600000,60500.0,call,43.71,0.03816297,0.007,0.072,62661.98,0.0
1783261453,btc,1787904000000,77000.0,put,35.41,0.2275473,0.1845,0.278,62961.44,3.2
1783261453,btc,1783411200000,62500.0,put,39.09,0.00948325,0.009,0.01,62661.97,126.7
1783261453,btc,1806048000000,85000.0,call,41.4,0.04927927,0.048,0.0505,64446.85,22.0
1783261453,btc,1785484800000,48000.0,put,56.85,0.00198425,0.0018,0.0021,62781.21,653.2
1783261453,btc,1785484800000,55000.0,call,46.27,0.13219288,0.0985,0.1675,62781.24,13.6
1783261453,btc,1785484800000,80000.0,put,40.83,0.27479721,0.268,0.28,62781.24,390.3
1783261453,btc,1806048000000,45000.0,put,50.33,0.03951187,0.0385,0.0405,64446.85,91.9
1783261453,btc,1798185600000,110000.0,put,41.72,0.72796949,0.7145,0.7385,63812.12,54.1
1783261453,btc,1785484800000,71000.0,put,34.51,0.13495048,0.1285,0.14,62781.24,109.5
1783261453,btc,1783497600000,56000.0,put,62.54,0.0003497,0.0003,0.0005,62661.98,0.7
1783261453,btc,1787904000000,67000.0,put,36.28,0.09493619,0.0895,0.0995,62961.44,91.0
1783261453,btc,1783411200000,61000.0,call,44.61,0.02972386,0.0125,0.0635,62661.97,0.1
1783261453,btc,1806048000000,52000.0,put,46.97,0.06619344,0.065,0.0675,64446.85,53.0
1783261453,btc,1785484800000,115000.0,put,72.75,0.83180768,0.7705,0.8995,62781.24,3.4
1783261453,btc,1783324800000,61500.0,call,36.48,0.01957608,0.0155,0.024,62661.97,180.8
1783261453,btc,1783497600000,59000.0,call,48.72,0.05997778,0.0255,0.094,62661.98,0.0
1783261453,btc,1798185600000,65000.0,put,41.94,0.12532656,0.124,0.1265,63812.12,537.5
1783261453,btc,1785484800000,83000.0,call,44.16,0.00038788,0.0003,0.0005,62781.24,1233.2
1783261453,btc,1784880000000,58000.0,call,42.87,0.08669907,0.053,0.123,62749.13,0.0
1783261453,btc,1783584000000,67000.0,put,37.1,0.06970562,0.034,0.1095,62661.97,0.0
1783261453,btc,1785484800000,69000.0,call,34.38,0.0074545,0.007,0.0075,62781.24,1115.1
1783261453,btc,1813910400000,130000.0,call,42.36,0.01183947,0.011,0.0125,65131.9,52.9
1783261453,btc,1787904000000,63000.0,put,38.32,0.05891726,0.058,0.06,62961.44,113.5
1783261453,btc,1783324800000,60500.0,put,42.34,0.0002337,0.0002,0.0003,62661.97,415.9
1783261453,btc,1787904000000,110000.0,put,51.2,0.74726266,0.688,0.812,62961.44,0.0
1783261453,btc,1798185600000,40000.0,call,56.48,0.39013161,0.3875,0.3925,63812.13,250.8
1783261453,btc,1813910400000,60000.0,put,45.14,0.13255722,0.1325,0.1345,65131.91,313.3
1783261453,btc,1784275200000,68000.0,call,33.9,0.00267902,0.0024,0.0027,62703.61,1809.6
1783261453,btc,1783411200000,56000.0,call,71.56,0.10650809,0.074,0.1385,62661.97,0.0
1783261453,btc,1798185600000,125000.0,put,44.22,0.96087876,0.893,1.039,63812.13,8.4
1783261453,btc,1798185600000,135000.0,put,46.3,1.11702338,1.045,1.1995,63812.13,0.6
1783261453,btc,1783497600000,55000.0,call,65.09,0.12258889,0.0905,0.154,62661.98,0.0
1783261453,btc,1783584000000,57000.0,put,54.86,0.00094732,0.0008,0.0011,62661.97,0.1
1783261453,btc,1783497600000,61500.0,call,40.74,0.02522495,0.0215,0.0285,62661.98,0.0
1783261453,btc,1806048000000,105000.0,call,41.41,0.01678442,0.016,0.0175,64446.85,158.2
1783261453,btc,1806048000000,100000.0,put,41.35,0.57358425,0.512,0.6515,64446.84,12.1
1783261453,btc,1787904000000,58000.0,put,41.84,0.02988958,0.0295,0.0305,62961.44,613.8
1783261453,btc,1783670400000,70000.0,put,44.78,0.11718751,0.08,0.1595,62673.7,0.8
1783261453,btc,1785484800000,65000.0,call,35.64,0.02329251,0.023,0.0235,62781.24,1963.5
1783261453,btc,1787904000000,81000.0,put,36.41,0.28873203,0.2445,0.3395,62961.44,0.1
1783261453,btc,1785484800000,100000.0,put,58.88,0.59290408,0.5845,0.601,62781.21,99.5
1783261453,btc,1783411200000,62500.0,call,39.09,0.01208025,0.0115,0.0125,62661.97,165.5
1783261453,btc,1785484800000,106000.0,put,64.13,0.68845621,0.6315,0.7505,62781.21,0.0
1783261453,btc,1806048000000,110000.0,put,41.74,0.72006235,0.6555,0.8,64446.85,1.8
1783261453,btc,1813910400000,130000.0,put,42.36,1.00778708,0.934,1.0995,65131.9,0.0
1783261453,btc,1785484800000,54000.0,put,47.63,0.00668876,0.0065,0.007,62781.24,822.2
1783261453,btc,1806048000000,52000.0,call,46.97,0.25932526,0.256,0.264,64446.85,5.1
1783261453,btc,1790323200000,90000.0,put,38.81,0.4272818,0.418,0.435,63156.19,589.5
1783261453,btc,1783497600000,64000.0,put,36.26,0.02597668,0.0016,0.063,62661.98,0.0
1783261453,btc,1783584000000,66000.0,put,36.41,0.05453347,0.02,0.094,62661.97,0.0
1783261453,btc,1783324800000,59000.0,put,57.32,8.009e-05,,0.0001,62661.97,82.6
1783261453,btc,1813910400000,50000.0,put,48.06,0.07381187,0.072,0.0755,65131.9,11.7
1783261453,btc,1790323200000,320000.0,put,85.42,4.06681423,3.897,4.2515,63156.19,0.1
1783261453,btc,1783324800000,65000.0,put,37.81,0.03738696,0.0125,0.075,62661.97,0.2
1783261453,btc,1806048000000,68000.0,call,42.9,0.12268214,0.1215,0.124,64446.85,38.6
1783261453,btc,1785484800000,81000.0,put,42.04,0.29067414,0.2835,0.296,62781.24,114.0
1783261453,btc,1787904000000,46000.0,put,55.17,0.00549224,0.005,0.006,62961.44,364.3
1783261453,btc,1798185600000,52000.0,put,46.94,0.0461779,0.0455,0.047,63812.13,30.4
1783261453,btc,1813910400000,80000.0,call,42.32,0.09146011,0.09,0.093,65131.91,3.3
1783261453,btc,1784275200000,60000.0,call,40.86,0.05516804,0.0525,0.059,62703.61,220.8
1783261453,btc,1783670400000,63000.0,put,38.41,0.02022142,0.0195,0.0205,62673.7,229.9
1783261453,btc,1785484800000,88000.0,put,47.87,0.40186734,0.355,0.4535,62781.24,2.1
1783261453,btc,1783670400000,73000.0,call,55.53,0.00017907,0.0001,0.0003,62673.7,165.8
1783261453,btc,1806048000000,140000.0,call,44.65,0.00415933,0.0038,0.0046,64446.85,756.1
1783261453,btc,1783497600000,60500.0,put,43.71,0.00351674,0.0033,0.0038,62661.98,1.3
1783261453,btc,1785484800000,50000.0,call,53.72,0.2065699,0.1765,0.2385,62781.24,3.3
1783261453,btc,1790323200000,94000.0,call,40.18,0.00152971,0.0013,0.0018,63156.19,156.3
1783261453,btc,1798185600000,62000.0,call,42.72,0.12991718,0.129,0.131,63812.13,160.5
1783261453,btc,1813910400000,82000.0,call,42.2,0.08387845,0.0825,0.0855,65131.91,22.3
1783261453,btc,1813910400000,110000.0,call,42.01,0.02598797,0.0255,0.027,65131.9,46.9
1783261453,btc,1790323200000,30000.0,call,75.66,0.52665575,0.5255,0.5285,63156.19,99.2
1783261453,btc,1785484800000,108000.0,put,66.12,0.72031202,0.662,0.784,62781.24,0.0
1783261453,btc,1813910400000,85000.0,put,42.03,0.37862826,0.3165,0.4615,65131.91,0.0
1783261453,btc,1785484800000,73000.0,call,35.21,0.00227142,0.0021,0.0025,62781.24,1786.2
1783261453,btc,1806048000000,108000.0,call,41.61,0.01453927,0.014,0.0155,64446.84,51.8
1783261453,btc,1785484800000,74000.0,call,35.92,0.00178599,0.0016,0.0019,62781.21,558.3
1783261453,btc,1783497600000,67000.0,call,38.5,0.00028875,0.0002,0.0004,62661.98,57.9
1783261453,btc,1798185600000,96000.0,call,40.27,0.01048147,0.01,0.011,63812.13,268.1
1783261453,btc,1783324800000,64000.0,call,34.08,0.00058929,0.0005,0.0007,62661.97,129.0
1783261453,btc,1790323200000,170000.0,call,68.61,0.00016863,,0.0002,63156.18,352.1
1783261453,btc,1798185600000,60000.0,call,43.34,0.14725134,0.146,0.149,63812.13,717.6
1783261453,btc,1790323200000,190000.0,put,72.81,2.008528,1.9075,2.12,63156.18,0.0
1783261453,btc,1787904000000,83000.0,call,37.06,0.00160799,0.0014,0.0018,62961.44,175.4
1783261453,btc,1798185600000,68000.0,call,41.28,0.08669695,0.086,0.088,63812.13,421.7
1783261453,btc,1785484800000,98000.0,call,57.42,9.588e-05,,0.0001,62781.24,1174.5
1783261453,btc,1783324800000,67000.0,call,39.38,3.2e-07,,0.0001,62661.97,0.2
1783261453,btc,1787904000000,73000.0,call,35.41,0.0102448,0.0095,0.0105,62961.49,329.4
1783261453,btc,1783324800000,68000.0,call,41.43,2e-08,,0.0001,62661.97,0.0
1783261453,btc,1813910400000,40000.0,call,52.91,0.42356904,0.4195,0.427,65131.91,0.1
1783261453,btc,1787904000000,74000.0,call,35.39,0.00841907,0.0075,0.0085,62961.44,567.5
1783261453,btc,1784880000000,64000.0,put,35.93,0.04371662,0.043,0.0445,62749.13,0.2
1783261453,btc,1784275200000,63000.0,call,36.46,0.02383846,0.0235,0.024,62703.61,937.8
1783261453,btc,1784880000000,56000.0,call,46.3,0.11455379,0.0805,0.15,62749.13,0.0
1783261453,btc,1783324800000,58000.0,call,57.71,0.07442574,0.041,0.106,62661.97,0.0
1783261453,btc,1790323200000,94000.0,put,40.18,0.48990463,0.439,0.5485,63156.18,1.3
1783261453,btc,1806048000000,100000.0,call,41.35,0.02191466,0.021,0.023,64446.85,508.3
1783261453,btc,1783324800000,60500.0,call,42.34,0.03475371,0.013,0.0675,62661.97,3.9
1783261453,btc,1806048000000,68000.0,put,42.9,0.17781746,0.173,0.1805,64446.85,66.0
1783261453,btc,1783584000000,69000.0,put,41.63,0.10120816,0.064,0.142,62661.97,0.0
1783261453,btc,1806048000000,55000.0,put,45.9,0.08153858,0.0805,0.083,64446.85,1346.4
1783261453,btc,1784275200000,50000.0,put,62.43,0.00079806,0.0007,0.0009,62703.61,428.9
1783261453,btc,1785484800000,84000.0,call,44.32,0.000295,0.0002,0.0004,62781.24,661.0
1783261453,btc,1783411200000,59500.0,call,51.96,0.05162631,0.017,0.0855,62661.97,0.0
1783261453,btc,1783584000000,64500.0,call,36.11,0.00453887,0.0043,0.0045,62661.97,0.4
1783261453,btc,1784275200000,61000.0,call,39.3,0.04339639,0.0425,0.0445,62703.61,170.3
1783261453,btc,1813910400000,150000.0,call,43.98,0.00670761,0.006,0.007,65131.91,78.1
1783261453,btc,1784880000000,50000.0,put,56.65,0.00176249,0.0016,0.002,62749.13,27.4
1783261453,btc,1783670400000,57000.0,call,53.07,0.09196139,0.058,0.126,62673.7,13.5
1783261453,btc,1790323200000,58000.0,call,41.98,0.12354765,0.1215,0.126,63156.19,486.8
1783261453,btc,1783670400000,58000.0,call,49.8,0.07672066,0.073,0.0815,62673.7,66.1
1783261453,btc,1783584000000,63500.0,put,36.81,0.0225175,0.0215,0.0235,62661.97,0.0
1783261453,btc,1783670400000,64000.0,put,36.5,0.02941994,0.026,0.033,62673.7,96.1
