snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785288206,btc,1787904000000,88000.0,put,47.38,0.37361844,0.3675,0.3985,64092.79,0.0
1785288206,btc,1785484800000,98000.0,put,70.5,0.53423505,0.5285,0.5705,63881.08,0.1
1785288206,btc,1787904000000,96000.0,put,53.13,0.49813756,0.493,0.5425,64091.33,0.1
1785288206,btc,1787904000000,86000.0,call,44.96,0.00059714,0.0005,0.0008,64091.33,165.7
1785288206,btc,1813910400000,76000.0,call,41.83,0.10623948,0.1045,0.1075,66340.21,13.7
1785288206,btc,1785484800000,75000.0,put,70.45,0.17419371,0.17,0.181,63881.08,225.2
1785288206,btc,1798185600000,35000.0,put,62.45,0.00757313,0.0075,0.008,64966.78,2310.0
1785288206,btc,1786089600000,71000.0,put,37.71,0.11161407,0.1075,0.1275,63932.24,0.0
1785288206,btc,1790323200000,150000.0,put,69.5,1.33308795,1.2545,1.4195,64299.07,0.7
1785288206,btc,1787904000000,57000.0,call,42.03,0.1207049,0.1175,0.1225,64091.33,26.5
1785288206,btc,1806048000000,50000.0,put,46.64,0.04526756,0.0445,0.0465,65628.02,2023.6
1785288206,btc,1785312000000,64000.0,put,29.47,0.00440151,0.0038,0.0049,63864.67,65.7
1785288206,btc,1806048000000,190000.0,call,50.48,0.00101626,0.0008,0.0014,65628.02,881.1
1785288206,btc,1785484800000,76000.0,put,70.45,0.18982978,0.1865,0.1965,63879.62,431.3
1785288206,btc,1798185600000,110000.0,call,42.95,0.00375017,0.0035,0.0039,64966.78,2640.4
1785288206,btc,1787904000000,48000.0,put,56.73,0.00217478,0.002,0.0023,64092.79,843.6
1785288206,btc,1785484800000,104000.0,call,70.5,0.0,,0.0001,63881.08,511.1
1785288206,btc,1790323200000,88000.0,put,39.8,0.37035696,0.3645,0.398,64297.61,5.4
1785288206,btc,1785398400000,60000.0,put,55.18,0.00033474,0.0003,0.0004,63863.42,66.0
1785288206,btc,1785312000000,59000.0,call,58.96,0.0761752,0.0425,0.107,63864.67,0.0
1785288206,btc,1786694400000,60000.0,call,39.46,0.0724388,0.0685,0.075,63983.23,0.0
1785288206,btc,1785484800000,63500.0,put,39.97,0.00983261,0.0095,0.0105,63879.62,195.8
1785288206,btc,1785571200000,63500.0,put,38.37,0.01161801,0.011,0.012,63864.67,10.3
1785288206,btc,1806048000000,76000.0,put,40.43,0.23330928,0.2325,0.2375,65628.02,19.2
1785288206,btc,1790323200000,76000.0,call,35.02,0.0086095,0.0085,0.009,64297.61,2283.6
1785288206,btc,1785312000000,59000.0,put,58.96,0.0,,0.0001,63864.67,21.8
1785288206,btc,1785398400000,57000.0,call,68.08,0.10760574,0.075,0.1385,63863.42,0.0
1785288206,btc,1790323200000,110000.0,call,53.03,0.00049727,0.0004,0.0005,64299.07,1301.1
1785288206,btc,1798185600000,82000.0,call,39.21,0.02669778,0.026,0.027,64966.78,484.5
1785288206,btc,1790323200000,55000.0,put,42.99,0.01565616,0.0155,0.016,64299.07,3229.7
1785288206,btc,1798185600000,130000.0,put,46.51,1.00251907,0.997,1.0205,64966.78,52.1
1785288206,btc,1798185600000,106000.0,call,42.22,0.00472423,0.0044,0.0049,64965.32,319.2
1785288206,btc,1786089600000,60000.0,call,41.18,0.06712596,0.063,0.069,63932.24,10.0
1785288206,btc,1798185600000,30000.0,call,69.18,0.54301524,0.541,0.544,64966.78,289.3
1785288206,btc,1798185600000,180000.0,call,53.83,0.00024826,0.0002,0.0005,64966.78,923.8
1785288206,btc,1785484800000,68000.0,put,44.26,0.06509851,0.062,0.0705,63881.08,400.6
1785288206,btc,1790323200000,74000.0,put,34.81,0.16308832,0.1605,0.1685,64299.07,110.7
1785288206,btc,1798185600000,106000.0,put,42.22,0.63641498,0.6305,0.706,64965.32,0.1
1785288206,btc,1787904000000,84000.0,put,43.07,0.31139176,0.3065,0.3335,64091.33,0.7
1785288206,btc,1806048000000,88000.0,put,40.27,0.37877468,0.3745,0.388,65626.77,4.4
1785288206,btc,1786694400000,64000.0,call,35.36,0.02964747,0.029,0.03,63983.23,35.4
1785288206,btc,1786089600000,58000.0,call,45.25,0.095579,0.091,0.099,63933.4,0.0
1785288206,btc,1785484800000,89000.0,call,70.48,0.0,,0.0001,63879.62,237.4
1785288206,btc,1785571200000,60000.0,call,47.93,0.062537,0.0575,0.095,63864.67,0.0
1785288206,btc,1785398400000,61000.0,put,50.09,0.00075064,0.0007,0.0009,63863.42,76.1
1785288206,btc,1785484800000,57000.0,put,68.26,0.00031752,0.0002,0.0004,63881.08,539.0
1785288206,btc,1798185600000,62000.0,put,40.98,0.08065882,0.0795,0.0815,64966.78,692.8
1785288206,btc,1786089600000,66000.0,call,34.29,0.00963073,0.009,0.01,63932.24,492.8
1785288206,btc,1790323200000,45000.0,call,55.72,0.30439466,0.301,0.306,64299.07,153.4
1785288206,btc,1785484800000,52000.0,call,93.04,0.18596655,0.1815,0.1885,63881.08,0.5
1785288206,btc,1785398400000,61500.0,put,47.81,0.00116251,0.0011,0.0013,63863.42,1.9
1785288206,btc,1806048000000,200000.0,call,51.14,0.00078976,0.0007,0.001,65628.02,498.4
1785288206,btc,1785398400000,59000.0,put,60.14,0.00015272,0.0001,0.0002,63863.42,59.4
1785288206,btc,1785484800000,96000.0,put,70.5,0.50292413,0.4975,0.541,63881.08,0.1
1785288206,btc,1785484800000,66500.0,put,38.41,0.04241622,0.039,0.047,63881.08,0.0
1785288206,btc,1798185600000,140000.0,put,48.62,1.15605858,1.0835,1.2405,64966.78,0.2
1785288206,btc,1790323200000,125000.0,put,58.56,0.94434262,0.9355,1.017,64299.07,22.7
1785288206,btc,1787904000000,92000.0,put,50.68,0.43586064,0.431,0.4715,64091.33,1.3
1785288206,btc,1786089600000,60000.0,put,41.18,0.00564102,0.0055,0.006,63932.24,1549.0
1785288206,btc,1813910400000,55000.0,put,45.3,0.08500476,0.0835,0.0865,66340.21,7.3
1785288206,btc,1806048000000,102000.0,put,40.97,0.57193149,0.569,0.5815,65628.02,0.0
1785288206,btc,1787904000000,75000.0,put,35.18,0.17308336,0.17,0.18,64091.33,34.0
1785288206,btc,1806048000000,96000.0,call,40.63,0.02434772,0.0235,0.025,65628.02,124.9
1785288206,btc,1790323200000,98000.0,put,45.29,0.52494495,0.5195,0.574,64299.07,0.1
1785288206,btc,1790323200000,40000.0,call,64.44,0.38046073,0.379,0.382,64299.07,34.3
1785288206,btc,1787904000000,77000.0,call,36.54,0.00189202,0.0018,0.002,64091.33,225.4
1785288206,btc,1790323200000,155000.0,call,70.38,0.00010418,,0.0002,64297.61,363.0
1785288206,btc,1813910400000,100000.0,put,41.54,0.54463175,0.5415,0.603,66340.21,0.0
1785288206,btc,1785484800000,45000.0,put,103.19,1.2e-07,,0.0001,63879.62,1063.6
1785288206,btc,1787904000000,82000.0,put,40.85,0.28032647,0.2765,0.3165,64091.33,1.0
1785288206,btc,1785312000000,71000.0,call,44.52,0.0,,0.0001,63864.67,3.2
1785288206,btc,1798185600000,70000.0,put,39.38,0.14736464,0.146,0.1495,64966.78,1034.9
1785288206,btc,1790323200000,68000.0,put,35.19,0.09096687,0.09,0.092,64299.07,640.7
1785288206,btc,1785398400000,62000.0,put,45.99,0.00186072,0.0019,0.002,63863.42,152.6
1785288206,btc,1785398400000,62000.0,call,45.99,0.03115763,0.027,0.046,63863.42,0.0
1785288206,btc,1798185600000,125000.0,call,45.89,0.00180837,0.0016,0.002,64966.78,595.9
1785288206,btc,1806048000000,95000.0,call,40.49,0.0255356,0.025,0.0265,65626.77,176.4
1785288206,btc,1813910400000,40000.0,put,52.1,0.03035066,0.0295,0.0315,66340.21,475.9
1785288206,btc,1798185600000,70000.0,call,39.38,0.06983301,0.069,0.0705,64966.78,1095.4
1785288206,btc,1785484800000,79000.0,call,70.45,9.7e-07,,0.0001,63881.08,1606.2
1785288206,btc,1798185600000,30000.0,put,69.18,0.00481451,0.0047,0.005,64965.32,2161.8
1785288206,btc,1790323200000,140000.0,call,66.2,0.00018145,0.0001,0.0003,64299.07,1184.5
1785288206,btc,1813910400000,95000.0,put,41.42,0.47801502,0.475,0.535,66341.67,20.0
1785288206,btc,1798185600000,100000.0,call,40.86,0.00663781,0.006,0.007,64965.32,3672.0
1785288206,btc,1813910400000,82000.0,put,41.46,0.31724227,0.315,0.321,66340.21,0.1
1785288206,btc,1790323200000,180000.0,put,71.63,1.79956304,1.7055,1.9015,64299.07,7.3
1785288206,btc,1785484800000,74000.0,put,66.71,0.15854818,0.1555,0.165,63879.62,177.2
1785288206,btc,1785484800000,85000.0,put,70.46,0.33071407,0.3245,0.3465,63881.08,22.2
1785288206,btc,1806048000000,62000.0,put,42.49,0.10723066,0.106,0.1085,65628.02,254.1
1785288206,btc,1790323200000,102000.0,put,46.93,0.58694007,0.58,0.619,64299.07,0.4
1785288206,btc,1787904000000,59000.0,call,39.66,0.094422,0.091,0.096,64091.33,414.1
1785288206,btc,1786694400000,75000.0,put,38.69,0.17307004,0.1685,0.1875,63983.23,0.0
1785288206,btc,1785398400000,61500.0,call,47.81,0.03828768,0.0345,0.0695,63863.42,0.0
1785288206,btc,1786694400000,67000.0,call,33.76,0.01139689,0.011,0.012,63983.23,168.1
1785288206,btc,1785398400000,66500.0,call,40.21,0.00044744,0.0003,0.0006,63863.42,215.7
1785288206,btc,1786089600000,77000.0,put,52.21,0.20483149,0.2,0.2265,63932.24,0.0
1785288206,btc,1785398400000,71000.0,put,50.97,0.11161337,0.0745,0.153,63863.42,0.0
1785288206,btc,1785312000000,70000.0,put,44.5,0.09606333,0.06,0.1365,63864.67,0.0
1785288206,btc,1798185600000,105000.0,call,42.21,0.00513513,0.0047,0.0055,64966.78,834.0
1785288206,btc,1785312000000,63500.0,put,31.2,0.00128859,0.0011,0.0015,63864.67,59.9
1785288206,btc,1786694400000,58000.0,put,42.3,0.005843,0.0055,0.0065,63983.23,346.9
1785288206,btc,1798185600000,52000.0,call,45.36,0.23238596,0.2305,0.234,64966.78,0.0
1785288206,btc,1798185600000,58000.0,put,42.33,0.05704437,0.0565,0.058,64966.78,2054.5
1785288206,btc,1785571200000,71000.0,put,48.97,0.11150548,0.0745,0.1535,63864.67,0.0
1785288206,btc,1785484800000,79000.0,put,70.45,0.23678228,0.2335,0.242,63881.08,144.2
1785288206,btc,1790323200000,145000.0,put,68.75,1.25536803,1.1795,1.3395,64297.61,0.2
1785288206,btc,1785398400000,69000.0,call,48.66,3.331e-05,,0.0001,63863.42,81.0
1785288206,btc,1787904000000,105000.0,put,61.02,0.63849085,0.6315,0.668,64092.79,0.7
1785288206,btc,1798185600000,94000.0,put,40.2,0.45735186,0.4535,0.5075,64966.78,5.2
1785288206,btc,1785484800000,66000.0,put,37.57,0.03531758,0.033,0.037,63881.08,607.6
1785288206,btc,1798185600000,220000.0,call,59.25,0.00011848,,0.0003,64965.32,252.8
1785288206,btc,1806048000000,80000.0,call,40.26,0.05976531,0.059,0.0605,65628.02,915.1
1785288206,btc,1790323200000,175000.0,put,71.63,1.72180666,1.63,1.8215,64299.07,0.2
1785288206,btc,1813910400000,66000.0,call,42.94,0.16424778,0.162,0.1655,66341.67,23.1
1785288206,btc,1798185600000,56000.0,put,43.2,0.04760155,0.047,0.0485,64966.78,463.0
1785288206,btc,1787904000000,75000.0,call,35.18,0.00285089,0.0026,0.003,64091.33,2703.9
1785288206,btc,1790323200000,75000.0,put,34.81,0.17662532,0.174,0.182,64299.07,2967.4
1785288206,btc,1813910400000,66000.0,put,42.94,0.15911952,0.1575,0.1605,66341.67,32.3
1785288206,btc,1798185600000,94000.0,call,40.2,0.01038081,0.01,0.0105,64966.78,113.5
1785288206,btc,1786694400000,62000.0,put,37.14,0.0177482,0.0175,0.0185,63983.23,143.6
1785288206,btc,1798185600000,140000.0,call,48.62,0.00099531,0.0008,0.0012,64965.32,1474.8
1785288206,btc,1790323200000,90000.0,call,40.82,0.00138176,0.0013,0.0015,64299.07,3021.5
1785288206,btc,1787904000000,72000.0,call,33.58,0.00570835,0.005,0.006,64092.79,2718.2
1785288206,btc,1785398400000,64000.0,call,40.45,0.00857475,0.008,0.009,63863.42,28.5
1785288206,btc,1790323200000,56000.0,call,42.02,0.14708441,0.144,0.15,64299.07,12.2
1785288206,btc,1798185600000,76000.0,put,39.04,0.21318949,0.2115,0.2155,64966.78,142.1
1785288206,btc,1798185600000,250000.0,call,62.75,7.879e-05,,0.0002,64966.78,1256.0
1785288206,btc,1813910400000,85000.0,call,41.39,0.07110687,0.07,0.072,66341.67,7.5
1785288206,btc,1813910400000,45000.0,put,49.21,0.04345836,0.0425,0.0445,66340.21,235.6
1785288206,btc,1790323200000,62000.0,call,37.59,0.07836226,0.0775,0.0795,64297.61,682.2
1785288206,btc,1785484800000,58000.0,put,62.74,0.00046041,0.0004,0.0006,63881.08,1766.2
1785288206,btc,1806048000000,70000.0,call,41.06,0.10589186,0.105,0.107,65628.02,752.8
1785288206,btc,1786089600000,75000.0,call,46.43,0.00044157,0.0003,0.0006,63932.24,2539.0
1785288206,btc,1813910400000,160000.0,put,45.96,1.41731673,1.3335,1.5195,66341.67,0.0
1785288206,btc,1785484800000,67000.0,call,39.79,0.0009012,0.0007,0.001,63881.08,2048.7
1785288206,btc,1790323200000,70000.0,call,34.84,0.02405744,0.0235,0.0245,64299.07,2082.6
1785288206,btc,1786694400000,70000.0,put,34.04,0.09785314,0.095,0.103,63983.23,0.0
1785288206,btc,1786694400000,66000.0,call,34.16,0.01611879,0.0155,0.0165,63983.23,79.9
1785288206,btc,1787904000000,88000.0,call,47.38,0.00054567,0.0004,0.0007,64091.33,185.7
1785288206,btc,1785484800000,82000.0,put,70.45,0.28374774,0.28,0.289,63881.08,92.0
1785288206,btc,1790323200000,260000.0,put,78.83,3.04378671,2.9075,3.1905,64299.07,0.0
1785288206,btc,1785398400000,70000.0,call,50.97,1.042e-05,,0.0001,63863.42,202.2
1785288206,btc,1787904000000,55000.0,put,44.73,0.00686039,0.0065,0.0075,64091.33,797.4
1785288206,btc,1787904000000,77000.0,put,36.54,0.20333069,0.198,0.227,64091.33,3.4
1785288206,btc,1806048000000,85000.0,call,40.22,0.04487742,0.044,0.0455,65628.02,65.1
1785288206,btc,1785484800000,48000.0,put,103.19,4.02e-06,,0.0001,63879.62,1028.7
1785288206,btc,1785484800000,55000.0,call,78.78,0.13910441,0.1345,0.1415,63881.08,11.5
1785288206,btc,1785484800000,80000.0,put,70.45,0.25243713,0.249,0.259,63881.08,385.1
1785288206,btc,1806048000000,45000.0,put,49.43,0.03055269,0.03,0.0315,65628.02,192.8
1785288206,btc,1798185600000,110000.0,put,42.95,0.69701417,0.6925,0.7105,64965.32,54.1
1785288206,btc,1785484800000,71000.0,put,57.14,0.11169081,0.1085,0.118,63881.08,110.7
1785288206,btc,1786694400000,80000.0,put,46.29,0.25076472,0.2465,0.286,63983.23,0.0
1785288206,btc,1787904000000,67000.0,put,33.94,0.06661309,0.0655,0.0685,64091.33,117.8
1785288206,btc,1806048000000,52000.0,put,45.71,0.05274914,0.052,0.054,65628.02,111.9
1785288206,btc,1785484800000,115000.0,put,72.82,0.80037786,0.7945,0.846,63881.08,3.2
1785288206,btc,1798185600000,65000.0,put,40.17,0.10251196,0.1015,0.1035,64965.32,696.7
1785288206,btc,1785312000000,57000.0,call,66.62,0.10749129,0.075,0.1375,63864.67,0.0
1785288206,btc,1785484800000,83000.0,call,70.45,2e-08,,0.0001,63881.08,1199.8
1785288206,btc,1785571200000,61500.0,put,43.02,0.00376492,0.0036,0.004,63864.67,12.8
1785288206,btc,1785484800000,69000.0,call,48.15,0.00030969,0.0002,0.0004,63881.08,3183.6
1785288206,btc,1787904000000,63000.0,put,36.07,0.03312808,0.0325,0.034,64091.33,671.0
1785288206,btc,1813910400000,130000.0,call,43.32,0.01231211,0.0115,0.013,66340.21,79.9
1785288206,btc,1787904000000,110000.0,put,63.6,0.71645025,0.709,0.7555,64091.33,0.0
1785288206,btc,1798185600000,40000.0,call,56.35,0.39580675,0.394,0.3975,64966.78,250.8
1785288206,btc,1813910400000,60000.0,put,44.07,0.11497465,0.1135,0.1165,66341.67,71.5
1785288206,btc,1785398400000,72000.0,put,50.97,0.12726835,0.0895,0.1685,63863.42,0.0
1785288206,btc,1798185600000,135000.0,put,48.0,1.07935138,1.0085,1.1615,64966.78,0.6
1785288206,btc,1798185600000,125000.0,put,45.89,0.925972,0.9205,1.0025,64966.78,8.4
1785288206,btc,1806048000000,105000.0,call,41.19,0.01513104,0.0145,0.016,65628.02,183.2
1785288206,btc,1785571200000,66000.0,put,36.23,0.03626024,0.032,0.066,63864.67,0.0
1785288206,btc,1806048000000,100000.0,put,40.85,0.54342282,0.541,0.55,65628.02,12.1
1785288206,btc,1787904000000,58000.0,put,40.74,0.01224332,0.012,0.013,64091.33,914.4
1785288206,btc,1785484800000,65000.0,call,38.0,0.00525834,0.0049,0.0055,63881.08,2095.5
1785288206,btc,1787904000000,81000.0,put,40.14,0.26487949,0.26,0.2895,64091.33,0.1
1785288206,btc,1785484800000,100000.0,put,70.5,0.56554597,0.5615,0.574,63879.62,99.5
1785288206,btc,1785571200000,65500.0,put,36.13,0.02994826,0.0265,0.057,63864.67,0.0
1785288206,btc,1785571200000,63000.0,put,39.07,0.00874557,0.0085,0.0095,63864.67,21.8
1785288206,btc,1785484800000,106000.0,put,70.51,0.65947872,0.6535,0.7115,63879.62,0.0
1785288206,btc,1806048000000,110000.0,put,41.49,0.68786834,0.683,0.6965,65628.02,1.7
1785288206,btc,1813910400000,130000.0,put,43.32,0.97190795,0.968,1.039,66340.21,0.0
1785288206,btc,1785484800000,54000.0,put,86.06,0.00013664,0.0001,0.0002,63881.08,2081.0
1785288206,btc,1798185600000,20000.0,put,86.92,0.00183266,0.0017,0.002,64965.32,2.0
1785288206,btc,1806048000000,52000.0,call,45.71,0.26037048,0.2575,0.2615,65628.02,5.1
1785288206,btc,1790323200000,90000.0,put,40.82,0.40115387,0.397,0.409,64299.07,587.5
1785288206,btc,1785312000000,65500.0,put,37.97,0.02562899,0.0205,0.03,63864.67,1.7
1785288206,btc,1813910400000,50000.0,put,46.97,0.06133239,0.06,0.0625,66340.21,284.9
1785288206,btc,1790323200000,320000.0,put,85.42,3.97696772,3.8095,4.1575,64299.07,25.1
1785288206,btc,1785484800000,81000.0,put,70.45,0.26809236,0.2645,0.2735,63881.08,114.0
1785288206,btc,1806048000000,68000.0,call,41.31,0.11816796,0.117,0.119,65628.02,39.1
1785288206,btc,1787904000000,46000.0,put,60.53,0.00161846,0.0016,0.0018,64092.79,664.5
1785288206,btc,1813910400000,80000.0,call,41.54,0.08875582,0.0875,0.09,66341.67,63.1
1785288206,btc,1798185600000,52000.0,put,45.36,0.03283803,0.032,0.0335,64966.78,148.0
1785288206,btc,1785484800000,88000.0,put,70.47,0.37768045,0.373,0.41,63881.08,2.1
1785288206,btc,1806048000000,140000.0,call,45.12,0.00370916,0.0033,0.0041,65628.02,756.5
1785288206,btc,1786089600000,67000.0,call,34.19,0.0060219,0.0055,0.0065,63932.24,733.8
1785288206,btc,1785484800000,50000.0,call,102.23,0.21725118,0.2135,0.2195,63881.08,3.4
1785288206,btc,1785398400000,67500.0,put,44.03,0.05697616,0.0215,0.096,63863.42,0.0
1785288206,btc,1790323200000,94000.0,call,43.07,0.00099468,0.0009,0.0011,64299.07,167.8
1785288206,btc,1785398400000,67000.0,put,41.72,0.04923776,0.0145,0.088,63863.42,0.0
1785288206,btc,1785398400000,67000.0,call,41.72,0.00025217,0.0002,0.0004,63863.42,75.1
1785288206,btc,1785571200000,70000.0,call,45.15,0.00026218,0.0002,0.0003,63864.67,76.3
1785288206,btc,1798185600000,62000.0,call,40.98,0.12627366,0.125,0.127,64966.78,241.1
1785288206,btc,1785312000000,64500.0,call,29.02,0.00041364,0.0003,0.0004,63864.67,198.2
1785288206,btc,1813910400000,82000.0,call,41.46,0.08118951,0.08,0.0825,66341.67,23.3
1785288206,btc,1813910400000,110000.0,call,42.06,0.02511661,0.024,0.026,66340.21,139.3
1785288206,btc,1785484800000,108000.0,put,70.6,0.69078964,0.6845,0.7355,63881.08,0.0
1785288206,btc,1790323200000,30000.0,call,84.34,0.53434032,0.533,0.535,64299.07,132.3
1785288206,btc,1813910400000,85000.0,put,41.39,0.35238108,0.35,0.357,66341.67,4.5
1785288206,btc,1785484800000,66500.0,call,38.41,0.00132815,0.0011,0.0014,63881.08,130.2
1785288206,btc,1785484800000,73000.0,call,63.48,6.391e-05,,0.0001,63881.08,2037.4
1785288206,btc,1806048000000,108000.0,call,41.46,0.0130681,0.0125,0.0135,65626.77,57.0
1785288206,btc,1785484800000,74000.0,call,66.71,4.416e-05,,0.0001,63879.62,670.1
1785288206,btc,1798185600000,96000.0,call,40.55,0.00905384,0.0085,0.0095,64966.78,309.6
1785288206,btc,1786694400000,70000.0,call,34.04,0.00379886,0.0035,0.0039,63983.23,715.1
1785288206,btc,1790323200000,170000.0,call,71.63,4.043e-05,,0.0002,64297.61,359.5
1785288206,btc,1813910400000,170000.0,call,46.74,0.00435512,0.004,0.0042,66341.67,16.6
1785288206,btc,1798185600000,60000.0,call,41.56,0.1443699,0.143,0.146,64966.78,785.7
1785288206,btc,1790323200000,190000.0,put,72.81,1.95508607,1.8555,2.063,64297.61,0.0
1785288206,btc,1787904000000,83000.0,call,42.02,0.00080389,0.0007,0.0009,64091.33,250.1
1785288206,btc,1798185600000,68000.0,call,39.66,0.08155296,0.081,0.0825,64966.78,554.4
1785288206,btc,1786694400000,63000.0,put,36.21,0.02320088,0.023,0.0235,63983.23,232.4
1785288206,btc,1785484800000,98000.0,call,70.5,0.0,,0.0001,63881.08,1165.3
1785288206,btc,1786694400000,61000.0,put,38.27,0.01350837,0.013,0.014,63983.23,279.1
1785288206,btc,1787904000000,73000.0,call,33.87,0.00440134,0.0042,0.0046,64091.33,1722.2
1785288206,btc,1813910400000,40000.0,call,52.1,0.42739809,0.4255,0.429,66341.67,16.9
1785288206,btc,1787904000000,74000.0,call,34.38,0.00347069,0.0032,0.0037,64091.33,1890.3
1785288206,btc,1785571200000,62500.0,put,40.45,0.00667269,0.0065,0.007,63864.67,12.2
1785288206,btc,1785484800000,64500.0,call,38.1,0.00779723,0.0075,0.008,63881.08,433.5
1785288206,btc,1786089600000,65000.0,put,34.66,0.03157746,0.031,0.0325,63932.24,79.0
1785288206,btc,1790323200000,94000.0,put,43.07,0.4629789,0.4565,0.49,64299.07,1.3
1785288206,btc,1806048000000,100000.0,call,40.85,0.01961771,0.019,0.02,65628.02,556.4
1785288206,btc,1806048000000,68000.0,put,41.31,0.15435544,0.1535,0.156,65628.02,65.1
1785288206,btc,1785398400000,63000.0,call,43.5,0.01842826,0.0165,0.02,63863.42,18.4
1785288206,btc,1785398400000,65500.0,call,39.04,0.0016318,0.0014,0.0017,63863.42,87.6
1785288206,btc,1806048000000,55000.0,put,44.54,0.06603881,0.065,0.0675,65628.02,1354.1
1785288206,btc,1785484800000,84000.0,call,70.45,1e-08,,0.0001,63881.08,743.5
1785288206,btc,1813910400000,150000.0,call,44.88,0.00683419,0.006,0.0075,66341.67,87.6
1785288206,btc,1790323200000,58000.0,call,40.28,0.12201764,0.1185,0.124,64299.07,485.8
1785288206,btc,1813910400000,52000.0,put,46.24,0.0700651,0.069,0.0715,66341.67,18.9
1785288206,btc,1790323200000,78000.0,put,35.31,0.21921707,0.2165,0.2265,64299.07,629.4
1785288206,btc,1785398400000,72000.0,call,50.97,2.5e-07,,0.0001,63863.42,1.0
1785288206,btc,1787904000000,67000.0,call,33.94,0.02120541,0.0205,0.0215,64092.79,980.9
1785288206,btc,1806048000000,125000.0,put,43.28,0.91101738,0.9075,0.989,65628.02,0.0
1785288206,btc,1786089600000,72000.0,put,39.27,0.12695468,0.1235,0.1585,63932.24,0.0
1785288206,btc,1806048000000,115000.0,call,42.23,0.00954741,0.009,0.01,65628.02,764.1
1785288206,btc,1785571200000,66000.0,call,36.23,0.00320867,0.0029,0.0032,63864.67,30.6
1785288206,btc,1785571200000,63000.0,call,39.07,0.02265089,0.022,0.0235,63864.67,35.0
1785288206,btc,1806048000000,86000.0,call,40.24,0.04238862,0.0415,0.043,65628.02,117.1
1785288206,btc,1785398400000,58000.0,put,67.1,9.365e-05,,0.0001,63863.42,26.9
1785288206,btc,1787904000000,46000.0,call,60.53,0.28387588,0.2805,0.286,64092.79,1.0
1785288206,btc,1786089600000,55000.0,call,52.34,0.1407898,0.1365,0.1435,63932.24,0.0
1785288206,btc,1813910400000,80000.0,put,41.54,0.29466095,0.2925,0.2975,66341.67,0.4
1785288206,btc,1798185600000,55000.0,put,43.66,0.04337383,0.0425,0.044,64966.78,1099.8
1785288206,btc,1790323200000,98000.0,call,45.29,0.00074865,0.0006,0.0008,64297.61,304.4
1785288206,btc,1786089600000,68000.0,call,34.37,0.0036797,0.0034,0.0039,63932.24,1347.2
1785288206,btc,1813910400000,30000.0,put,60.59,0.01460358,0.014,0.015,66340.21,266.3
1785288206,btc,1790323200000,100000.0,put,46.75,0.55600547,0.5515,0.565,64297.61,272.4
1785288206,btc,1787904000000,64000.0,call,35.43,0.04136561,0.0405,0.042,64091.33,413.3
1785288206,btc,1786089600000,63000.0,put,36.7,0.01660969,0.016,0.017,63933.4,86.7
1785288206,btc,1787904000000,71000.0,call,33.57,0.00756145,0.007,0.008,64091.33,1080.7
1785288206,btc,1790323200000,102000.0,call,46.93,0.00053168,0.0004,0.0006,64299.07,93.5
1785288206,btc,1806048000000,102000.0,call,40.97,0.01765027,0.017,0.0185,65628.02,105.8
1785288206,btc,1798185600000,78000.0,put,39.05,0.23751686,0.2345,0.2415,64965.32,234.6
1785288206,btc,1786089600000,58000.0,put,45.25,0.00281023,0.0027,0.003,63933.4,942.9
1785288206,btc,1787904000000,71000.0,put,33.57,0.11538152,0.112,0.121,64091.33,8.1
1785288206,btc,1813910400000,76000.0,put,41.83,0.25184936,0.2495,0.255,66340.21,0.1
1785288206,btc,1790323200000,80000.0,call,35.97,0.00447299,0.0044,0.0045,64299.07,3556.4
1785288206,btc,1813910400000,78000.0,call,41.69,0.09720174,0.0955,0.0985,66341.67,8.9
1785288206,btc,1787904000000,58000.0,call,40.74,0.10726354,0.103,0.109,64091.33,164.3
1785288206,btc,1785484800000,72000.0,put,60.32,0.12729013,0.124,0.134,63881.08,364.2
1785288206,btc,1813910400000,62000.0,call,43.65,0.1941029,0.192,0.196,66340.21,94.2
1785288206,btc,1790323200000,92000.0,put,41.92,0.43203699,0.4255,0.459,64299.07,4.0
1785288206,btc,1785398400000,68000.0,put,45.19,0.06473054,0.029,0.104,63863.42,0.0
1785288206,btc,1806048000000,58000.0,call,43.56,0.19810871,0.1955,0.1995,65628.02,5.1
1785288206,btc,1806048000000,94000.0,call,40.46,0.02701271,0.0265,0.028,65628.02,128.3
1785288206,btc,1787904000000,53000.0,put,48.35,0.00500905,0.0048,0.0055,64092.79,556.1
1785288206,btc,1806048000000,72000.0,call,40.8,0.09458312,0.094,0.0955,65628.02,64.1
1785288206,btc,1813910400000,50000.0,call,46.97,0.30764168,0.305,0.3095,66340.21,16.9
1785288206,btc,1798185600000,55000.0,call,43.66,0.19674184,0.195,0.1985,64966.78,42.8
1785288206,btc,1790323200000,52000.0,call,46.28,0.20159058,0.1985,0.2035,64297.61,75.0
1785288206,btc,1785484800000,90000.0,put,70.5,0.40899137,0.404,0.417,63881.08,14.8
1785288206,btc,1787904000000,69000.0,put,33.53,0.0894245,0.087,0.0945,64091.33,50.0
1785288206,btc,1798185600000,240000.0,call,62.3,0.00010334,,0.0002,64966.78,874.4
1785288206,btc,1786694400000,55000.0,call,47.87,0.14315197,0.1385,0.1465,63983.23,0.0
