snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786907530,btc,1787040000000,67000.0,put,27.77,0.06167319,0.0001,,63108.97,0.0
1786907530,btc,1787126400000,68000.0,put,30.37,0.07721761,,,63126.54,0.0
1786907530,btc,1787904000000,82000.0,put,48.84,0.29768397,,,63191.37,1.5
1786907530,btc,1787040000000,58000.0,call,44.51,0.08095519,0.0001,,63108.97,0.0
1786907530,btc,1790323200000,68000.0,put,32.55,0.08969779,0.083,0.096,63397.56,616.3
1786907530,btc,1798185600000,70000.0,put,38.29,0.14797305,0.139,0.155,64126.46,1010.8
1786907530,btc,1793347200000,58000.0,call,39.44,0.12139165,,,63666.13,0.0
1786907530,btc,1793347200000,90000.0,call,38.24,0.00172314,0.0014,0.002,63666.13,61.5
1786907530,btc,1787212800000,66000.0,put,24.79,0.045689,,,63136.8,0.0
1786907530,btc,1787212800000,64000.0,put,23.14,0.01756141,,,63136.8,0.0
1786907530,btc,1798185600000,125000.0,call,46.22,0.00099626,0.0008,0.0012,64126.46,595.4
1786907530,btc,1806048000000,95000.0,call,39.98,0.01978305,0.019,0.0205,64794.22,343.0
1786907530,btc,1813910400000,40000.0,put,50.75,0.02719351,0.0265,0.028,65540.04,515.5
1786907530,btc,1793347200000,56000.0,call,40.87,0.14532583,,,63666.13,0.0
1786907530,btc,1798185600000,70000.0,call,38.29,0.05638048,0.0555,0.057,64126.46,1860.9
1786907530,btc,1786953600000,61500.0,call,34.87,0.0256418,0.0001,,63110.18,0.0
1786907530,btc,1798185600000,30000.0,put,68.71,0.00348798,0.0032,0.0038,64126.46,2128.1
1786907530,btc,1790323200000,140000.0,call,69.71,2.385e-05,,0.0001,63397.56,1184.3
1786907530,btc,1787299200000,65000.0,put,24.18,0.03143829,0.0265,0.0365,63138.39,106.3
1786907530,btc,1813910400000,95000.0,put,40.77,0.48806295,,,65540.04,20.1
1786907530,btc,1787126400000,59000.0,call,40.59,0.06564445,,,63126.54,0.0
1786907530,btc,1798185600000,100000.0,call,41.03,0.00423047,0.004,0.0045,64126.46,3649.2
1786907530,btc,1793347200000,70000.0,put,35.3,0.12789496,0.1175,,63666.03,12.8
1786907530,btc,1813910400000,82000.0,put,40.82,0.32250301,0.311,0.3345,65540.04,0.2
1786907530,btc,1790323200000,180000.0,put,75.32,1.83921907,,,63397.56,7.3
1786907530,btc,1787299200000,66000.0,put,25.6,0.04607419,,,63138.44,14.8
1786907530,btc,1806048000000,62000.0,put,41.35,0.10479021,0.1035,0.1055,64794.26,244.2
1786907530,btc,1790323200000,102000.0,put,54.15,0.6091549,,,63397.56,0.4
1786907530,btc,1793347200000,68000.0,call,35.55,0.03762474,0.037,0.0385,63666.13,47.5
1786907530,btc,1788508800000,70000.0,put,28.74,0.10866873,,,63236.29,0.1
1786907530,btc,1788508800000,75000.0,call,32.91,0.00029511,0.0002,0.0004,63236.29,19.0
1786907530,btc,1787904000000,59000.0,call,33.98,0.07005268,0.0665,0.0735,63191.37,214.3
1786907530,btc,1787126400000,61000.0,put,28.96,0.00083198,0.0007,0.0009,63126.54,14.2
1786907530,btc,1787126400000,69000.0,put,33.27,0.09305163,,,63126.54,0.0
1786907530,btc,1798185600000,105000.0,call,41.83,0.00291648,0.0026,0.0032,64126.46,829.0
1786907530,btc,1786953600000,63000.0,call,18.58,0.00378733,0.0034,0.0042,63110.18,44.9
1786907530,btc,1798185600000,52000.0,call,44.26,0.21801864,,,64126.46,0.1
1786907530,btc,1798185600000,58000.0,put,41.16,0.05310077,0.0525,0.0535,64126.46,2135.2
1786907530,btc,1787299200000,63000.0,put,24.95,0.01001558,0.0095,0.0105,63138.39,350.9
1786907530,btc,1787126400000,60000.0,call,34.92,0.04998849,,,63126.54,0.0
1786907530,btc,1790323200000,145000.0,put,69.92,1.28716158,,,63397.5,0.2
1786907530,btc,1786953600000,64000.0,put,21.19,0.01424201,0.0001,,63110.18,0.8
1786907530,btc,1787904000000,105000.0,put,63.37,0.66162045,,,63191.37,1.0
1786907530,btc,1793347200000,55000.0,call,41.71,0.15800607,,,63666.13,0.0
1786907530,btc,1798185600000,94000.0,put,39.74,0.47235965,,,64126.46,5.3
1786907530,btc,1788508800000,68000.0,put,28.45,0.07960737,,,63236.29,0.0
1786907530,btc,1798185600000,220000.0,call,61.32,6.723e-05,,0.0002,64126.46,252.8
1786907530,btc,1806048000000,80000.0,call,39.52,0.04982873,0.049,0.0505,64794.26,938.3
1786907530,btc,1790323200000,175000.0,put,75.32,1.76035266,,,63397.56,0.2
1786907530,btc,1813910400000,66000.0,call,42.08,0.15142137,0.15,0.1525,65539.97,27.9
1786907530,btc,1798185600000,56000.0,put,41.99,0.04342693,0.043,0.044,64126.46,465.9
1786907530,btc,1787904000000,75000.0,call,38.55,0.00014949,0.0001,0.0002,63191.37,2738.4
1786907530,btc,1790323200000,75000.0,put,33.27,0.18622778,0.18,0.1925,63397.56,2967.2
1786907530,btc,1813910400000,66000.0,put,42.08,0.15843983,0.1565,0.1605,65539.97,33.0
1786907530,btc,1798185600000,94000.0,call,39.74,0.00650677,0.006,0.007,64126.46,118.1
1786907530,btc,1798185600000,140000.0,call,50.35,0.00065898,0.0005,0.0009,64126.46,1477.6
1786907530,btc,1786953600000,63500.0,put,18.22,0.00690183,0.006,0.0075,63110.18,7.1
1786907530,btc,1793347200000,71000.0,call,35.22,0.02457943,0.024,0.025,63666.13,262.9
1786907530,btc,1787904000000,72000.0,call,33.9,0.00034631,0.0003,0.0004,63191.37,3064.8
1786907530,btc,1790323200000,90000.0,call,43.39,0.00039269,0.0003,0.0005,63397.56,3019.5
1786907530,btc,1790323200000,56000.0,call,40.4,0.12847845,0.127,,63397.56,13.4
1786907530,btc,1798185600000,76000.0,put,38.0,0.21761875,0.208,0.2265,64126.46,142.1
1786907530,btc,1798185600000,250000.0,call,64.88,4.291e-05,,0.0002,64126.46,1120.9
1786907530,btc,1813910400000,85000.0,call,40.68,0.06161382,0.0605,0.0625,65539.97,7.8
1786907530,btc,1787126400000,63000.0,call,23.44,0.00882475,0.008,0.0095,63126.54,7.2
1786907530,btc,1813910400000,45000.0,put,47.9,0.03992053,0.039,0.041,65540.04,157.5
1786907530,btc,1790323200000,62000.0,call,35.07,0.05738079,0.0565,0.0585,63397.5,692.3
1786907530,btc,1806048000000,70000.0,call,40.23,0.09323642,0.0925,0.094,64794.26,802.2
1786907530,btc,1793347200000,55000.0,put,41.71,0.02188973,0.021,0.022,63666.13,84.7
1786907530,btc,1813910400000,160000.0,put,45.31,1.44510331,,,65539.97,0.0
1786907530,btc,1787212800000,70000.0,put,34.84,0.10871691,,,63136.8,0.0
1786907530,btc,1790323200000,70000.0,call,32.58,0.01081439,0.0105,0.011,63397.56,11029.0
1786907530,btc,1793347200000,40000.0,put,59.51,0.00361128,0.0034,0.0037,63666.13,65.7
1786907530,btc,1787126400000,60500.0,put,31.68,0.0005865,0.0005,0.0007,63126.71,0.7
1786907530,btc,1787904000000,88000.0,call,52.74,5.68e-06,,0.0001,63191.37,183.7
1786907530,btc,1790323200000,260000.0,put,78.83,3.10109257,,,63397.56,0.0
1786907530,btc,1786953600000,64500.0,call,23.46,2.26e-05,,0.0001,63110.62,60.0
1786907530,btc,1787904000000,55000.0,put,43.07,0.00098471,0.0009,0.0011,63191.37,1172.3
1786907530,btc,1787904000000,77000.0,put,43.41,0.21866237,,,63191.37,3.4
1786907530,btc,1786953600000,67000.0,put,30.39,0.06163908,0.0001,,63110.18,0.0
1786907530,btc,1787126400000,62000.0,put,25.46,0.00231716,0.002,0.0026,63126.54,4.7
1786907530,btc,1806048000000,85000.0,call,39.55,0.03643415,0.0355,0.0375,64794.26,94.1
1786907530,btc,1786953600000,56000.0,put,54.34,0.0,,0.0001,63110.18,4.0
1786907530,btc,1806048000000,45000.0,put,48.17,0.02719629,0.0265,0.028,64794.26,233.2
1786907530,btc,1793347200000,95000.0,put,40.0,0.49319637,,,63666.13,0.1
1786907530,btc,1798185600000,110000.0,put,42.78,0.71745932,0.7025,0.7285,64126.46,54.2
1786907530,btc,1787299200000,64000.0,call,24.21,0.00535599,0.005,0.0055,63138.39,350.3
1786907530,btc,1787904000000,67000.0,put,27.23,0.06301715,0.0575,0.0675,63191.37,59.8
1786907530,btc,1787040000000,65000.0,call,23.24,0.00014426,0.0001,0.0002,63109.47,125.3
1786907530,btc,1787126400000,63500.0,call,22.9,0.00503725,0.0045,0.005,63126.71,18.1
1786907530,btc,1806048000000,52000.0,put,44.34,0.04873513,0.048,0.0495,64794.26,119.8
1786907530,btc,1787126400000,64000.0,put,22.09,0.01628313,,,63126.54,0.0
1786907530,btc,1786953600000,61000.0,put,35.01,2.32e-05,,0.0001,63110.62,175.1
1786907530,btc,1798185600000,65000.0,put,39.05,0.10055505,0.0995,0.1015,64126.46,846.6
1786907530,btc,1787212800000,65500.0,call,23.88,0.00060524,0.0005,0.0006,63136.8,30.5
1786907530,btc,1786953600000,71000.0,call,47.65,0.0,,0.0001,63110.18,15.0
1786907530,btc,1793347200000,61000.0,put,37.85,0.04786554,0.047,0.0485,63666.13,181.2
1786907530,btc,1787212800000,60000.0,call,32.32,0.05039841,,,63136.8,0.0
1786907530,btc,1813910400000,130000.0,call,42.71,0.0092542,0.0085,0.01,65540.04,93.1
1786907530,btc,1787904000000,63000.0,put,28.81,0.01891926,0.0185,0.0195,63191.37,760.9
1786907530,btc,1787126400000,60500.0,call,31.68,0.04219073,,,63126.54,0.0
1786907530,btc,1787904000000,110000.0,put,65.75,0.74074516,,,63191.37,0.2
1786907530,btc,1798185600000,40000.0,call,55.73,0.38545437,0.3805,0.391,64126.46,250.9
1786907530,btc,1813910400000,60000.0,put,43.05,0.11257649,0.1115,0.114,65539.97,150.0
1786907530,btc,1798185600000,135000.0,put,48.98,1.10595616,,,64126.46,0.6
1786907530,btc,1798185600000,125000.0,put,46.22,0.9502687,,,64126.46,9.1
1786907530,btc,1806048000000,105000.0,call,40.8,0.01126137,0.0105,0.012,64794.26,187.4
1786907530,btc,1787040000000,63000.0,call,22.35,0.00667181,0.006,0.0075,63108.97,51.7
1786907530,btc,1786953600000,65500.0,call,23.91,5e-08,,0.0001,63110.18,45.3
1786907530,btc,1806048000000,100000.0,put,40.32,0.55811747,,,64794.22,12.1
1786907530,btc,1787212800000,70000.0,call,34.84,1.327e-05,,0.0001,63136.8,0.0
1786907530,btc,1787904000000,58000.0,put,36.05,0.00257651,0.0025,0.0028,63191.37,1518.6
1786907530,btc,1787904000000,81000.0,put,47.02,0.28186154,,,63191.37,0.1
1786907530,btc,1787299200000,63000.0,call,24.95,0.01221233,0.012,0.013,63138.39,221.7
1786907530,btc,1806048000000,110000.0,put,41.14,0.70619136,,,64794.26,4.1
1786907530,btc,1787126400000,57000.0,put,52.65,0.00014067,0.0001,0.0003,63126.54,5.0
1786907530,btc,1813910400000,130000.0,put,42.71,0.99277542,,,65540.04,1.3
1786907530,btc,1787040000000,70000.0,call,41.65,4.1e-07,,0.0001,63108.97,0.0
1786907530,btc,1798185600000,20000.0,put,85.49,0.00108256,0.0009,0.0012,64126.46,119.9
1786907530,btc,1806048000000,52000.0,call,44.34,0.24619527,0.2435,0.252,64794.26,5.2
1786907530,btc,1790323200000,90000.0,put,43.39,0.42000165,0.412,0.4275,63397.56,586.2
1786907530,btc,1787299200000,70000.0,put,34.4,0.10871441,,,63138.44,0.1
1786907530,btc,1793347200000,74000.0,call,35.06,0.01562742,0.015,0.016,63666.13,170.0
1786907530,btc,1813910400000,50000.0,put,45.8,0.057892,0.057,0.059,65540.04,284.0
1786907530,btc,1790323200000,320000.0,put,85.42,4.04749854,,,63397.56,25.1
1786907530,btc,1787040000000,62000.0,put,25.65,0.00120853,0.0011,0.0014,63109.47,22.7
1786907530,btc,1806048000000,68000.0,call,40.38,0.10483722,0.1035,0.106,64794.26,97.8
1786907530,btc,1787904000000,46000.0,put,63.72,7.268e-05,,0.0001,63191.37,1757.2
1786907530,btc,1813910400000,80000.0,call,40.84,0.0783665,0.077,0.0795,65539.97,77.6
1786907530,btc,1798185600000,52000.0,put,44.26,0.02891598,0.0285,0.0295,64126.46,428.2
1786907530,btc,1787299200000,67000.0,put,28.13,0.06151898,,,63138.39,16.9
1786907530,btc,1806048000000,140000.0,call,44.91,0.00247045,0.0021,0.0028,64794.26,766.5
1786907530,btc,1787040000000,58000.0,put,44.51,1.371e-05,,0.0001,63108.97,2.7
1786907530,btc,1790323200000,94000.0,call,46.67,0.00030552,0.0003,0.0004,63397.56,171.8
1786907530,btc,1798185600000,62000.0,call,39.78,0.11061061,0.1095,0.1115,64126.46,255.4
1786907530,btc,1813910400000,82000.0,call,40.82,0.07135886,0.07,0.0725,65539.97,60.2
1786907530,btc,1793347200000,71000.0,put,35.22,0.13977471,,,63666.13,0.0
1786907530,btc,1813910400000,110000.0,call,41.27,0.01972341,0.019,0.02,65540.04,217.2
1786907530,btc,1790323200000,30000.0,call,92.36,0.52726423,0.526,0.5285,63397.56,134.0
1786907530,btc,1813910400000,85000.0,put,40.68,0.35853153,,,65539.97,6.8
1786907530,btc,1787299200000,53000.0,put,62.07,0.00011545,,0.0002,63138.39,121.7
1786907530,btc,1806048000000,108000.0,call,41.01,0.00951386,0.009,0.01,64794.22,57.3
1786907530,btc,1798185600000,96000.0,call,40.38,0.00576788,0.0055,0.006,64126.46,1321.4
1786907530,btc,1787126400000,61500.0,call,26.82,0.02708304,,,63126.54,0.0
1786907530,btc,1786953600000,68000.0,call,36.5,0.0,,0.0001,63110.62,1.5
1786907530,btc,1790323200000,170000.0,call,75.32,3.16e-06,,0.0001,63397.5,359.5
1786907530,btc,1813910400000,170000.0,call,45.88,0.00288184,0.0027,0.003,65539.97,49.8
1786907530,btc,1798185600000,60000.0,call,40.32,0.12853515,0.126,0.133,64126.46,787.0
1786907530,btc,1790323200000,190000.0,put,75.38,1.99695268,,,63397.5,0.0
1786907530,btc,1787904000000,83000.0,call,49.18,2.495e-05,,0.0001,63191.37,533.9
1786907530,btc,1798185600000,68000.0,call,38.56,0.06739621,0.0665,0.068,64126.46,737.6
1786907530,btc,1787212800000,65500.0,put,23.88,0.03803508,,,63136.8,0.0
1786907530,btc,1787126400000,56000.0,call,52.89,0.11293121,,,63126.54,0.0
1786907530,btc,1787212800000,59000.0,call,36.22,0.06590035,,,63136.8,0.0
1786907530,btc,1787904000000,73000.0,call,35.45,0.0002553,0.0002,0.0003,63191.37,1747.3
1786907530,btc,1786953600000,70000.0,put,46.51,0.10917516,0.0001,,63110.18,0.0
1786907530,btc,1813910400000,40000.0,call,50.75,0.41687929,0.4155,0.418,65539.97,17.0
1786907530,btc,1787904000000,74000.0,call,36.85,0.00018678,0.0001,0.0003,63191.37,2143.1
1786907530,btc,1790323200000,94000.0,put,46.67,0.48300821,,,63397.5,1.9
1786907530,btc,1806048000000,100000.0,call,40.32,0.01477159,0.014,0.0155,64794.26,570.0
1786907530,btc,1787040000000,59000.0,put,43.43,7.606e-05,,0.0001,63108.97,47.3
1786907530,btc,1806048000000,68000.0,put,40.38,0.15431241,0.1465,0.163,64794.26,75.6
1786907530,btc,1787212800000,68000.0,call,29.95,5.791e-05,,0.0001,63136.64,0.0
1786907530,btc,1806048000000,55000.0,put,43.2,0.06214369,0.061,0.063,64794.26,1358.2
1786907530,btc,1813910400000,150000.0,call,44.78,0.0052589,0.005,0.0055,65539.97,90.5
1786907530,btc,1790323200000,58000.0,call,38.17,0.10204784,0.1005,0.108,63397.56,460.8
1786907530,btc,1787212800000,67000.0,call,25.51,7.779e-05,,0.0002,63136.64,30.0
1786907530,btc,1787212800000,59000.0,put,36.22,0.00037913,0.0003,0.0004,63136.64,5.4
1786907530,btc,1793347200000,54000.0,call,42.32,0.17075666,,,63666.13,0.0
1786907530,btc,1787904000000,59000.0,put,33.98,0.00372507,0.0036,0.0039,63191.37,841.1
1786907530,btc,1788508800000,55000.0,call,41.14,0.13274197,,,63236.29,0.0
1786907530,btc,1813910400000,52000.0,put,45.16,0.06685808,0.0655,0.068,65539.97,31.4
1786907530,btc,1787212800000,63000.0,call,24.13,0.01058282,0.01,0.011,63136.8,0.0
1786907530,btc,1790323200000,78000.0,put,34.27,0.23194917,0.227,0.2375,63397.56,625.3
1786907530,btc,1786953600000,71000.0,put,47.65,0.12502052,0.0001,,63110.18,0.0
1786907530,btc,1787299200000,75000.0,put,48.66,0.18787304,,,63138.44,0.4
1786907530,btc,1793347200000,82000.0,put,36.46,0.29300264,,,63666.13,0.0
1786907530,btc,1806048000000,106000.0,put,40.82,0.6465272,,,64794.26,0.1
1786907530,btc,1787904000000,67000.0,call,27.23,0.00274512,0.0025,0.0029,63191.37,1670.3
1786907530,btc,1806048000000,125000.0,put,42.91,0.93345456,,,64794.26,0.1
1786907530,btc,1787904000000,105000.0,call,63.37,1e-07,,0.0001,63191.37,169.1
1786907530,btc,1790323200000,300000.0,put,84.97,3.73202988,,,63397.56,0.0
1786907530,btc,1806048000000,115000.0,call,41.66,0.00662311,0.006,0.007,64794.26,762.6
1786907530,btc,1787904000000,48000.0,call,59.97,0.24054723,0.2365,0.244,63191.37,37.5
1786907530,btc,1806048000000,86000.0,call,39.6,0.03430802,0.0335,0.035,64794.26,137.5
1786907530,btc,1787126400000,66000.0,put,25.67,0.04567161,,,63126.71,0.0
1786907530,btc,1787904000000,46000.0,call,63.72,0.27212471,,,63191.37,1.0
1786907530,btc,1798185600000,210000.0,put,61.17,2.27488067,,,64126.46,0.0
1786907530,btc,1793347200000,54000.0,put,42.32,0.01893335,0.0185,0.0195,63666.13,117.8
1786907530,btc,1787126400000,59000.0,put,40.59,0.00027837,0.0002,0.0003,63126.54,6.3
1786907530,btc,1790323200000,35000.0,put,79.94,0.00080272,0.0008,0.0009,63397.5,893.5
1786907530,btc,1813910400000,80000.0,put,40.84,0.29899493,0.288,0.3105,65539.97,8.5
1786907530,btc,1798185600000,55000.0,put,42.43,0.03914546,0.0385,0.04,64126.46,1037.1
1786907530,btc,1790323200000,98000.0,call,50.63,0.00028926,0.0002,0.0005,63397.5,366.8
1786907530,btc,1790323200000,64000.0,put,33.97,0.04969653,0.049,0.05,63397.56,664.6
1786907530,btc,1790323200000,135000.0,put,66.77,1.12943713,,,63397.5,11.5
1786907530,btc,1787904000000,56000.0,put,40.58,0.00132014,0.0012,0.0015,63191.37,1477.2
1786907530,btc,1813910400000,30000.0,put,59.05,0.01235055,0.0115,0.013,65540.04,345.6
1786907530,btc,1798185600000,80000.0,call,38.1,0.02231409,0.0215,0.0225,64126.46,8457.3
1786907530,btc,1798185600000,105000.0,put,41.83,0.64030533,0.626,0.651,64126.46,109.4
1786907530,btc,1790323200000,100000.0,put,52.67,0.57763245,0.569,0.586,63397.5,431.0
1786907530,btc,1787040000000,69000.0,call,36.73,5.2e-07,,0.0001,63109.47,0.0
1786907530,btc,1798185600000,200000.0,put,61.1,2.11899816,,,64126.46,0.0
1786907530,btc,1786953600000,58000.0,call,44.98,0.08096915,0.0001,,63110.18,0.0
1786907530,btc,1787904000000,64000.0,call,27.87,0.01414349,0.0135,0.0145,63191.37,726.2
1786907530,btc,1787126400000,69000.0,call,33.27,5.18e-06,,0.0001,63126.71,0.0
1786907530,btc,1793347200000,64000.0,put,36.56,0.06866654,0.068,0.07,63666.13,402.8
1786907530,btc,1790323200000,102000.0,call,54.15,0.00026474,0.0002,0.0003,63397.56,106.3
1786907530,btc,1787904000000,71000.0,call,32.05,0.00045432,0.0004,0.0005,63191.37,1559.6
1786907530,btc,1793347200000,75000.0,call,35.19,0.01354653,0.013,0.014,63666.13,150.0
1786907530,btc,1806048000000,102000.0,call,40.53,0.0132675,0.0125,0.014,64794.26,105.9
1786907530,btc,1806048000000,60000.0,call,41.76,0.16484813,0.1635,0.1665,64794.26,718.8
1786907530,btc,1798185600000,170000.0,put,56.29,1.65130748,,,64126.46,0.0
1786907530,btc,1798185600000,78000.0,put,38.1,0.24339365,0.2335,0.2525,64126.46,234.7
1786907530,btc,1787904000000,71000.0,put,32.05,0.12402617,,,63191.37,11.1
1786907530,btc,1786953600000,60000.0,call,40.98,0.049281,0.0001,,63110.18,0.0
1786907530,btc,1787904000000,63000.0,call,28.81,0.02194705,0.0215,0.0225,63191.37,960.7
1786907530,btc,1813910400000,76000.0,put,41.05,0.25447935,0.244,0.2655,65540.04,9.2
1786907530,btc,1787299200000,68000.0,call,29.8,0.00015296,0.0001,0.0002,63138.39,2315.8
1786907530,btc,1790323200000,80000.0,call,35.56,0.00115287,0.001,0.0013,63397.56,3279.1
1786907530,btc,1793347200000,85000.0,call,36.94,0.00325681,0.003,0.0035,63666.13,11.4
1786907530,btc,1787212800000,64500.0,call,23.17,0.00216233,0.0019,0.0023,63136.64,0.6
1786907530,btc,1787040000000,62500.0,put,23.45,0.00239808,0.0021,0.0026,63109.47,78.1
1786907530,btc,1793347200000,66000.0,put,36.05,0.08603938,0.085,0.0875,63666.13,54.5
1786907530,btc,1813910400000,78000.0,call,40.97,0.0863744,0.085,0.0875,65539.97,9.9
1786907530,btc,1787904000000,58000.0,call,36.05,0.08472908,0.08,0.0895,63191.37,155.1
1786907530,btc,1798185600000,72000.0,call,38.05,0.04686507,0.046,0.0475,64126.46,1182.2
1786907530,btc,1790323200000,78000.0,call,34.27,0.0016214,0.0014,0.0017,63397.56,4800.9
1786907530,btc,1813910400000,62000.0,call,42.66,0.18072899,0.179,0.182,65540.04,116.8
1786907530,btc,1790323200000,92000.0,put,45.13,0.45150569,,,63397.56,4.3
1786907530,btc,1798185600000,40000.0,put,55.73,0.00922155,0.009,0.0095,64126.46,4427.1
1786907530,btc,1798185600000,135000.0,call,48.98,0.00074192,0.0006,0.0009,64126.46,1113.9
1786907530,btc,1806048000000,58000.0,call,42.27,0.18323078,0.181,0.1885,64794.26,5.3
1786907530,btc,1787126400000,66000.0,call,25.67,0.00014892,0.0001,0.0002,63126.54,2.2
1786907530,btc,1806048000000,94000.0,call,39.87,0.02090176,0.02,0.0215,64794.26,141.2
1786907530,btc,1787904000000,53000.0,put,48.17,0.00057486,0.0004,0.0007,63191.37,1978.3
1786907530,btc,1787904000000,66000.0,put,27.03,0.04933147,0.0445,0.0545,63191.37,213.1
1786907530,btc,1806048000000,72000.0,call,39.9,0.08212911,0.081,0.0835,64794.26,89.4
1786907530,btc,1787212800000,58000.0,put,40.88,0.00024243,0.0002,0.0003,63136.64,11.2
1786907530,btc,1813910400000,50000.0,call,45.8,0.29499922,,,65540.04,17.6
1786907530,btc,1798185600000,55000.0,call,42.43,0.18146559,0.1755,0.1875,64126.46,44.9
1786907530,btc,1787040000000,67000.0,call,27.77,2.14e-06,,0.0001,63108.97,8.3
1786907530,btc,1790323200000,52000.0,call,45.95,0.18586636,0.1845,0.189,63397.5,150.0
1786907530,btc,1787212800000,57000.0,call,44.85,0.09734451,,,63136.8,0.0
1786907530,btc,1798185600000,240000.0,call,64.69,6.097e-05,,0.0002,64126.46,804.4
1786907530,btc,1787904000000,69000.0,put,29.24,0.09293548,0.0875,0.0985,63191.37,49.4
1786907530,btc,1806048000000,66000.0,put,40.64,0.1364796,0.135,0.1385,64794.26,123.9
1786907530,btc,1787126400000,67000.0,put,26.96,0.06139269,,,63126.54,0.0
1786907530,btc,1798185600000,75000.0,call,37.92,0.03545808,0.035,0.036,64126.46,1946.7
1786907530,btc,1806048000000,35000.0,put,56.83,0.01196075,0.0115,0.012,64794.26,577.3
1786907530,btc,1813910400000,30000.0,call,59.05,0.55461488,0.5535,0.5555,65540.04,38.1
1786907530,btc,1793347200000,73000.0,call,35.06,0.0181752,0.0175,0.0185,63666.13,126.2
1786907530,btc,1786953600000,59000.0,call,44.98,0.06512396,0.0001,,63110.18,0.0
1786907530,btc,1787904000000,61000.0,put,31.18,0.0086453,0.0085,0.009,63191.37,1128.8
1786907530,btc,1787299200000,61000.0,put,29.43,0.00243753,0.0022,0.0027,63138.28,1011.8
1786907530,btc,1790323200000,50000.0,put,48.77,0.00436826,0.0042,0.0045,63397.56,3756.3
1786907530,btc,1806048000000,64000.0,put,40.99,0.12005851,0.1185,0.121,64794.26,133.1
1786907530,btc,1787904000000,61000.0,call,31.18,0.043323,0.039,0.045,63191.37,610.9
1786907530,btc,1806048000000,115000.0,put,41.66,0.78147087,,,64794.26,1.9
1786907530,btc,1806048000000,35000.0,call,56.83,0.47178969,0.4705,0.473,64794.22,8.1
1786907530,btc,1787040000000,68000.0,put,31.43,0.07751752,0.0001,,63108.97,0.0
1786907530,btc,1813910400000,54000.0,put,44.51,0.07661319,0.0755,0.078,65539.97,20.3
1786907530,btc,1790323200000,140000.0,put,69.71,1.20830446,,,63397.56,1.4
1786907530,btc,1787299200000,59000.0,put,36.25,0.00075288,0.0007,0.0009,63138.17,479.5
1786907530,btc,1787904000000,70000.0,call,30.2,0.00061477,0.0005,0.0008,63191.37,2888.9
1786907530,btc,1786953600000,61000.0,call,35.01,0.03345627,0.0001,,63110.18,0.0
1786907530,btc,1806048000000,108000.0,put,41.01,0.6763274,,,64794.26,0.1
1786907530,btc,1806048000000,180000.0,call,49.99,0.00086817,0.0006,0.0012,64794.26,640.5
1786907530,btc,1806048000000,84000.0,put,39.55,0.33522505,0.3215,0.3465,64794.22,55.1
1786907530,btc,1787904000000,76000.0,put,41.14,0.20284586,,,63191.37,5.4
1786907530,btc,1793347200000,72000.0,put,35.06,0.15197271,,,63666.13,5.2
1786907530,btc,1793347200000,50000.0,put,46.42,0.01145552,0.011,0.012,63666.13,345.3
1786907530,btc,1787126400000,56000.0,put,52.89,4.137e-05,,0.0002,63126.54,0.0
1786907530,btc,1790323200000,120000.0,call,60.72,5.21e-05,,0.0002,63397.56,1136.6
1786907530,btc,1787040000000,68000.0,call,31.43,6.3e-07,,0.0001,63108.97,2.1
1786907530,btc,1793347200000,78000.0,call,35.34,0.00852742,0.008,0.009,63666.13,190.8
1786907530,btc,1790323200000,170000.0,put,75.32,1.68148676,,,63397.56,0.0
1786907530,btc,1787040000000,63500.0,put,21.72,0.00927471,0.0085,0.01,63108.97,8.3
1786907530,btc,1787904000000,72000.0,put,33.9,0.13974312,0.134,0.146,63191.37,86.2
1786907530,btc,1788508800000,65000.0,call,29.39,0.01511019,0.0145,0.0155,63236.29,69.5
1786907530,btc,1787126400000,64500.0,call,22.08,0.00110916,0.0009,0.0012,63126.71,34.6
1786907530,btc,1788508800000,66000.0,call,28.72,0.01008115,0.0095,0.0105,63236.29,68.3
1786907530,btc,1806048000000,88000.0,call,39.66,0.03030188,0.0295,0.031,64794.22,71.0
1786907530,btc,1806048000000,74000.0,put,39.76,0.21467846,0.2055,0.2245,64794.26,54.0
1786907530,btc,1806048000000,170000.0,call,48.76,0.00107426,0.0008,0.0014,64794.26,249.8
1786907530,btc,1787126400000,62000.0,call,25.46,0.02015948,,,63126.54,0.0
1786907530,btc,1787904000000,73000.0,put,35.45,0.15547707,,,63191.37,5.1
1786907530,btc,1806048000000,74000.0,call,39.76,0.07260251,0.0715,0.0735,64794.26,64.8
1786907530,btc,1798185600000,64000.0,put,39.29,0.09245466,0.0915,0.093,64126.46,317.3
1786907530,btc,1787904000000,84000.0,call,50.62,2.196e-05,,0.0001,63191.37,70.2
1786907530,btc,1806048000000,54000.0,call,43.57,0.22399303,,,64794.22,0.1
1786907530,btc,1786953600000,63500.0,call,18.22,0.00072151,0.0006,0.0008,63110.18,281.3
1786907530,btc,1786953600000,69000.0,call,41.49,0.0,,0.0001,63110.18,0.4
1786907530,btc,1787126400000,60000.0,put,34.92,0.00046366,0.0003,0.0005,63126.54,3.1
1786907530,btc,1787040000000,61500.0,put,27.96,0.00062048,0.0005,0.0007,63109.47,87.2
