snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786871733,btc,1787212800000,56000.0,call,50.56,0.1115542,0.0795,0.143,63016.32,0.0
1786871733,btc,1798185600000,86000.0,call,38.54,0.01266811,0.012,0.013,64005.81,333.1
1786871733,btc,1790323200000,95000.0,put,47.99,0.50112546,0.494,0.5085,63299.4,147.6
1786871733,btc,1787040000000,64500.0,call,21.2,0.00043475,0.0003,0.0006,62995.06,119.8
1786871733,btc,1813910400000,90000.0,put,40.74,0.42440112,0.3635,0.504,65411.57,0.4
1786871733,btc,1793347200000,68000.0,put,35.84,0.10758193,0.102,0.113,63560.87,4.0
1786871733,btc,1787299200000,72000.0,call,38.36,1.958e-05,,0.0001,63027.56,1399.9
1786871733,btc,1787126400000,67000.0,call,26.13,3.346e-05,,0.0003,63005.1,0.5
1786871733,btc,1806048000000,160000.0,put,47.31,1.47500434,1.3905,1.57,64680.69,0.0
1786871733,btc,1798185600000,74000.0,call,38.26,0.03923565,0.0385,0.0395,64005.81,150.3
1786871733,btc,1787040000000,56000.0,put,50.29,6.32e-06,,0.0001,62995.06,5.0
1786871733,btc,1790323200000,58000.0,put,38.19,0.01749426,0.017,0.018,63299.4,1464.3
1786871733,btc,1787126400000,58000.0,call,43.01,0.0796537,0.0465,0.1115,63005.1,0.0
1786871733,btc,1798185600000,54000.0,call,43.15,0.192573,0.1875,0.1975,64005.81,33.1
1786871733,btc,1798185600000,200000.0,call,61.08,0.00016165,0.0001,0.0002,64005.81,958.9
1786871733,btc,1786953600000,70000.0,call,46.51,2e-08,,0.0001,62989.09,15.1
1786871733,btc,1790323200000,320000.0,call,85.42,0.0,,0.0001,63299.4,276.6
1786871733,btc,1787212800000,62000.0,call,25.55,0.02048721,0.0006,0.0535,63016.32,0.0
1786871733,btc,1813910400000,72000.0,put,41.41,0.2149733,0.2055,0.2245,65411.57,1.3
1786871733,btc,1787299200000,64000.0,put,23.97,0.02058072,0.02,0.0215,63027.56,162.2
1786871733,btc,1798185600000,45000.0,call,49.82,0.31143474,0.307,0.316,64005.81,54.3
1786871733,btc,1787299200000,58000.0,call,39.73,0.08040569,0.047,0.1125,63027.56,0.0
1786871733,btc,1813910400000,70000.0,call,41.62,0.12550083,0.124,0.127,65411.59,193.0
1786871733,btc,1787299200000,61000.0,call,29.04,0.03511868,0.0115,0.058,63027.57,11.6
1786871733,btc,1787126400000,63000.0,put,23.34,0.00832829,0.008,0.009,63005.09,0.2
1786871733,btc,1798185600000,68000.0,put,38.8,0.12979043,0.1235,0.135,64005.81,458.7
1786871733,btc,1798185600000,115000.0,put,43.93,0.79829677,0.736,0.869,64005.81,0.7
1786871733,btc,1806048000000,98000.0,put,40.35,0.53186718,0.473,0.6045,64680.66,0.2
1786871733,btc,1787904000000,100000.0,put,59.75,0.58529912,0.532,0.643,63079.61,0.5
1786871733,btc,1813910400000,78000.0,put,41.01,0.27844417,0.268,0.289,65411.59,0.4
1786871733,btc,1793347200000,48000.0,put,48.38,0.0089941,0.0085,0.0095,63560.87,184.7
1786871733,btc,1788508800000,61000.0,put,32.81,0.01550122,0.015,0.016,63125.36,39.5
1786871733,btc,1790323200000,84000.0,call,39.0,0.00073961,0.0006,0.0009,63299.4,1680.8
1786871733,btc,1798185600000,102000.0,put,41.22,0.59714651,0.541,0.663,64005.81,7.8
1786871733,btc,1813910400000,120000.0,call,42.15,0.01347223,0.013,0.0135,65411.59,120.1
1786871733,btc,1790323200000,165000.0,call,75.32,5.62e-06,,0.0001,63299.4,184.2
1786871733,btc,1787904000000,98000.0,put,59.46,0.55359347,0.5015,0.61,63079.61,0.0
1786871733,btc,1787040000000,63500.0,call,21.12,0.00298167,0.0028,0.0033,62995.06,69.0
1786871733,btc,1790323200000,65000.0,put,33.47,0.05944907,0.059,0.061,63299.4,687.3
1786871733,btc,1806048000000,170000.0,put,49.04,1.62941668,1.5395,1.7305,64680.66,0.1
1786871733,btc,1787040000000,57000.0,put,45.25,1.099e-05,,0.0003,62995.06,0.0
1786871733,btc,1790323200000,160000.0,put,75.32,1.52767263,1.442,1.6195,63299.4,0.6
1786871733,btc,1790323200000,80000.0,put,35.52,0.26497516,0.2595,0.271,63299.4,612.6
1786871733,btc,1787299200000,56000.0,put,49.29,0.00039034,0.0003,0.0005,63027.56,103.3
1786871733,btc,1786953600000,66000.0,call,24.1,2.1e-07,,0.0001,62989.16,16.9
1786871733,btc,1786953600000,57000.0,call,49.42,0.0950813,0.0625,0.1255,62989.09,0.0
1786871733,btc,1790323200000,180000.0,call,75.32,1.24e-06,,0.0001,63299.4,748.1
1786871733,btc,1806048000000,90000.0,put,39.92,0.41841928,0.3615,0.49,64680.69,14.1
1786871733,btc,1793347200000,80000.0,put,35.96,0.26515257,0.22,0.3195,63560.87,0.7
1786871733,btc,1806048000000,54000.0,put,43.76,0.05850444,0.0575,0.0595,64680.66,58.7
1786871733,btc,1787212800000,64500.0,put,23.53,0.02580692,0.0015,0.026,63016.32,0.0
1786871733,btc,1787904000000,90000.0,call,55.07,5.31e-06,,0.0001,63079.61,368.4
1786871733,btc,1786953600000,67000.0,call,30.39,1.2e-07,,0.0001,62989.09,3.9
1786871733,btc,1806048000000,60000.0,put,41.94,0.09225891,0.091,0.0935,64680.66,613.8
1786871733,btc,1798185600000,65000.0,call,39.36,0.08699678,0.086,0.088,64005.81,910.3
1786871733,btc,1787904000000,53000.0,call,47.15,0.16038537,0.157,0.164,63079.61,10.9
1786871733,btc,1798185600000,190000.0,call,59.16,0.00017894,0.0001,0.0003,64005.81,993.0
1786871733,btc,1790323200000,105000.0,put,54.62,0.65895526,0.651,0.667,63299.4,104.6
1786871733,btc,1798185600000,230000.0,put,63.04,2.59349015,2.4725,2.725,64005.81,0.0
1786871733,btc,1790323200000,72000.0,call,32.94,0.00675726,0.0065,0.007,63299.4,3335.2
1786871733,btc,1790323200000,130000.0,put,63.53,1.05375008,0.9845,1.129,63299.4,21.4
1786871733,btc,1790323200000,70000.0,put,32.73,0.11667627,0.112,0.122,63299.4,1373.7
1786871733,btc,1806048000000,150000.0,call,46.32,0.00182488,0.0015,0.0022,64680.66,1913.7
1786871733,btc,1798185600000,45000.0,put,49.82,0.01449635,0.014,0.015,64005.81,2907.6
1786871733,btc,1793347200000,67000.0,put,36.05,0.09734876,0.092,0.1025,63560.87,13.1
1786871733,btc,1813910400000,60000.0,call,43.1,0.1964761,0.194,0.198,65411.59,943.9
1786871733,btc,1787299200000,67000.0,call,28.37,0.00042815,0.0003,0.0005,63027.57,1836.0
1786871733,btc,1788508800000,68000.0,call,28.88,0.00441132,0.0041,0.0046,63125.36,330.3
1786871733,btc,1793347200000,59000.0,call,38.89,0.10950867,0.1035,0.1505,63560.87,1.0
1786871733,btc,1790323200000,220000.0,call,75.38,3e-08,,0.0001,63299.4,230.1
1786871733,btc,1806048000000,106000.0,call,41.01,0.01073216,0.01,0.0115,64680.66,43.6
1786871733,btc,1793347200000,48000.0,call,48.38,0.25381273,0.223,0.289,63560.87,0.1
1786871733,btc,1787904000000,80000.0,call,46.28,6.315e-05,,0.0001,63079.61,2141.1
1786871733,btc,1790323200000,100000.0,call,52.52,0.00028755,0.0001,0.0004,63299.4,3632.4
1786871733,btc,1806048000000,98000.0,call,40.35,0.01673417,0.016,0.0175,64680.66,102.1
1786871733,btc,1793347200000,88000.0,put,37.93,0.38676976,0.339,0.4415,63560.87,0.0
1786871733,btc,1787040000000,64000.0,call,20.9,0.00119592,0.0011,0.0014,62995.06,8.1
1786871733,btc,1790323200000,60000.0,put,36.28,0.02509758,0.0245,0.0255,63299.4,5010.2
1786871733,btc,1798185600000,72000.0,put,38.41,0.17214589,0.165,0.179,64005.81,330.5
1786871733,btc,1806048000000,56000.0,call,43.09,0.20271548,0.2,0.207,64680.66,16.9
1786871733,btc,1787904000000,62000.0,put,30.01,0.01399363,0.0135,0.0145,63079.61,773.0
1786871733,btc,1813910400000,55000.0,call,44.24,0.24191527,0.2395,0.2445,65411.59,2.5
1786871733,btc,1786953600000,57000.0,put,49.42,2e-07,,0.0001,62989.16,5.1
1786871733,btc,1788508800000,63000.0,call,30.78,0.02895023,0.0285,0.029,63125.36,71.7
1786871733,btc,1787212800000,65000.0,call,23.73,0.00125302,0.001,0.0015,63016.32,0.4
1786871733,btc,1798185600000,56000.0,call,42.31,0.16982421,0.164,0.1745,64005.81,41.4
1786871733,btc,1788508800000,75000.0,put,33.67,0.18846852,0.148,0.2325,63125.36,0.0
1786871733,btc,1790323200000,52000.0,put,45.22,0.00597638,0.0055,0.006,63299.4,1322.5
1786871733,btc,1806048000000,86000.0,put,39.79,0.36409098,0.308,0.435,64680.66,1.8
1786871733,btc,1806048000000,40000.0,put,51.84,0.01800303,0.0175,0.0185,64680.66,1134.5
1786871733,btc,1806048000000,120000.0,call,42.53,0.00543041,0.0049,0.006,64680.66,328.8
1786871733,btc,1788508800000,58000.0,call,36.19,0.0874419,0.0545,0.1215,63125.36,0.0
1786871733,btc,1793347200000,80000.0,call,35.96,0.00651695,0.006,0.007,63560.87,248.3
1786871733,btc,1813910400000,140000.0,call,43.93,0.00698457,0.0065,0.0075,65411.57,213.7
1786871733,btc,1790323200000,190000.0,call,75.38,4.7e-07,,0.0001,63299.4,772.5
1786871733,btc,1806048000000,56000.0,put,43.09,0.06850577,0.0675,0.0695,64680.66,83.2
1786871733,btc,1813910400000,56000.0,call,43.94,0.23213724,0.23,0.2345,65411.59,2.0
1786871733,btc,1790323200000,64000.0,call,34.1,0.03991592,0.039,0.04,63299.4,732.1
1786871733,btc,1787904000000,40000.0,put,69.36,3.45e-06,,0.0002,63079.61,753.2
1786871733,btc,1788508800000,53000.0,put,45.21,0.00173547,0.0016,0.0017,63125.36,106.1
1786871733,btc,1790323200000,220000.0,put,75.38,2.47553706,2.3585,2.6015,63299.4,1.8
1786871733,btc,1798185600000,50000.0,call,45.82,0.24305336,0.238,0.2475,64005.81,260.8
1786871733,btc,1787040000000,61000.0,put,28.69,0.00055757,0.0004,0.0007,62995.06,113.9
1786871733,btc,1793347200000,45000.0,put,52.42,0.00647155,0.006,0.0065,63560.87,81.0
1786871733,btc,1793347200000,69000.0,call,35.61,0.0327466,0.032,0.0335,63560.87,46.9
1786871733,btc,1813910400000,84000.0,call,40.86,0.06473754,0.0635,0.066,65411.57,2.7
1786871733,btc,1790323200000,40000.0,put,68.14,0.00137324,0.0013,0.0014,63299.4,2334.1
1786871733,btc,1790323200000,280000.0,put,81.51,3.42341078,3.2745,3.584,63299.4,0.0
1786871733,btc,1793347200000,69000.0,put,35.61,0.11831982,0.113,0.1245,63560.87,0.1
1786871733,btc,1787040000000,61500.0,call,26.24,0.02468542,0.0075,0.0575,62995.06,0.0
1786871733,btc,1793347200000,62000.0,put,37.45,0.05522995,0.0545,0.0555,63560.87,54.7
1786871733,btc,1813910400000,88000.0,put,40.72,0.39857477,0.3385,0.4775,65411.59,0.1
1786871733,btc,1793347200000,40000.0,call,59.58,0.37442724,0.3495,0.403,63560.87,0.0
1786871733,btc,1793347200000,86000.0,put,37.47,0.35598464,0.3085,0.41,63560.87,0.1
1786871733,btc,1787040000000,64500.0,put,21.2,0.02432424,0.0065,0.0615,62995.06,0.0
1786871733,btc,1787212800000,61000.0,put,28.45,0.00200123,0.0018,0.0022,63016.32,0.2
1786871733,btc,1806048000000,82000.0,put,39.51,0.31140342,0.257,0.381,64680.66,3.9
1786871733,btc,1798185600000,64000.0,call,39.36,0.09387874,0.093,0.0955,64005.81,421.6
1786871733,btc,1786953600000,62500.0,put,18.22,0.00103619,0.001,0.0011,62989.16,158.4
1786871733,btc,1806048000000,95000.0,put,40.04,0.48849093,0.4305,0.561,64680.69,0.6
1786871733,btc,1798185600000,95000.0,call,40.15,0.00613102,0.006,0.0065,64005.81,1371.5
1786871733,btc,1790323200000,95000.0,call,47.99,0.00032537,0.0002,0.0005,63299.4,1861.6
1786871733,btc,1790323200000,35000.0,call,79.24,0.44786961,0.4455,0.4495,63299.4,29.3
1786871733,btc,1798185600000,240000.0,put,64.69,2.74972319,2.6235,2.8865,64005.81,0.0
1786871733,btc,1787904000000,86000.0,put,52.25,0.36337221,0.3175,0.413,63079.61,0.0
1786871733,btc,1813910400000,105000.0,call,41.14,0.02449375,0.024,0.025,65411.57,101.3
1786871733,btc,1798185600000,86000.0,put,38.54,0.35629697,0.306,0.418,64005.81,23.4
1786871733,btc,1787904000000,79000.0,call,44.91,7.652e-05,,0.0002,63079.61,1126.5
1786871733,btc,1790323200000,200000.0,call,75.38,1.7e-07,,0.0001,63299.4,1009.2
1786871733,btc,1787904000000,78000.0,put,43.16,0.23661959,0.195,0.282,63079.61,4.1
1786871733,btc,1788508800000,53000.0,call,45.21,0.16213656,0.131,0.1935,63125.36,0.0
1786871733,btc,1806048000000,150000.0,put,46.32,1.32090602,1.2415,1.4115,64680.69,0.5
1786871733,btc,1790323200000,45000.0,put,57.19,0.00225079,0.0022,0.0025,63299.4,2191.0
1786871733,btc,1798185600000,20000.0,call,87.13,0.68880518,0.688,0.69,64005.81,2.7
1786871733,btc,1806048000000,110000.0,call,41.24,0.0085501,0.008,0.009,64680.66,547.9
1786871733,btc,1790323200000,145000.0,call,69.92,1.458e-05,,0.0001,63299.4,492.3
1786871733,btc,1806048000000,125000.0,call,43.12,0.004373,0.0042,0.0048,64680.66,126.3
1786871733,btc,1798185600000,150000.0,put,52.97,1.34407443,1.2645,1.433,64005.81,2.0
1786871733,btc,1813910400000,120000.0,put,42.15,0.84800922,0.779,0.934,65411.59,0.1
1786871733,btc,1793347200000,63000.0,put,37.12,0.06241563,0.0615,0.0635,63560.87,359.5
1786871733,btc,1790323200000,160000.0,call,75.32,9.33e-06,,0.0001,63299.4,1444.3
1786871733,btc,1813910400000,64000.0,put,42.41,0.14343554,0.1415,0.145,65411.57,13.1
1786871733,btc,1787126400000,57000.0,call,47.85,0.09544901,0.0625,0.127,63005.1,0.0
1786871733,btc,1813910400000,95000.0,call,40.84,0.03849509,0.0375,0.0395,65411.59,26.8
1786871733,btc,1787212800000,60000.0,put,31.83,0.00098635,0.0008,0.0012,63016.32,0.0
1786871733,btc,1798185600000,98000.0,call,40.77,0.00492597,0.0046,0.005,64005.77,212.2
1786871733,btc,1787040000000,59000.0,call,42.87,0.06361916,0.03,0.096,62995.06,0.0
1786871733,btc,1788508800000,65000.0,put,29.58,0.04466038,0.041,0.047,63125.36,0.4
1786871733,btc,1798185600000,108000.0,put,42.51,0.68975424,0.6315,0.7575,64005.81,0.1
1786871733,btc,1787299200000,56000.0,call,49.29,0.11189056,0.0795,0.1435,63027.56,0.0
1786871733,btc,1813910400000,74000.0,put,41.25,0.2352978,0.2255,0.245,65411.57,0.1
1786871733,btc,1787904000000,94000.0,put,59.46,0.49018419,0.44,0.544,63079.63,0.0
1786871733,btc,1790323200000,86000.0,call,40.87,0.00063485,0.0005,0.0008,63299.4,897.0
1786871733,btc,1786953600000,56000.0,call,54.34,0.11095693,0.079,0.141,62989.09,0.0
1786871733,btc,1798185600000,115000.0,call,43.93,0.00158376,0.0013,0.0019,64005.81,2339.9
1786871733,btc,1788508800000,64000.0,put,29.9,0.03484808,0.0345,0.036,63125.36,12.7
1786871733,btc,1806048000000,140000.0,put,45.06,1.16698723,1.092,1.2535,64680.66,0.0
1786871733,btc,1798185600000,80000.0,put,38.49,0.27263194,0.2645,0.28,64005.81,951.8
1786871733,btc,1790323200000,56000.0,put,40.08,0.01196871,0.0115,0.012,63299.4,1544.8
1786871733,btc,1787904000000,50000.0,put,55.31,0.00030533,0.0002,0.0004,63079.61,2786.7
1786871733,btc,1806048000000,70000.0,put,40.28,0.17510205,0.167,0.183,64680.69,211.7
1786871733,btc,1813910400000,86000.0,call,40.79,0.05874358,0.0575,0.06,65411.59,2.9
1786871733,btc,1787126400000,65500.0,put,24.21,0.03992697,0.007,0.078,63005.1,0.0
1786871733,btc,1787040000000,69000.0,put,36.73,0.09532613,0.0585,0.135,62995.06,0.0
1786871733,btc,1806048000000,64000.0,call,41.02,0.13172352,0.1305,0.1325,64680.66,135.2
1786871733,btc,1788508800000,60000.0,put,33.83,0.01149898,0.011,0.012,63125.36,538.7
1786871733,btc,1798185600000,82000.0,put,38.49,0.29988113,0.292,0.308,64005.81,158.8
1786871733,btc,1787904000000,78000.0,call,43.16,8.65e-05,,0.0002,63079.61,1406.2
1786871733,btc,1788508800000,61000.0,call,32.81,0.04917041,0.0455,0.0505,63125.36,5.3
1786871733,btc,1787212800000,61500.0,call,26.86,0.02697837,0.0021,0.06,63016.32,0.0
1786871733,btc,1798185600000,90000.0,put,39.0,0.41498658,0.4065,0.424,64005.81,590.6
1786871733,btc,1787904000000,92000.0,call,58.29,5.43e-06,,0.0001,63079.61,112.6
1786871733,btc,1806048000000,50000.0,call,45.36,0.26897574,0.2665,0.274,64680.66,20.6
1786871733,btc,1787904000000,79000.0,put,44.91,0.25246259,0.2105,0.2985,63079.61,0.7
1786871733,btc,1793347200000,74000.0,put,35.52,0.18026322,0.1375,0.2345,63560.87,0.3
1786871733,btc,1813910400000,140000.0,put,43.93,1.14727773,1.0705,1.2385,65411.57,0.0
1786871733,btc,1798185600000,180000.0,put,57.39,1.81245788,1.7175,1.9165,64005.81,0.0
1786871733,btc,1787904000000,88000.0,put,52.74,0.39506984,0.3485,0.4455,63079.61,0.0
1786871733,btc,1787904000000,96000.0,put,59.46,0.52188832,0.471,0.577,63079.61,0.2
1786871733,btc,1787212800000,67000.0,put,27.71,0.063395,0.028,0.1025,63016.32,0.0
1786871733,btc,1787904000000,86000.0,call,52.25,1.522e-05,,0.0001,63079.61,158.9
1786871733,btc,1813910400000,76000.0,call,41.09,0.09450094,0.093,0.096,65411.59,20.9
1786871733,btc,1798185600000,35000.0,put,61.85,0.00586583,0.005,0.006,64005.81,2377.2
1786871733,btc,1790323200000,150000.0,put,72.57,1.36969908,1.29,1.4555,63299.4,0.7
1786871733,btc,1787904000000,57000.0,call,38.27,0.09847274,0.0945,0.1025,63079.61,28.5
1786871733,btc,1793347200000,61000.0,call,37.86,0.0890445,0.0855,0.091,63560.87,7.7
1786871733,btc,1787212800000,62500.0,call,24.46,0.01472905,0.0135,0.0155,63016.32,0.0
1786871733,btc,1806048000000,50000.0,put,45.36,0.04200279,0.041,0.043,64680.66,2109.1
1786871733,btc,1787212800000,61500.0,put,26.86,0.00291604,0.0026,0.0031,63016.32,0.0
1786871733,btc,1806048000000,190000.0,call,50.98,0.00068631,0.0006,0.001,64680.66,881.7
1786871733,btc,1787212800000,60500.0,call,30.14,0.04132936,0.01,0.0745,63016.32,0.0
1786871733,btc,1788508800000,70000.0,call,29.25,0.00182747,0.0017,0.0018,63125.36,262.8
1786871733,btc,1798185600000,110000.0,call,42.93,0.00213068,0.0018,0.0025,64005.77,2639.9
1786871733,btc,1786953600000,58000.0,put,44.98,8.6e-07,,0.0001,62989.09,21.5
1786871733,btc,1787904000000,48000.0,put,60.69,0.00019909,0.0001,0.0003,63079.61,1515.2
1786871733,btc,1786953600000,64500.0,put,23.72,0.02410242,0.0065,0.061,62989.09,0.0
1786871733,btc,1790323200000,88000.0,put,42.26,0.39072493,0.3435,0.443,63299.4,5.7
1786871733,btc,1787299200000,59000.0,call,35.8,0.06487484,0.0315,0.0975,63027.56,0.0
1786871733,btc,1787126400000,65000.0,put,23.3,0.03230127,0.0027,0.0705,63005.1,0.0
1786871733,btc,1788508800000,62000.0,call,31.68,0.038331,0.0375,0.039,63125.36,1.1
1786871733,btc,1806048000000,76000.0,put,39.62,0.23861203,0.23,0.248,64680.66,19.2
1786871733,btc,1793347200000,64000.0,call,36.78,0.06324029,0.0625,0.064,63560.88,424.9
1786871733,btc,1790323200000,76000.0,call,33.98,0.0026863,0.0025,0.0027,63299.4,2817.3
1786871733,btc,1790323200000,110000.0,call,54.62,7.382e-05,,0.0001,63299.4,1328.8
1786871733,btc,1798185600000,82000.0,call,38.49,0.01874663,0.018,0.0185,64005.81,544.1
1786871733,btc,1787040000000,65000.0,put,23.21,0.03204423,0.013,0.0695,62995.06,0.0
1786871733,btc,1786953600000,65000.0,call,23.83,1.88e-05,,0.0002,62989.09,20.2
1786871733,btc,1790323200000,55000.0,put,41.42,0.01011955,0.01,0.0105,63299.4,2588.4
1786871733,btc,1798185600000,130000.0,put,47.55,1.03190392,0.963,1.11,64005.81,54.9
1786871733,btc,1798185600000,106000.0,call,42.07,0.0027234,0.0024,0.003,64005.81,320.2
1786871733,btc,1798185600000,30000.0,call,68.8,0.53488365,0.533,0.536,64005.81,291.0
1786871733,btc,1798185600000,180000.0,call,57.39,0.00021142,0.0001,0.0004,64005.81,923.8
1786871733,btc,1787126400000,65500.0,call,24.21,0.00032891,0.0002,0.0005,63005.1,20.0
1786871733,btc,1790323200000,74000.0,put,33.27,0.1732224,0.168,0.179,63299.4,110.7
1786871733,btc,1798185600000,106000.0,put,42.07,0.65882409,0.6015,0.726,64005.81,0.2
1786871733,btc,1787904000000,84000.0,put,50.62,0.33167654,0.2865,0.3805,63079.61,0.8
1786871733,btc,1806048000000,88000.0,put,39.79,0.390887,0.3345,0.4625,64680.69,4.5
1786871733,btc,1793347200000,57000.0,put,40.11,0.02900152,0.0285,0.0295,63560.87,106.7
1786871733,btc,1787040000000,63000.0,put,22.2,0.00650993,0.006,0.007,62995.06,36.9
1786871733,btc,1786953600000,69000.0,put,41.49,0.09542818,0.0585,0.135,62989.09,0.0
1786871733,btc,1788508800000,73000.0,put,31.6,0.15705319,0.118,0.201,63125.36,0.0
1786871733,btc,1798185600000,62000.0,put,40.04,0.07910309,0.078,0.08,64005.81,985.6
1786871733,btc,1790323200000,45000.0,call,57.19,0.29134548,0.288,0.2945,63299.4,224.8
1786871733,btc,1806048000000,200000.0,call,52.12,0.00057603,0.0004,0.001,64680.66,497.1
1786871733,btc,1793347200000,60000.0,put,38.38,0.04300356,0.0425,0.0435,63560.87,916.4
1786871733,btc,1786953600000,60000.0,put,40.98,6.875e-05,,0.0003,62989.09,169.5
1786871733,btc,1793347200000,52000.0,put,44.2,0.0149772,0.0145,0.015,63560.87,47.4
1786871733,btc,1787212800000,69000.0,call,32.26,3.677e-05,,0.0049,63016.32,0.0
1786871733,btc,1798185600000,140000.0,put,50.19,1.18794051,1.114,1.271,64005.81,0.2
1786871733,btc,1790323200000,125000.0,put,61.77,0.97476942,0.9085,1.0465,63299.4,21.8
1786871733,btc,1786953600000,62500.0,call,18.22,0.00880056,0.008,0.0095,62989.09,18.1
1786871733,btc,1787904000000,92000.0,put,58.29,0.45848035,0.409,0.5115,63079.61,1.2
1786871733,btc,1813910400000,55000.0,put,44.24,0.08274472,0.0815,0.084,65411.59,34.2
1786871733,btc,1806048000000,102000.0,put,40.58,0.59021156,0.5305,0.664,64680.66,0.1
