snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782541183,btc,1790323200000,130000.0,put,55.38,1.1465587,1.0745,1.2275,60571.6,21.4
1782541183,btc,1790323200000,70000.0,put,38.89,0.18287622,0.1755,0.191,60571.64,1518.7
1782541183,btc,1783065600000,76000.0,call,65.52,7.904e-05,,0.0001,60125.44,1119.0
1782541183,btc,1806048000000,150000.0,call,47.97,0.00366114,0.0033,0.004,61808.24,1898.4
1782541183,btc,1798185600000,45000.0,put,52.16,0.03519054,0.0345,0.036,61174.91,2265.9
1782541183,btc,1784275200000,48000.0,call,62.53,0.20574515,0.201,0.218,60170.17,0.0
1782541183,btc,1783065600000,59000.0,call,45.75,0.03385211,0.033,0.0345,60125.5,219.0
1782541183,btc,1783065600000,68000.0,call,44.53,0.00035004,0.0003,0.0004,60125.5,1692.5
1782541183,btc,1783670400000,60000.0,call,42.74,0.0334182,0.033,0.034,60142.72,125.7
1782541183,btc,1813910400000,60000.0,call,45.55,0.19664658,0.1935,0.207,62480.3,900.6
1782541183,btc,1782806400000,57000.0,put,47.65,0.0023182,0.0021,0.0025,60097.0,64.2
1782541183,btc,1785484800000,55000.0,put,47.53,0.02246866,0.022,0.023,60218.01,589.6
1782541183,btc,1784275200000,66000.0,call,38.64,0.0075952,0.007,0.0075,60170.17,188.6
1782541183,btc,1783065600000,65000.0,call,39.14,0.00138821,0.0012,0.0014,60125.44,1746.2
1782541183,btc,1782720000000,64000.0,put,37.89,0.06504194,0.0305,0.104,60097.0,0.4
1782541183,btc,1785484800000,45000.0,call,62.98,0.25741672,0.2525,0.267,60218.07,0.0
1782541183,btc,1782633600000,57000.0,put,47.2,0.00017603,0.0001,0.0003,60096.9,92.9
1782541183,btc,1790323200000,220000.0,call,70.5,1.83e-05,,0.0013,60571.64,232.5
1782541183,btc,1783670400000,54000.0,call,53.93,0.10936279,0.1045,0.121,60142.66,0.0
1782541183,btc,1806048000000,106000.0,call,43.23,0.01600522,0.015,0.017,61808.24,43.3
1782541183,btc,1782547200000,70000.0,put,92.79,0.16479095,0.126,0.207,60097.0,0.0
1782541183,btc,1787904000000,80000.0,call,38.13,0.0026298,0.0023,0.0027,60353.58,532.4
1782541183,btc,1782806400000,50000.0,put,80.85,0.00014283,0.0001,0.0002,60097.0,3.7
1782541183,btc,1790323200000,100000.0,call,43.96,0.00103529,0.0008,0.0013,60571.6,3121.0
1782541183,btc,1806048000000,98000.0,call,42.75,0.02329864,0.022,0.0245,61808.24,78.6
1782541183,btc,1785484800000,92000.0,call,52.37,0.00024687,0.0001,0.0003,60218.01,353.5
1782541183,btc,1790323200000,60000.0,put,42.6,0.07923908,0.0785,0.0805,60571.64,4180.0
1782541183,btc,1798185600000,72000.0,put,41.95,0.23509684,0.231,0.239,61174.98,337.4
1782541183,btc,1806048000000,56000.0,call,46.45,0.20294508,0.201,0.205,61808.24,16.9
1782541183,btc,1782633600000,66000.0,call,54.59,6.32e-06,,0.0001,60096.9,35.6
1782541183,btc,1787904000000,62000.0,put,40.93,0.08268132,0.0815,0.084,60353.58,571.6
1782541183,btc,1782633600000,54000.0,put,72.12,3.459e-05,,0.0001,60096.9,32.0
1782541183,btc,1782720000000,59000.0,put,34.05,0.00350683,0.0033,0.0037,60097.0,192.2
1782541183,btc,1785484800000,83000.0,put,43.85,0.37876544,0.371,0.387,60218.01,29.5
1782541183,btc,1798185600000,56000.0,call,45.87,0.16971428,0.167,0.172,61174.91,39.6
1782541183,btc,1782547200000,61000.0,call,29.93,1.5e-07,,0.0001,60097.0,314.2
1782541183,btc,1790323200000,52000.0,put,48.08,0.03489197,0.0345,0.0355,60571.64,520.0
1782541183,btc,1806048000000,86000.0,put,42.51,0.43444083,0.3735,0.514,61808.24,1.7
1782541183,btc,1782806400000,60500.0,put,36.68,0.01699551,0.0165,0.018,60097.0,0.2
1782541183,btc,1806048000000,40000.0,put,54.23,0.03522146,0.0345,0.036,61808.24,1058.9
1782541183,btc,1783065600000,58000.0,call,48.09,0.04594953,0.042,0.049,60125.5,113.3
1782541183,btc,1806048000000,120000.0,call,44.22,0.00874381,0.008,0.0095,61808.24,315.2
1782541183,btc,1785484800000,77000.0,put,38.89,0.27963877,0.273,0.287,60218.01,249.4
1782541183,btc,1813910400000,140000.0,call,44.78,0.00921246,0.008,0.01,62480.28,31.7
1782541183,btc,1790323200000,190000.0,call,67.11,4.513e-05,,0.0003,60571.64,763.9
1782541183,btc,1782720000000,52000.0,call,74.26,0.13484773,0.1025,0.1645,60097.0,0.0
1782541183,btc,1782720000000,55000.0,put,54.79,0.00022244,0.0002,0.0003,60097.0,235.7
1782541183,btc,1806048000000,56000.0,put,46.45,0.10897461,0.1075,0.111,61808.24,73.1
1782541183,btc,1783065600000,59000.0,put,45.75,0.01513896,0.0145,0.0155,60125.5,1044.2
1782541183,btc,1813910400000,56000.0,call,46.57,0.23071239,0.2205,0.241,62480.3,0.0
1782541183,btc,1790323200000,64000.0,call,40.66,0.05746062,0.0565,0.0585,60571.6,202.2
1782541183,btc,1787904000000,40000.0,put,64.03,0.00548074,0.005,0.006,60353.58,345.9
1782541183,btc,1785484800000,46000.0,call,61.25,0.24158483,0.226,0.246,60218.01,0.0
1782541183,btc,1785484800000,57000.0,call,45.17,0.0844298,0.081,0.0865,60218.01,1.4
1782541183,btc,1785484800000,94000.0,put,54.68,0.56124967,0.5085,0.6195,60218.01,1.3
1782541183,btc,1790323200000,220000.0,put,70.5,2.63209788,2.5095,2.764,60571.64,1.8
1782541183,btc,1798185600000,50000.0,call,48.86,0.23592406,0.232,0.24,61174.91,259.9
1782541183,btc,1782633600000,50000.0,call,102.88,0.16794885,0.138,0.197,60096.9,0.0
1782541183,btc,1783670400000,56000.0,call,49.72,0.08060512,0.0765,0.091,60142.72,12.8
1782541183,btc,1813910400000,84000.0,call,43.29,0.07236246,0.0695,0.075,62480.28,0.0
1782541183,btc,1785484800000,56000.0,put,46.37,0.02646122,0.026,0.027,60218.01,1852.2
1782541183,btc,1785484800000,88000.0,call,48.35,0.00028829,0.0001,0.0004,60218.01,382.8
1782541183,btc,1790323200000,40000.0,put,60.81,0.00946023,0.009,0.01,60571.6,2136.8
1782541183,btc,1790323200000,280000.0,put,81.51,3.62266252,3.4665,3.7905,60571.6,0.0
1782541183,btc,1785484800000,63000.0,put,39.94,0.07624134,0.073,0.0795,60218.01,593.4
1782541183,btc,1785484800000,110000.0,put,69.0,0.8268827,0.817,0.837,60218.01,46.3
1782541183,btc,1785484800000,96000.0,call,56.94,0.00024681,0.0002,0.0003,60218.01,282.1
1782541183,btc,1785484800000,102000.0,call,61.42,0.00018008,0.0001,0.0003,60218.01,373.0
1782541183,btc,1806048000000,82000.0,put,42.55,0.37982553,0.349,0.4405,61808.24,4.1
1782541183,btc,1782633600000,70000.0,call,79.05,2.07e-06,,0.0001,60096.9,54.5
1782541183,btc,1798185600000,64000.0,call,43.32,0.10231874,0.101,0.1035,61174.91,327.0
1782541183,btc,1806048000000,95000.0,put,42.75,0.56429551,0.501,0.645,61808.3,0.6
1782541183,btc,1785484800000,110000.0,call,69.0,0.00017726,,0.0002,60218.07,173.3
1782541183,btc,1798185600000,95000.0,call,41.73,0.01071683,0.01,0.011,61174.91,1267.9
1782541183,btc,1785484800000,120000.0,put,75.78,0.99290369,0.926,1.0665,60218.01,4.0
1782541183,btc,1782547200000,62000.0,put,42.32,0.03167198,0.026,0.0365,60097.0,87.5
1782541183,btc,1790323200000,95000.0,call,42.04,0.00144401,0.0012,0.0017,60571.6,1824.8
1782541183,btc,1782547200000,63500.0,put,57.35,0.05663179,0.021,0.095,60097.0,0.0
1782541183,btc,1790323200000,35000.0,call,67.71,0.42763771,0.4225,0.4335,60571.6,24.1
1782541183,btc,1798185600000,240000.0,put,66.1,2.92361869,2.791,3.0695,61174.91,0.0
1782541183,btc,1787904000000,86000.0,put,39.84,0.42603096,0.3775,0.481,60353.58,0.0
1782541183,btc,1782633600000,52000.0,call,86.86,0.13467286,0.1035,0.165,60096.9,0.0
1782541183,btc,1782547200000,60500.0,put,26.8,0.00676387,0.006,0.008,60097.0,196.5
1782541183,btc,1798185600000,86000.0,put,41.57,0.42665268,0.4155,0.4745,61174.91,23.4
1782541183,btc,1783670400000,66000.0,call,36.89,0.00311113,0.0029,0.0031,60142.72,534.6
1782541183,btc,1787904000000,79000.0,call,38.13,0.00318647,0.0027,0.0032,60353.58,55.9
1782541183,btc,1790323200000,200000.0,call,67.11,2.508e-05,,0.0003,60571.6,1000.2
1782541183,btc,1787904000000,78000.0,put,38.04,0.29620127,0.2505,0.3485,60353.58,4.1
1782541183,btc,1782633600000,60500.0,put,21.03,0.00873311,0.0075,0.0095,60096.9,62.1
1782541183,btc,1806048000000,150000.0,put,47.97,1.43052595,1.346,1.53,61808.3,0.5
1782541183,btc,1782720000000,58000.0,put,38.44,0.00150341,0.0013,0.0017,60097.0,102.6
1782541183,btc,1783670400000,60000.0,put,42.74,0.03104965,0.0305,0.0315,60142.66,250.8
1782541183,btc,1782720000000,56000.0,put,49.12,0.00038441,0.0003,0.0005,60097.0,86.4
1782541183,btc,1790323200000,45000.0,put,54.98,0.01643808,0.016,0.017,60571.6,1936.8
1782541183,btc,1783670400000,66000.0,put,36.89,0.10050573,0.0955,0.106,60142.72,53.5
1782541183,btc,1806048000000,110000.0,call,43.32,0.01313184,0.0125,0.0135,61808.24,510.6
1782541183,btc,1790323200000,145000.0,call,59.31,0.00019659,0.0001,0.0003,60571.64,491.2
1782541183,btc,1806048000000,125000.0,call,44.68,0.00723729,0.0065,0.008,61808.24,114.0
1782541183,btc,1798185600000,150000.0,put,52.04,1.45332859,1.3695,1.5485,61174.98,2.1
1782541183,btc,1813910400000,120000.0,put,43.28,0.93738397,0.8635,1.03,62480.3,0.0
1782541183,btc,1790323200000,160000.0,call,64.69,0.00018201,,0.0002,60571.6,851.1
1782541183,btc,1783670400000,48000.0,put,67.8,0.00181547,0.0017,0.0019,60142.66,293.0
1782541183,btc,1813910400000,64000.0,put,45.41,0.19375034,0.188,0.196,62480.28,1.0
1782541183,btc,1813910400000,95000.0,call,42.99,0.04531111,0.0425,0.048,62480.3,2.2
1782541183,btc,1783670400000,50000.0,call,63.47,0.17157869,0.166,0.1815,60142.72,0.0
1782541183,btc,1782633600000,59000.0,put,28.16,0.00084149,0.0007,0.001,60096.9,176.0
1782541183,btc,1798185600000,98000.0,call,41.96,0.00873764,0.008,0.009,61174.98,206.5
1782541183,btc,1785484800000,93000.0,put,53.54,0.54464327,0.4925,0.6025,60218.01,0.5
1782541183,btc,1798185600000,108000.0,put,43.53,0.77046189,0.7075,0.845,61174.98,0.0
1782541183,btc,1782806400000,58500.0,put,42.14,0.0054401,0.005,0.006,60097.0,12.1
1782541183,btc,1813910400000,74000.0,put,44.06,0.29578769,0.2695,0.316,62480.28,0.0
1782541183,btc,1787904000000,94000.0,put,44.34,0.55807763,0.505,0.6175,60353.52,0.0
1782541183,btc,1790323200000,86000.0,call,39.25,0.00332193,0.0031,0.0036,60571.64,629.0
1782541183,btc,1798185600000,115000.0,call,44.49,0.00347907,0.0032,0.0038,61174.91,2335.9
1782541183,btc,1785484800000,64000.0,put,39.17,0.0868479,0.084,0.091,60218.01,792.9
1782541183,btc,1785484800000,93000.0,call,53.54,0.00024685,0.0001,0.0003,60218.01,82.0
1782541183,btc,1806048000000,140000.0,put,46.7,1.26978048,1.19,1.364,61808.24,0.0
1782541183,btc,1798185600000,80000.0,put,41.6,0.34020374,0.333,0.3455,61174.91,927.0
1782541183,btc,1782720000000,61500.0,call,28.93,0.00164449,0.0014,0.0018,60097.0,155.4
1782541183,btc,1790323200000,56000.0,put,45.05,0.05318619,0.0525,0.0535,60571.6,888.8
1782541183,btc,1787904000000,50000.0,put,51.13,0.01947251,0.019,0.02,60353.58,1121.6
1782541183,btc,1785484800000,59000.0,call,43.18,0.06279077,0.062,0.0635,60218.01,174.6
1782541183,btc,1806048000000,70000.0,put,43.45,0.23345904,0.2295,0.238,61808.3,83.7
1782541183,btc,1813910400000,86000.0,call,43.19,0.06635312,0.0635,0.069,62480.3,0.0
1782541183,btc,1782547200000,53000.0,put,115.31,0.0,,0.0001,60097.0,67.0
1782541183,btc,1783065600000,72000.0,put,55.3,0.1976462,0.1575,0.2425,60125.5,0.4
1782541183,btc,1785484800000,86000.0,put,46.44,0.42847812,0.3805,0.482,60218.01,15.2
1782541183,btc,1782720000000,62500.0,put,30.93,0.04039554,0.007,0.079,60097.0,0.0
1782541183,btc,1806048000000,64000.0,call,44.4,0.13759165,0.1355,0.139,61808.24,34.7
1782541183,btc,1798185600000,82000.0,put,41.6,0.36849149,0.361,0.374,61174.98,157.7
1782541183,btc,1787904000000,78000.0,call,38.04,0.00380722,0.0033,0.0038,60353.58,231.3
1782541183,btc,1784275200000,68000.0,put,38.18,0.13388513,0.1265,0.156,60170.17,3.0
1782541183,btc,1798185600000,90000.0,put,41.57,0.48661573,0.4785,0.4935,61174.98,590.6
1782541183,btc,1785484800000,95000.0,call,55.82,0.00024682,0.0001,0.0003,60218.01,69.5
1782541183,btc,1787904000000,92000.0,call,42.78,0.00060891,0.0005,0.0008,60353.58,44.1
1782541183,btc,1806048000000,50000.0,call,48.66,0.26442358,0.2625,0.266,61808.24,16.5
1782541183,btc,1785484800000,78000.0,put,39.44,0.29607634,0.289,0.303,60218.01,433.6
1782541183,btc,1783670400000,50000.0,put,63.47,0.00293824,0.0028,0.003,60142.66,351.2
1782541183,btc,1787904000000,79000.0,put,38.13,0.31214967,0.267,0.3655,60353.58,0.0
1782541183,btc,1813910400000,140000.0,put,44.78,1.24993307,1.169,1.349,62480.28,0.0
1782541183,btc,1782720000000,66000.0,call,45.81,3.651e-05,,0.0001,60097.0,2.8
1782541183,btc,1798185600000,180000.0,put,57.59,1.9432148,1.8435,2.055,61174.98,0.0
1782541183,btc,1787904000000,88000.0,put,40.38,0.45889975,0.409,0.5145,60353.58,0.0
1782541183,btc,1782633600000,61000.0,call,22.24,0.00061946,0.0005,0.0008,60096.9,234.2
1782541183,btc,1785484800000,98000.0,put,59.13,0.62767526,0.573,0.6885,60218.01,0.1
1782541183,btc,1784275200000,55000.0,put,49.52,0.01396257,0.0135,0.0145,60170.17,144.4
1782541183,btc,1787904000000,96000.0,put,44.75,0.59108257,0.537,0.651,60353.58,0.0
1782541183,btc,1783670400000,61000.0,put,41.22,0.03897121,0.0385,0.0395,60142.66,149.2
1782541183,btc,1787904000000,86000.0,call,39.84,0.00108368,0.0009,0.0012,60353.58,140.0
1782541183,btc,1813910400000,76000.0,call,43.7,0.10161066,0.0985,0.1045,62480.3,10.0
1782541183,btc,1782547200000,63000.0,put,50.53,0.04831185,0.043,0.0535,60097.0,201.6
1782541183,btc,1782633600000,58500.0,put,32.69,0.00049147,0.0004,0.0006,60096.9,84.7
1782541183,btc,1798185600000,35000.0,put,61.72,0.01521939,0.0145,0.016,61174.91,2224.5
1782541183,btc,1785484800000,75000.0,put,38.18,0.246986,0.2405,0.254,60218.01,227.5
1782541183,btc,1790323200000,150000.0,put,60.85,1.47659793,1.393,1.5685,60571.6,0.7
1782541183,btc,1784275200000,56000.0,put,48.22,0.01735377,0.017,0.018,60170.17,246.2
1782541183,btc,1787904000000,57000.0,call,44.49,0.10225246,0.099,0.1045,60353.58,16.0
1782541183,btc,1806048000000,50000.0,put,48.66,0.07337852,0.072,0.075,61808.24,2074.4
1782541183,btc,1783065600000,52000.0,put,65.61,0.00138315,0.0013,0.0015,60125.5,1147.8
1782541183,btc,1806048000000,190000.0,call,53.41,0.00193327,0.0017,0.0023,61808.24,878.4
1782541183,btc,1785484800000,76000.0,put,38.33,0.26323991,0.256,0.2705,60218.07,457.7
1782541183,btc,1798185600000,110000.0,call,43.67,0.00442995,0.0041,0.0048,61174.91,2651.8
1782541183,btc,1782720000000,57500.0,call,40.88,0.04427227,0.0385,0.051,60097.0,0.0
1782541183,btc,1787904000000,48000.0,put,53.26,0.01497708,0.0145,0.0155,60353.58,441.5
1782541183,btc,1785484800000,104000.0,call,63.85,0.00019344,0.0001,0.0003,60218.01,507.5
1782541183,btc,1790323200000,88000.0,put,39.83,0.45554182,0.405,0.514,60571.64,4.8
1782541183,btc,1784275200000,50000.0,call,58.82,0.17423934,0.1695,0.184,60170.17,0.0
1782541183,btc,1782633600000,60000.0,call,21.06,0.00535135,0.005,0.006,60096.9,129.3
1782541183,btc,1806048000000,76000.0,put,42.78,0.30267572,0.2985,0.308,61808.24,19.6
1782541183,btc,1790323200000,76000.0,call,38.6,0.01242917,0.0115,0.0125,60571.64,910.2
1782541183,btc,1782547200000,64500.0,put,66.03,0.07327166,0.037,0.112,60097.0,0.0
1782541183,btc,1782633600000,53000.0,call,79.05,0.11803824,0.086,0.149,60096.9,0.0
1782541183,btc,1790323200000,110000.0,call,48.39,0.00068192,0.0006,0.0008,60571.6,1447.0
1782541183,btc,1798185600000,82000.0,call,41.6,0.02806895,0.0265,0.028,61174.98,262.4
1782541183,btc,1783065600000,64000.0,call,39.12,0.00270045,0.0024,0.0027,60125.44,1886.4
1782541183,btc,1782633600000,64000.0,put,43.7,0.0650628,0.029,0.105,60096.9,0.0
1782541183,btc,1784275200000,70000.0,put,38.2,0.16518315,0.125,0.21,60170.17,0.0
1782541183,btc,1790323200000,55000.0,put,45.83,0.0480877,0.0475,0.049,60571.6,2908.0
1782541183,btc,1798185600000,130000.0,put,47.48,1.12707604,1.054,1.211,61174.91,52.1
1782541183,btc,1798185600000,106000.0,call,43.09,0.00549763,0.005,0.006,61174.98,236.4
1782541183,btc,1782806400000,61500.0,put,34.95,0.0277063,0.023,0.049,60097.0,0.0
1782541183,btc,1798185600000,30000.0,call,67.33,0.51908088,0.5175,0.521,61174.91,268.4
1782541183,btc,1783670400000,67000.0,put,36.97,0.1159794,0.109,0.1385,60142.72,13.5
1782541183,btc,1782547200000,61500.0,put,36.87,0.02335205,0.018,0.0285,60097.0,59.7
1782541183,btc,1798185600000,180000.0,call,57.59,0.00082387,0.0006,0.0011,61174.91,922.5
1782541183,btc,1782720000000,56000.0,call,49.12,0.06859706,0.0345,0.1015,60097.0,0.0
1782541183,btc,1785484800000,68000.0,put,38.18,0.13875023,0.133,0.1445,60218.01,426.4
1782541183,btc,1790323200000,74000.0,put,38.6,0.23787519,0.2305,0.245,60571.64,111.7
1782541183,btc,1798185600000,106000.0,put,43.09,0.73823896,0.6765,0.812,61174.98,0.1
1782541183,btc,1787904000000,84000.0,put,39.05,0.39320291,0.3455,0.4475,60353.58,0.3
1782541183,btc,1806048000000,88000.0,put,42.53,0.46254672,0.401,0.542,61808.3,4.4
1782541183,btc,1785484800000,89000.0,call,49.6,0.00028825,0.0001,0.0004,60218.07,162.4
1782541183,btc,1782547200000,66000.0,call,67.98,0.0,,0.0001,60097.0,164.8
1782541183,btc,1785484800000,57000.0,put,45.17,0.03099535,0.0305,0.0315,60218.07,278.4
1782541183,btc,1798185600000,62000.0,put,43.88,0.13049296,0.129,0.1325,61174.91,679.0
1782541183,btc,1782547200000,52000.0,put,128.34,0.0,,0.0001,60097.0,64.7
1782541183,btc,1790323200000,45000.0,call,54.98,0.27351272,0.2695,0.277,60571.6,153.4
1782541183,btc,1785484800000,52000.0,call,51.73,0.15044133,0.146,0.1655,60218.01,0.5
1782541183,btc,1783670400000,61000.0,call,41.22,0.02471256,0.0245,0.025,60142.66,247.1
1782541183,btc,1806048000000,200000.0,call,54.68,0.00173014,0.0015,0.0021,61808.24,470.5
1782541183,btc,1782547200000,59500.0,put,45.16,0.00014349,0.0001,0.0002,60097.0,449.5
1782541183,btc,1783065600000,70000.0,put,47.71,0.16438381,0.125,0.2075,60125.44,18.2
1782541183,btc,1798185600000,140000.0,put,49.63,1.29008681,1.2115,1.3795,61174.91,0.2
1782541183,btc,1782547200000,67000.0,call,77.71,0.0,,0.0001,60097.0,152.8
1782541183,btc,1787904000000,92000.0,put,42.78,0.52497112,0.473,0.5825,60353.58,1.0
1782541183,btc,1806048000000,102000.0,put,42.9,0.66938968,0.6045,0.751,61808.24,0.0
1782541183,btc,1790323200000,98000.0,put,43.29,0.61912135,0.5635,0.682,60571.6,0.1
1782541183,btc,1790323200000,40000.0,call,60.81,0.34908212,0.3455,0.3525,60571.6,32.4
1782541183,btc,1813910400000,100000.0,put,43.05,0.6375591,0.569,0.7265,62480.3,0.0
1782541183,btc,1790323200000,155000.0,call,62.72,0.00017828,0.0001,0.0002,60571.64,329.2
1782541183,btc,1785484800000,45000.0,put,62.98,0.0047053,0.0045,0.0049,60218.07,95.1
1782541183,btc,1782547200000,62500.0,call,49.61,0.0,,0.0001,60097.0,101.4
1782541183,btc,1782547200000,63000.0,call,50.53,0.0,,0.0001,60097.0,333.9
1782541183,btc,1782720000000,64000.0,call,37.89,0.00014212,0.0001,0.0002,60097.0,88.6
1782541183,btc,1782720000000,65000.0,put,41.08,0.08159691,0.0455,0.121,60097.0,0.0
1782541183,btc,1790323200000,68000.0,put,39.39,0.15801645,0.155,0.1635,60571.6,659.8
1782541183,btc,1806048000000,95000.0,call,42.75,0.02728113,0.026,0.0285,61808.3,141.5
1782541183,btc,1798185600000,70000.0,call,42.25,0.06733487,0.066,0.0685,61174.91,1017.4
1782541183,btc,1798185600000,30000.0,put,67.33,0.00947937,0.009,0.01,61174.98,1789.3
1782541183,btc,1782806400000,58500.0,call,42.14,0.03215754,0.028,0.037,60097.0,0.6
1782541183,btc,1813910400000,95000.0,put,42.99,0.5658001,0.4985,0.6535,62480.3,20.0
1782541183,btc,1783065600000,61000.0,call,41.41,0.01495903,0.0145,0.0155,60125.44,271.4
1782541183,btc,1813910400000,82000.0,put,43.4,0.39129385,0.328,0.476,62480.3,0.1
1782541183,btc,1790323200000,180000.0,put,67.11,1.97178338,1.872,2.0805,60571.6,7.3
1782541183,btc,1782806400000,62500.0,put,34.64,0.04154189,0.0355,0.0595,60097.0,0.0
1782541183,btc,1785484800000,74000.0,put,38.18,0.23087632,0.2235,0.238,60218.07,130.8
1782541183,btc,1785484800000,85000.0,put,45.11,0.41187179,0.364,0.4645,60218.01,22.2
1782541183,btc,1782633600000,61500.0,put,24.51,0.02365025,0.013,0.0535,60096.9,11.3
1782541183,btc,1782547200000,59000.0,put,62.62,5.065e-05,,0.0001,60097.0,262.7
1782541183,btc,1782633600000,65000.0,put,49.16,0.08168745,0.0455,0.1215,60096.9,0.4
1782541183,btc,1798185600000,105000.0,call,42.95,0.00581379,0.0055,0.0065,61174.91,839.7
1782541183,btc,1782633600000,50000.0,put,102.88,6.43e-06,,0.0001,60096.9,422.2
1782541183,btc,1782720000000,53000.0,put,67.8,0.00010789,,0.0002,60097.0,84.8
1782541183,btc,1785484800000,79000.0,put,40.27,0.31258138,0.3055,0.32,60218.01,173.5
1782541183,btc,1782720000000,68000.0,put,55.5,0.13147591,0.0935,0.173,60097.0,0.0
1782541183,btc,1782806400000,66000.0,put,39.73,0.09812424,0.0615,0.1385,60097.0,0.0
1782541183,btc,1790323200000,145000.0,put,59.31,1.39406723,1.313,1.483,60571.64,0.2
1782541183,btc,1784275200000,64000.0,put,39.12,0.07779893,0.073,0.082,60170.17,0.0
1782541183,btc,1782547200000,70000.0,call,92.79,0.0,,0.0001,60097.0,35.9
1782541183,btc,1782720000000,52000.0,put,74.26,7.883e-05,,0.0001,60097.0,177.2
1782541183,btc,1783670400000,52000.0,put,58.78,0.0046262,0.0044,0.0048,60142.66,256.9
1782541183,btc,1783670400000,59000.0,call,44.39,0.04353716,0.043,0.044,60142.66,72.1
1782541183,btc,1783670400000,63000.0,call,38.81,0.01202766,0.0115,0.0125,60142.72,556.8
1782541183,btc,1798185600000,94000.0,put,41.71,0.54811374,0.5365,0.598,61174.91,5.2
1782541183,btc,1785484800000,66000.0,put,38.18,0.11104863,0.106,0.116,60218.01,470.3
1782541183,btc,1782633600000,57000.0,call,47.2,0.05163039,0.0175,0.0845,60096.9,0.0
1782541183,btc,1813910400000,66000.0,call,44.93,0.15544347,0.1515,0.159,62480.28,0.6
1782541183,btc,1787904000000,75000.0,call,37.9,0.0065122,0.0055,0.0065,60353.58,825.2
1782541183,btc,1813910400000,66000.0,put,44.93,0.21178319,0.1875,0.232,62480.28,0.0
1782541183,btc,1798185600000,94000.0,call,41.71,0.01153181,0.011,0.012,61174.91,110.4
1782541183,btc,1784275200000,65000.0,call,38.75,0.01038428,0.01,0.011,60170.17,189.3
1782541183,btc,1782547200000,50000.0,call,147.1,0.16800647,0.138,0.196,60097.0,0.0
1782541183,btc,1783670400000,62000.0,put,39.84,0.04842387,0.0455,0.0525,60142.66,214.8
1782541183,btc,1787904000000,72000.0,call,37.88,0.01101878,0.01,0.011,60353.58,763.5
1782541183,btc,1790323200000,56000.0,call,45.05,0.12865684,0.1255,0.131,60571.6,12.2
1782541183,btc,1790323200000,62000.0,call,41.56,0.07192707,0.0715,0.073,60571.64,554.4
1782541183,btc,1785484800000,58000.0,put,44.2,0.03645239,0.036,0.037,60218.01,951.0
1782541183,btc,1813910400000,160000.0,put,45.82,1.56602821,1.476,1.672,62480.28,0.0
1782541183,btc,1785484800000,67000.0,call,38.18,0.01200593,0.0115,0.012,60218.07,1688.5
1782541183,btc,1790323200000,70000.0,call,38.89,0.02721454,0.0265,0.028,60571.6,1591.7
1782541183,btc,1784275200000,59000.0,call,44.06,0.05125096,0.0505,0.0515,60170.17,17.2
1782541183,btc,1790323200000,260000.0,put,78.83,3.29247667,3.1475,3.4485,60571.6,0.0
1782541183,btc,1787904000000,77000.0,put,37.86,0.28031367,0.272,0.3085,60353.58,3.2
1782541183,btc,1806048000000,85000.0,call,42.42,0.04511281,0.044,0.046,61808.24,21.7
1782541183,btc,1782720000000,63000.0,call,33.62,0.00031624,0.0002,0.0004,60097.0,508.8
1782541183,btc,1785484800000,55000.0,call,47.53,0.10911594,0.1055,0.128,60218.01,10.6
1782541183,btc,1798185600000,110000.0,put,43.67,0.80255774,0.789,0.8145,61174.98,54.1
1782541183,btc,1787904000000,67000.0,put,38.59,0.13585256,0.132,0.141,60353.58,91.0
1782541183,btc,1806048000000,52000.0,put,47.85,0.08408085,0.0825,0.086,61808.24,42.8
1782541183,btc,1782720000000,60000.0,call,31.06,0.01017295,0.0095,0.0105,60097.0,127.0
1782541183,btc,1782720000000,67000.0,put,49.42,0.11483678,0.0775,0.1555,60097.0,0.0
1782541183,btc,1782806400000,59000.0,call,39.91,0.02548731,0.022,0.029,60097.0,37.0
1782541183,btc,1782633600000,67000.0,put,61.28,0.11496195,0.0775,0.1555,60096.9,0.0
1782541183,btc,1813910400000,60000.0,put,45.55,0.15695542,0.1535,0.161,62480.28,311.2
1782541183,btc,1798185600000,125000.0,put,46.57,1.04573407,0.975,1.1275,61174.91,8.4
1782541183,btc,1782806400000,59500.0,call,38.5,0.01962525,0.019,0.0205,60097.0,38.1
1782541183,btc,1785484800000,100000.0,put,61.27,0.66088806,0.651,0.6705,60218.07,99.5
1782541183,btc,1782547200000,69000.0,call,89.7,0.0,,0.0001,60097.0,201.5
1782541183,btc,1782633600000,56000.0,call,52.53,0.06815397,0.0345,0.1,60096.9,0.0
1782541183,btc,1785484800000,106000.0,put,64.52,0.76043693,0.701,0.8255,60218.07,0.0
1782541183,btc,1782806400000,58000.0,put,43.7,0.0040275,0.0038,0.0042,60097.0,201.6
1782541183,btc,1782633600000,51000.0,call,93.26,0.15130842,0.121,0.181,60096.9,0.0
1782541183,btc,1806048000000,110000.0,put,43.32,0.7928327,0.7255,0.876,61808.24,1.8
1782541183,btc,1785484800000,54000.0,put,48.76,0.01906811,0.0185,0.0195,60218.01,694.7
1782541183,btc,1806048000000,52000.0,call,47.85,0.24276772,0.241,0.245,61808.24,1.0
