snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787120588,btc,1787904000000,90000.0,call,55.07,1.28e-06,,0.0001,64308.02,368.4
1787120588,btc,1787385600000,61000.0,put,33.04,0.00051687,0.0004,0.0006,64261.82,3.4
1787120588,btc,1806048000000,60000.0,put,42.34,0.08419314,0.0835,0.085,65982.32,628.9
1787120588,btc,1798185600000,65000.0,call,39.47,0.09501864,0.0945,0.096,65282.47,960.0
1787120588,btc,1787299200000,62500.0,put,27.49,0.00086932,0.0008,0.001,64248.71,64.5
1787120588,btc,1787904000000,53000.0,call,50.34,0.17599284,0.1715,0.179,64308.02,10.9
1787120588,btc,1798185600000,190000.0,call,58.91,0.00018037,0.0001,0.0003,65282.47,993.0
1787120588,btc,1790323200000,105000.0,put,54.38,0.62722787,0.6215,0.635,64533.26,104.6
1787120588,btc,1798185600000,230000.0,put,63.04,2.52332927,2.4045,2.6525,65282.47,0.0
1787120588,btc,1790323200000,72000.0,call,32.85,0.0084308,0.008,0.009,64535.26,3486.3
1787120588,btc,1790323200000,130000.0,put,64.87,1.0144882,0.9465,1.088,64535.26,21.4
1787120588,btc,1790323200000,70000.0,put,32.47,0.09797766,0.0965,0.1,64533.26,1385.4
1787120588,btc,1806048000000,150000.0,call,46.26,0.00200212,0.0018,0.0023,65982.32,1913.7
1787120588,btc,1798185600000,45000.0,put,51.17,0.013241,0.013,0.0135,65282.47,2907.5
1787120588,btc,1793347200000,67000.0,put,35.82,0.08269861,0.082,0.0835,64823.92,13.1
1787120588,btc,1813910400000,60000.0,call,43.64,0.20697093,0.205,0.2085,66732.9,945.2
1787120588,btc,1787299200000,67000.0,call,30.09,0.00028754,0.0002,0.0003,64246.71,2190.8
1787120588,btc,1788508800000,68000.0,call,27.4,0.0053281,0.0049,0.0055,64358.53,546.7
1787120588,btc,1793347200000,59000.0,call,39.11,0.12046131,0.1195,0.1215,64823.92,1.1
1787120588,btc,1790323200000,220000.0,call,75.38,1e-08,,0.0001,64533.26,230.1
1787120588,btc,1806048000000,106000.0,call,40.89,0.01175236,0.011,0.0125,65982.32,43.6
1787120588,btc,1793347200000,48000.0,call,49.47,0.26691614,0.265,0.268,64823.92,0.1
1787120588,btc,1787904000000,80000.0,call,46.28,3.18e-05,,0.0001,64308.02,2080.3
1787120588,btc,1790323200000,100000.0,call,51.73,0.00024981,0.0001,0.0005,64535.26,3631.5
1787120588,btc,1806048000000,98000.0,call,40.25,0.01833429,0.0175,0.019,65982.32,109.0
1787120588,btc,1793347200000,88000.0,put,37.63,0.36018727,0.355,0.367,64823.92,0.0
1787120588,btc,1790323200000,60000.0,put,36.56,0.01816392,0.0175,0.0185,64533.26,4926.3
1787120588,btc,1798185600000,72000.0,put,38.36,0.15524557,0.1535,0.1565,65280.4,330.4
1787120588,btc,1806048000000,56000.0,call,43.51,0.21352516,0.212,0.2155,65982.32,16.9
1787120588,btc,1787904000000,62000.0,put,29.02,0.00541466,0.005,0.0055,64308.02,721.7
1787120588,btc,1787385600000,66000.0,put,25.0,0.02850732,0.027,0.0305,64261.82,0.0
1787120588,btc,1813910400000,55000.0,call,44.91,0.25318903,0.251,0.2545,66732.9,2.5
1787120588,btc,1787385600000,59000.0,put,41.05,0.00014479,0.0001,0.0002,64259.73,0.1
1787120588,btc,1788508800000,63000.0,call,29.61,0.03648465,0.036,0.037,64356.53,86.7
1787120588,btc,1787212800000,65000.0,call,22.43,0.00106506,0.0009,0.001,64237.43,207.3
1787120588,btc,1798185600000,56000.0,call,42.71,0.18112604,0.18,0.1825,65282.47,41.4
1787120588,btc,1788508800000,75000.0,put,33.59,0.16577968,0.162,0.173,64358.53,0.0
1787120588,btc,1790323200000,52000.0,put,46.55,0.00430459,0.0042,0.0044,64533.26,1332.3
1787120588,btc,1806048000000,86000.0,put,39.64,0.34086263,0.3375,0.344,65982.32,1.8
1787120588,btc,1806048000000,40000.0,put,52.7,0.01667021,0.0165,0.017,65982.32,1695.9
1787120588,btc,1806048000000,120000.0,call,42.51,0.00602185,0.0055,0.0065,65982.32,329.2
1787120588,btc,1788508800000,58000.0,call,36.09,0.10156858,0.1,0.103,64358.53,0.0
1787120588,btc,1793347200000,80000.0,call,35.49,0.00739556,0.007,0.008,64823.92,273.0
1787120588,btc,1813910400000,140000.0,call,44.06,0.0077644,0.007,0.0085,66734.96,213.7
1787120588,btc,1790323200000,190000.0,call,75.38,2.9e-07,,0.0001,64533.26,772.5
1787120588,btc,1787385600000,71000.0,call,38.89,2.866e-05,,0.0002,64261.82,8.6
1787120588,btc,1806048000000,56000.0,put,43.51,0.06228689,0.0615,0.063,65982.32,109.3
1787120588,btc,1813910400000,56000.0,call,44.63,0.24345052,0.2415,0.2445,66732.9,3.0
1787120588,btc,1790323200000,64000.0,call,33.98,0.0472651,0.0465,0.048,64535.26,757.3
1787120588,btc,1787904000000,40000.0,put,69.36,1.3e-07,,0.0001,64308.02,753.2
1787120588,btc,1788508800000,53000.0,put,45.61,0.00068198,0.0006,0.0008,64356.53,110.4
1787120588,btc,1790323200000,220000.0,put,75.38,2.40908899,2.294,2.5325,64533.26,1.8
1787120588,btc,1798185600000,50000.0,call,46.63,0.25544331,0.254,0.2565,65282.47,260.8
1787120588,btc,1793347200000,45000.0,put,53.21,0.00519942,0.0049,0.0055,64823.92,113.3
1787120588,btc,1793347200000,69000.0,call,35.43,0.03754502,0.037,0.038,64823.92,120.8
1787120588,btc,1787385600000,65500.0,call,24.25,0.00241711,0.0021,0.0026,64261.82,7.7
1787120588,btc,1813910400000,84000.0,call,41.17,0.07035775,0.0695,0.071,66734.96,2.7
1787120588,btc,1790323200000,40000.0,put,69.34,0.00093516,0.0009,0.001,64535.26,2349.0
1787120588,btc,1790323200000,280000.0,put,81.51,3.33884051,3.1925,3.4965,64535.26,0.0
1787120588,btc,1793347200000,69000.0,put,35.43,0.10203211,0.101,0.1035,64823.92,0.1
1787120588,btc,1793347200000,62000.0,put,37.51,0.04550897,0.045,0.046,64823.92,79.1
1787120588,btc,1813910400000,88000.0,put,41.12,0.37721175,0.375,0.3805,66732.9,0.1
1787120588,btc,1793347200000,40000.0,call,60.42,0.38591033,0.382,0.388,64823.92,0.0
1787120588,btc,1793347200000,86000.0,put,37.01,0.33004662,0.325,0.337,64823.92,0.1
1787120588,btc,1787212800000,61000.0,put,40.34,6.338e-05,,0.0001,64237.43,14.9
1787120588,btc,1806048000000,82000.0,put,39.58,0.29060217,0.2885,0.2935,65982.32,3.9
1787120588,btc,1798185600000,64000.0,call,39.72,0.10286542,0.102,0.1035,65282.47,419.3
1787120588,btc,1806048000000,95000.0,put,40.08,0.46173253,0.4575,0.4655,65980.32,0.6
1787120588,btc,1798185600000,95000.0,call,40.0,0.00686862,0.0065,0.007,65282.47,1378.8
1787120588,btc,1790323200000,95000.0,call,47.25,0.00029529,0.0003,0.0004,64535.26,1863.7
1787120588,btc,1790323200000,35000.0,call,80.4,0.45817378,0.456,0.46,64535.26,29.3
1787120588,btc,1787385600000,70000.0,put,36.82,0.08942666,0.0865,0.095,64259.73,0.0
1787120588,btc,1798185600000,240000.0,put,64.69,2.67651125,2.5525,2.811,65282.47,0.0
1787120588,btc,1787904000000,86000.0,put,52.25,0.33735717,0.333,0.3445,64308.02,0.0
1787120588,btc,1813910400000,105000.0,call,41.39,0.02715868,0.0265,0.028,66734.96,108.7
1787120588,btc,1798185600000,86000.0,put,38.61,0.33190298,0.3295,0.335,65282.47,23.4
1787120588,btc,1787904000000,79000.0,call,44.98,4.215e-05,,0.0001,64308.02,1126.8
1787120588,btc,1790323200000,200000.0,call,75.38,1e-07,,0.0001,64535.26,1009.2
1787120588,btc,1787904000000,78000.0,put,43.0,0.21299552,0.209,0.2195,64308.02,4.1
1787120588,btc,1788508800000,53000.0,call,45.61,0.17714869,0.173,0.18,64358.53,0.0
1787120588,btc,1806048000000,150000.0,put,46.26,1.27547103,1.198,1.365,65980.32,0.5
1787120588,btc,1790323200000,45000.0,put,58.51,0.00157134,0.0015,0.0016,64535.26,2193.8
1787120588,btc,1798185600000,20000.0,call,86.46,0.69461117,0.694,0.6955,65282.47,2.7
1787120588,btc,1806048000000,110000.0,call,41.28,0.00954477,0.009,0.01,65982.32,1099.9
1787120588,btc,1790323200000,145000.0,call,69.92,1.135e-05,,0.0002,64533.26,492.3
1787120588,btc,1806048000000,125000.0,call,43.02,0.00479489,0.0045,0.005,65982.32,127.1
1787120588,btc,1798185600000,150000.0,put,52.53,1.29831889,1.2205,1.385,65280.4,2.0
1787120588,btc,1813910400000,120000.0,put,42.21,0.81305188,0.8075,0.8195,66732.9,0.1
1787120588,btc,1793347200000,63000.0,put,37.09,0.05167125,0.051,0.0525,64823.92,415.6
1787120588,btc,1790323200000,160000.0,call,75.32,6.88e-06,,0.0001,64535.26,1444.3
1787120588,btc,1813910400000,64000.0,put,42.88,0.13381834,0.1325,0.135,66734.96,13.3
1787120588,btc,1787126400000,57000.0,call,57.04,0.11256049,0.108,0.115,64231.45,0.0
1787120588,btc,1813910400000,95000.0,call,41.14,0.04239979,0.0415,0.043,66732.9,27.2
1787120588,btc,1787212800000,60000.0,put,47.63,3.118e-05,,0.0001,64237.43,13.8
1787120588,btc,1798185600000,98000.0,call,40.63,0.00551819,0.005,0.0055,65280.4,216.6
1787120588,btc,1788508800000,65000.0,put,28.1,0.02896623,0.0285,0.0295,64358.53,74.0
1787120588,btc,1798185600000,108000.0,put,42.56,0.65716058,0.644,0.665,65280.4,0.1
1787120588,btc,1787385600000,72000.0,call,40.81,1.308e-05,,0.0002,64259.73,0.0
1787120588,btc,1787299200000,56000.0,call,58.46,0.12834453,0.124,0.131,64248.71,0.0
1787120588,btc,1813910400000,74000.0,put,41.71,0.22089398,0.219,0.2225,66734.96,0.2
1787120588,btc,1787904000000,94000.0,put,59.46,0.46175774,0.457,0.4695,64310.02,0.0
1787120588,btc,1790323200000,86000.0,call,41.05,0.00074753,0.0006,0.0009,64533.26,897.2
1787120588,btc,1787385600000,63500.0,call,25.35,0.01628811,0.015,0.017,64261.82,0.1
1787120588,btc,1798185600000,115000.0,call,44.02,0.00181939,0.0016,0.002,65282.47,2340.1
1787120588,btc,1788508800000,64000.0,put,28.83,0.02139055,0.021,0.022,64356.53,34.5
1787120588,btc,1806048000000,140000.0,put,45.0,1.12466623,1.051,1.2105,65982.32,0.0
1787120588,btc,1798185600000,80000.0,put,38.32,0.25081921,0.248,0.253,65282.47,951.8
1787120588,btc,1790323200000,56000.0,put,40.7,0.00838844,0.008,0.009,64535.26,1548.2
1787120588,btc,1787904000000,50000.0,put,56.69,5.67e-05,,0.0001,64308.02,2786.6
1787120588,btc,1806048000000,70000.0,put,40.52,0.16124579,0.16,0.1625,65980.32,211.7
1787120588,btc,1813910400000,86000.0,call,41.14,0.0641503,0.0635,0.065,66732.9,3.0
1787120588,btc,1787126400000,65500.0,put,24.99,0.01977698,0.0165,0.0235,64231.45,1.8
1787120588,btc,1806048000000,64000.0,call,41.45,0.14119379,0.14,0.142,65982.32,135.2
1787120588,btc,1788508800000,60000.0,put,32.9,0.00538902,0.005,0.006,64356.53,569.0
1787120588,btc,1798185600000,82000.0,put,38.39,0.27715549,0.2745,0.2795,65280.4,158.8
1787120588,btc,1787385600000,67000.0,put,27.4,0.04318884,0.04,0.048,64261.82,0.0
1787120588,btc,1787904000000,78000.0,call,43.0,4.815e-05,,0.0001,64308.02,1408.3
1787120588,btc,1788508800000,61000.0,call,31.72,0.05987675,0.0585,0.061,64358.53,5.5
1787120588,btc,1787212800000,61500.0,call,35.74,0.04266612,0.038,0.0455,64237.43,0.0
1787120588,btc,1798185600000,90000.0,put,38.95,0.38873505,0.386,0.3925,65280.4,590.6
1787120588,btc,1787904000000,92000.0,call,58.29,1.23e-06,,0.0001,64308.02,112.6
1787120588,btc,1806048000000,50000.0,call,46.09,0.28074667,0.279,0.2825,65982.32,20.6
1787120588,btc,1787904000000,79000.0,put,44.98,0.22854013,0.2245,0.2345,64308.02,0.7
1787120588,btc,1793347200000,74000.0,put,35.04,0.15986922,0.158,0.162,64823.92,0.3
1787120588,btc,1813910400000,140000.0,put,44.06,1.10573419,1.03,1.197,66734.96,0.0
1787120588,btc,1798185600000,180000.0,put,57.09,1.75754874,1.6645,1.86,65280.4,0.0
1787120588,btc,1787904000000,88000.0,put,52.74,0.3684553,0.3635,0.376,64308.02,0.0
1787120588,btc,1787385600000,64500.0,call,24.33,0.00715607,0.0065,0.0075,64261.82,28.1
1787120588,btc,1787904000000,96000.0,put,59.46,0.49285854,0.4875,0.501,64308.02,0.1
1787120588,btc,1787212800000,67000.0,put,32.5,0.04308513,0.0405,0.0485,64239.51,0.0
1787120588,btc,1787904000000,86000.0,call,52.25,4.94e-06,,0.0001,64308.02,158.9
1787120588,btc,1813910400000,76000.0,call,41.53,0.10203329,0.101,0.103,66732.9,21.0
1787120588,btc,1798185600000,35000.0,put,62.8,0.00521622,0.005,0.0055,65282.47,2382.2
1787120588,btc,1790323200000,150000.0,put,72.57,1.32439014,1.246,1.409,64535.26,0.7
1787120588,btc,1787904000000,57000.0,call,39.86,0.11423637,0.1095,0.117,64308.02,28.5
1787120588,btc,1793347200000,61000.0,call,37.98,0.09889504,0.098,0.1,64823.92,7.7
1787120588,btc,1787212800000,62500.0,call,28.81,0.0272621,0.0235,0.03,64237.43,0.0
1787120588,btc,1806048000000,50000.0,put,46.09,0.03856963,0.038,0.039,65982.32,2109.1
1787120588,btc,1787212800000,61500.0,put,35.74,7.974e-05,,0.0001,64239.51,27.9
1787120588,btc,1806048000000,190000.0,call,51.09,0.00076702,0.0006,0.0011,65982.32,881.7
1787120588,btc,1787212800000,60500.0,call,44.27,0.0582003,0.0535,0.0615,64237.43,0.0
1787120588,btc,1788508800000,70000.0,call,28.03,0.0021067,0.002,0.0021,64358.53,354.7
1787120588,btc,1798185600000,110000.0,call,43.02,0.00245499,0.0022,0.0025,65282.47,2631.5
1787120588,btc,1787904000000,48000.0,put,62.79,3.821e-05,,0.0001,64308.02,1519.6
1787120588,btc,1787385600000,70000.0,call,36.82,6.322e-05,0.0001,0.0002,64259.73,0.1
1787120588,btc,1790323200000,88000.0,put,41.99,0.36417791,0.359,0.3705,64533.26,5.7
1787120588,btc,1787299200000,59000.0,call,49.42,0.08177252,0.077,0.085,64248.71,0.0
1787120588,btc,1787126400000,65000.0,put,21.26,0.01199243,0.0105,0.0135,64231.45,14.3
1787120588,btc,1788508800000,62000.0,call,30.55,0.04754335,0.047,0.048,64358.53,2.1
1787120588,btc,1806048000000,76000.0,put,39.85,0.22141642,0.22,0.2235,65982.32,19.2
1787120588,btc,1790323200000,76000.0,call,33.92,0.00333454,0.0032,0.0034,64533.26,2889.0
1787120588,btc,1793347200000,64000.0,call,36.68,0.07106874,0.0705,0.0715,64821.92,428.2
1787120588,btc,1790323200000,110000.0,call,54.38,6.537e-05,0.0001,0.0002,64535.26,1335.6
1787120588,btc,1798185600000,82000.0,call,38.39,0.02103574,0.0205,0.021,65280.4,547.4
1787120588,btc,1790323200000,55000.0,put,41.96,0.00697926,0.0065,0.0075,64535.26,2597.0
1787120588,btc,1798185600000,130000.0,put,47.55,0.99234338,0.9755,1.0025,65282.47,55.5
1787120588,btc,1798185600000,106000.0,call,42.18,0.00315022,0.0029,0.0032,65280.4,320.2
1787120588,btc,1798185600000,30000.0,call,69.5,0.54357087,0.5425,0.544,65282.47,291.0
1787120588,btc,1798185600000,180000.0,call,57.09,0.00021269,0.0001,0.0004,65282.47,923.8
1787120588,btc,1787126400000,65500.0,call,24.99,0.0,,0.0001,64231.45,70.2
1787120588,btc,1790323200000,74000.0,put,33.35,0.15200639,0.15,0.1545,64533.26,110.7
1787120588,btc,1798185600000,106000.0,put,42.18,0.62691478,0.614,0.6345,65280.4,0.2
1787120588,btc,1787904000000,84000.0,put,50.62,0.30626064,0.3015,0.313,64308.02,0.7
1787120588,btc,1806048000000,88000.0,put,39.7,0.36687588,0.364,0.3705,65980.32,4.5
1787120588,btc,1793347200000,57000.0,put,40.39,0.0233361,0.023,0.024,64823.92,196.1
1787120588,btc,1787299200000,65500.0,put,24.54,0.02095512,0.0195,0.023,64246.71,0.0
1787120588,btc,1788508800000,73000.0,put,30.71,0.13495613,0.1315,0.141,64358.53,0.0
1787120588,btc,1798185600000,62000.0,put,40.27,0.06957015,0.069,0.0705,65282.47,1012.2
1787120588,btc,1790323200000,45000.0,call,58.51,0.30425769,0.301,0.307,64535.26,224.8
1787120588,btc,1806048000000,200000.0,call,52.35,0.00065709,0.0005,0.001,65982.32,497.2
1787120588,btc,1793347200000,60000.0,put,38.5,0.03501798,0.0345,0.0355,64823.92,949.0
1787120588,btc,1793347200000,52000.0,put,44.67,0.01191534,0.0115,0.0125,64823.92,45.7
1787120588,btc,1787212800000,69000.0,call,35.72,5.1e-07,,0.0001,64237.43,0.0
1787120588,btc,1798185600000,140000.0,put,50.04,1.14527907,1.0725,1.227,65282.47,0.2
1787120588,btc,1790323200000,125000.0,put,64.72,0.93703424,0.93,0.9465,64535.26,21.8
1787120588,btc,1787904000000,92000.0,put,58.29,0.4306571,0.426,0.438,64308.02,1.2
1787120588,btc,1813910400000,55000.0,put,44.91,0.07739145,0.0765,0.0785,66732.9,34.2
1787120588,btc,1806048000000,102000.0,put,40.52,0.56053691,0.5555,0.565,65982.32,0.1
1787120588,btc,1787904000000,75000.0,put,39.56,0.16644483,0.163,0.1725,64308.02,44.3
1787120588,btc,1788508800000,64000.0,call,28.83,0.02693526,0.0265,0.0275,64358.53,278.7
1787120588,btc,1806048000000,96000.0,call,40.12,0.02057507,0.02,0.021,65982.32,133.0
1787120588,btc,1790323200000,98000.0,put,49.65,0.51884415,0.513,0.526,64535.26,0.1
1787120588,btc,1793347200000,60000.0,call,38.5,0.10937703,0.1085,0.1105,64823.92,12.6
1787120588,btc,1787299200000,63500.0,call,24.25,0.01446525,0.0135,0.0155,64246.71,153.0
1787120588,btc,1790323200000,40000.0,call,69.34,0.3811008,0.379,0.3835,64535.26,34.4
1787120588,btc,1787904000000,77000.0,call,42.6,8.231e-05,,0.0001,64308.02,220.9
1787120588,btc,1813910400000,100000.0,put,41.25,0.53242326,0.5285,0.537,66732.9,0.1
1787120588,btc,1790323200000,155000.0,call,75.11,1.124e-05,,0.0002,64533.26,363.1
1787120588,btc,1793347200000,76000.0,put,35.14,0.18603629,0.184,0.1885,64821.92,0.0
1787120588,btc,1793347200000,45000.0,call,53.21,0.31096871,0.307,0.314,64823.92,0.0
1787120588,btc,1793347200000,66000.0,call,36.05,0.05572367,0.055,0.0565,64823.92,172.5
1787120588,btc,1787126400000,68000.0,put,30.37,0.05869976,0.056,0.064,64231.45,0.0
1787120588,btc,1787904000000,82000.0,put,48.84,0.27516862,0.271,0.282,64308.02,1.5
1787120588,btc,1793347200000,58000.0,call,39.73,0.13199351,0.1305,0.1335,64823.92,0.0
1787120588,btc,1790323200000,68000.0,put,32.7,0.07478931,0.0735,0.076,64535.26,611.3
1787120588,btc,1798185600000,70000.0,put,38.58,0.13474472,0.1335,0.136,65282.47,1022.6
1787120588,btc,1793347200000,90000.0,call,38.36,0.0020715,0.0019,0.0022,64823.92,61.6
1787120588,btc,1787212800000,66000.0,put,27.53,0.02767281,0.0245,0.0325,64237.43,0.0
1787120588,btc,1787212800000,64000.0,put,22.53,0.00323704,0.0034,0.0035,64237.43,18.0
1787120588,btc,1798185600000,125000.0,call,46.22,0.00110934,0.0009,0.0013,65282.47,595.4
1787120588,btc,1787299200000,64500.0,call,23.53,0.0052684,0.0049,0.0055,64248.71,117.1
1787120588,btc,1806048000000,95000.0,call,40.08,0.02186889,0.021,0.0225,65980.32,343.0
1787120588,btc,1813910400000,40000.0,put,51.7,0.02616188,0.0255,0.0265,66732.9,968.9
1787120588,btc,1793347200000,56000.0,call,41.09,0.1563803,0.1545,0.158,64823.92,0.0
1787120588,btc,1798185600000,70000.0,call,38.58,0.06244736,0.062,0.063,65282.47,1836.0
1787120588,btc,1798185600000,30000.0,put,69.5,0.00312688,0.003,0.0032,65280.4,2128.1
1787120588,btc,1790323200000,140000.0,call,69.71,2.009e-05,,0.0002,64535.26,1184.3
1787120588,btc,1787299200000,65000.0,put,23.64,0.01450283,0.013,0.016,64248.71,132.0
1787120588,btc,1813910400000,95000.0,put,41.14,0.46602215,0.4625,0.4705,66732.9,20.1
1787120588,btc,1787126400000,59000.0,call,50.5,0.08142226,0.0765,0.0845,64231.45,0.0
1787120588,btc,1798185600000,100000.0,call,40.96,0.00473877,0.0045,0.0049,65280.4,3639.1
1787120588,btc,1793347200000,70000.0,put,35.26,0.11254421,0.1115,0.114,64821.92,3.1
1787120588,btc,1787385600000,65500.0,put,24.25,0.02175004,0.0205,0.0235,64259.73,0.0
1787120588,btc,1813910400000,82000.0,put,41.24,0.30608668,0.3035,0.3085,66732.9,0.2
1787120588,btc,1790323200000,180000.0,put,75.32,1.78925543,1.6955,1.8905,64535.26,7.3
1787120588,btc,1787299200000,66000.0,put,25.95,0.02807862,0.0265,0.0295,64246.71,14.8
1787120588,btc,1806048000000,62000.0,put,41.86,0.09706114,0.096,0.098,65982.32,340.3
1787120588,btc,1790323200000,102000.0,put,53.77,0.58082729,0.575,0.5885,64535.26,0.4
1787120588,btc,1793347200000,68000.0,call,35.61,0.04301444,0.0425,0.0435,64823.92,49.7
1787120588,btc,1788508800000,70000.0,put,28.03,0.08979218,0.088,0.0925,64358.53,0.2
1787120588,btc,1788508800000,75000.0,call,33.59,0.00040238,0.0003,0.0005,64356.53,40.5
1787120588,btc,1787904000000,59000.0,call,34.97,0.08385363,0.082,0.0855,64308.02,214.3
1787120588,btc,1787126400000,61000.0,put,43.82,0.0,,0.0001,64231.45,66.6
1787120588,btc,1787126400000,69000.0,put,33.27,0.07426888,0.0715,0.0785,64231.45,0.0
1787120588,btc,1798185600000,105000.0,call,41.95,0.00334964,0.0031,0.0034,65282.47,831.5
1787120588,btc,1787385600000,71000.0,put,38.89,0.10495444,0.1015,0.11,64261.82,0.0
1787120588,btc,1798185600000,52000.0,call,45.24,0.22966163,0.228,0.231,65282.47,0.1
1787120588,btc,1798185600000,58000.0,put,41.74,0.04748672,0.047,0.048,65282.47,2186.2
1787120588,btc,1787299200000,63000.0,put,25.74,0.00156776,0.0015,0.0017,64248.71,365.0
1787120588,btc,1787126400000,60000.0,call,44.57,0.06585315,0.061,0.069,64231.45,0.0
1787120588,btc,1790323200000,145000.0,put,69.92,1.2469109,1.172,1.3285,64533.26,0.2
1787120588,btc,1787385600000,69000.0,put,36.13,0.07399435,0.071,0.0785,64259.73,0.0
1787120588,btc,1787904000000,105000.0,put,63.37,0.63281378,0.627,0.641,64308.02,1.0
1787120588,btc,1793347200000,55000.0,call,42.0,0.169344,0.1675,0.171,64823.92,0.0
1787120588,btc,1798185600000,94000.0,put,39.88,0.44742326,0.4445,0.451,65282.47,5.3
1787120588,btc,1788508800000,68000.0,put,27.4,0.06193685,0.0605,0.064,64356.53,0.0
1787120588,btc,1798185600000,220000.0,call,61.43,7.219e-05,,0.0002,65280.4,252.8
1787120588,btc,1806048000000,80000.0,call,39.67,0.05425173,0.054,0.055,65982.32,942.6
1787120588,btc,1790323200000,175000.0,put,75.32,1.71177671,1.6205,1.81,64535.26,0.2
1787120588,btc,1813910400000,66000.0,call,42.55,0.16016263,0.1595,0.1615,66734.96,28.0
1787120588,btc,1798185600000,56000.0,put,42.71,0.03896392,0.0385,0.0395,65282.47,466.8
1787120588,btc,1787904000000,75000.0,call,39.56,0.00014927,0.0001,0.0002,64308.02,2686.7
1787120588,btc,1790323200000,75000.0,put,33.67,0.16641958,0.1645,0.169,64535.26,2964.2
1787120588,btc,1787385600000,63500.0,put,25.35,0.00449638,0.0042,0.0047,64261.82,2.8
1787120588,btc,1813910400000,66000.0,put,42.55,0.14920554,0.148,0.1505,66734.96,33.0
1787120588,btc,1798185600000,94000.0,call,39.88,0.0074811,0.007,0.0075,65282.47,120.0
1787120588,btc,1787385600000,68000.0,call,31.94,0.00030517,0.0002,0.0004,64259.73,0.0
1787120588,btc,1798185600000,140000.0,call,50.04,0.00068436,0.0005,0.0009,65280.4,1477.8
1787120588,btc,1793347200000,71000.0,call,35.12,0.0282416,0.028,0.0285,64823.92,268.0
1787120588,btc,1790323200000,90000.0,call,43.4,0.00043692,0.0003,0.0005,64535.26,3021.7
1787120588,btc,1787904000000,72000.0,call,34.05,0.00036151,0.0003,0.0004,64308.02,3053.7
