snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782687166,btc,1785484800000,83000.0,call,45.82,0.00033576,0.0003,0.0005,59099.0,1233.2
1782687166,btc,1785484800000,69000.0,call,41.26,0.00657342,0.006,0.0065,59099.0,887.4
1782687166,btc,1813910400000,130000.0,call,44.84,0.01207271,0.0105,0.0135,61274.57,6.6
1782687166,btc,1787904000000,63000.0,put,41.85,0.10615221,0.101,0.1085,59244.63,105.9
1782687166,btc,1787904000000,110000.0,put,54.69,0.85690576,,,59244.63,0.0
1782687166,btc,1798185600000,40000.0,call,56.95,0.35943517,0.3565,0.364,60007.23,63.3
1782687166,btc,1784275200000,68000.0,call,42.3,0.00308118,0.0028,0.0031,59058.83,48.7
1782687166,btc,1798185600000,135000.0,put,49.81,1.2514604,,,60007.23,0.6
1782687166,btc,1782979200000,54000.0,put,76.84,0.00400132,0.0038,0.0042,58980.68,0.7
1782687166,btc,1806048000000,105000.0,call,43.92,0.01597965,0.015,0.017,60606.04,158.1
1782687166,btc,1782892800000,65000.0,put,53.72,0.10211758,0.092,,58985.39,0.0
1782687166,btc,1782720000000,55000.0,call,95.73,0.06770004,0.0001,,58985.39,0.0
1782687166,btc,1806048000000,100000.0,put,43.57,0.67014885,,,60607.17,12.2
1782687166,btc,1787904000000,58000.0,put,44.68,0.06161446,0.061,0.0625,59244.63,587.4
1782687166,btc,1783670400000,70000.0,put,45.77,0.18637545,,,59025.24,0.7
1782687166,btc,1785484800000,65000.0,call,41.52,0.01644227,0.0165,0.017,59099.0,1516.3
1782687166,btc,1787904000000,81000.0,put,40.52,0.36933074,,,59244.63,0.1
1782687166,btc,1782720000000,60000.0,put,55.13,0.01880352,0.015,0.022,58985.39,135.0
1782687166,btc,1782979200000,67000.0,put,55.33,0.13588288,,,58980.68,0.0
1782687166,btc,1813910400000,130000.0,put,44.84,1.13364247,,,61274.57,0.0
1782687166,btc,1787904000000,46000.0,put,57.34,0.01445614,0.014,0.015,59244.63,355.8
1782687166,btc,1813910400000,80000.0,call,43.86,0.08155678,0.0795,0.0845,61269.86,1.4
1782687166,btc,1806048000000,140000.0,call,47.82,0.00476203,0.0042,0.0055,60606.04,752.3
1782687166,btc,1785484800000,50000.0,call,56.95,0.1673485,0.1375,0.187,59099.0,2.3
1782687166,btc,1782979200000,63000.0,call,50.44,0.00203271,0.0018,0.0022,58980.68,31.2
1782687166,btc,1798185600000,62000.0,call,44.47,0.11000136,0.109,0.111,60007.23,131.4
1782687166,btc,1813910400000,82000.0,call,43.78,0.07487644,0.072,0.0775,61269.86,20.4
1782687166,btc,1813910400000,110000.0,call,43.86,0.02400356,0.022,0.026,61274.57,25.7
1782687166,btc,1785484800000,108000.0,put,70.78,0.82745504,,,59099.0,0.0
1782687166,btc,1790323200000,30000.0,call,77.68,0.49924592,0.4985,0.5015,59442.05,99.2
1782687166,btc,1813910400000,85000.0,put,43.88,0.45376946,,,61269.86,0.0
1782687166,btc,1785484800000,73000.0,call,41.51,0.00246134,0.0022,0.0026,59099.0,1377.3
1782687166,btc,1806048000000,108000.0,call,43.98,0.01376387,0.013,0.0145,60607.17,48.4
1782687166,btc,1790323200000,170000.0,call,67.18,0.00011068,,0.0004,59443.18,352.2
1782687166,btc,1783065600000,66000.0,put,51.56,0.1192045,0.114,0.1245,58996.44,73.5
1782687166,btc,1798185600000,60000.0,call,44.98,0.12534176,0.1245,0.1265,60007.23,262.9
1782687166,btc,1790323200000,190000.0,put,67.26,2.19636186,,,59443.18,0.0
1782687166,btc,1782720000000,63000.0,put,76.41,0.06807515,0.0635,0.073,58985.39,51.5
1782687166,btc,1785484800000,98000.0,call,60.63,0.00017624,0.0001,0.0004,59099.0,1167.3
1782687166,btc,1787904000000,73000.0,call,39.97,0.00847889,0.0075,0.0085,59244.63,304.8
1782687166,btc,1784275200000,63000.0,call,43.25,0.01515071,0.015,0.0155,59058.83,664.3
1782687166,btc,1806048000000,55000.0,put,47.01,0.11097954,0.1095,0.1125,60606.04,1339.1
1782687166,btc,1785484800000,84000.0,call,46.93,0.00031816,0.0002,0.0005,59099.0,663.3
1782687166,btc,1784275200000,61000.0,call,44.89,0.02646712,0.026,0.027,59058.83,110.3
1782687166,btc,1813910400000,150000.0,call,46.7,0.00734403,0.006,0.008,61269.86,31.4
1782687166,btc,1790323200000,58000.0,call,44.7,0.09917987,0.098,0.1005,59442.05,41.7
1782687166,btc,1782979200000,60000.0,put,52.91,0.03015167,0.029,0.0315,58980.68,0.0
1782687166,btc,1783065600000,57000.0,call,62.46,0.04709355,0.0435,0.061,58996.44,4.7
1782687166,btc,1787904000000,59000.0,put,43.98,0.06906861,0.0685,0.07,59244.63,324.9
1782687166,btc,1782892800000,59000.0,put,57.16,0.01851632,0.018,0.019,58985.39,2.1
1782687166,btc,1806048000000,106000.0,put,43.94,0.76428243,,,60606.04,0.0
1782687166,btc,1782720000000,57000.0,call,78.01,0.03466096,0.0006,0.042,58985.39,0.0
1782687166,btc,1787904000000,105000.0,call,51.97,0.0002896,0.0002,0.0006,59244.63,131.4
1782687166,btc,1790323200000,300000.0,put,84.97,4.04684701,,,59442.05,0.0
1782687166,btc,1787904000000,48000.0,call,54.44,0.20797107,0.2045,0.2145,59244.63,29.0
1782687166,btc,1783065600000,68000.0,put,56.96,0.15283974,,,58996.44,20.4
1782687166,btc,1798185600000,210000.0,put,63.73,2.50012283,,,60008.44,0.0
1782687166,btc,1790323200000,35000.0,put,69.99,0.00702464,0.0065,0.007,59443.18,719.3
1782687166,btc,1783670400000,48000.0,call,75.49,0.18998726,0.184,0.224,59025.24,0.0
1782687166,btc,1782892800000,62000.0,put,52.29,0.05359208,0.046,0.0595,58985.39,0.0
1782687166,btc,1790323200000,64000.0,put,41.91,0.12899418,0.124,0.1315,59442.05,496.8
1782687166,btc,1790323200000,135000.0,put,58.7,1.271363,,,59443.18,11.5
1782687166,btc,1787904000000,56000.0,put,46.21,0.04865998,0.048,0.0495,59244.63,324.6
1782687166,btc,1798185600000,80000.0,call,42.41,0.03021758,0.0295,0.031,60007.23,6606.8
1782687166,btc,1798185600000,105000.0,put,44.45,0.75564939,0.742,0.77,60007.23,109.4
1782687166,btc,1782892800000,61000.0,call,52.34,0.00522492,0.005,0.0055,58985.39,28.5
1782687166,btc,1798185600000,200000.0,put,62.18,2.33353863,,,60008.44,0.0
1782687166,btc,1785484800000,115000.0,call,76.52,0.00015943,0.0001,0.0002,59099.0,161.3
1782687166,btc,1782892800000,55000.0,put,76.58,0.00384322,0.0037,0.0041,58985.39,30.9
1782687166,btc,1782806400000,67000.0,call,58.83,2.06e-06,,0.0001,58985.39,21.1
1782687166,btc,1782979200000,59000.0,put,55.47,0.0213617,0.021,0.022,58980.68,1.0
1782687166,btc,1798185600000,170000.0,put,56.75,1.83384717,,,60007.23,0.0
1782687166,btc,1806048000000,60000.0,call,45.67,0.1600667,0.1585,0.1615,60606.04,696.3
1782687166,btc,1783065600000,67000.0,call,53.13,0.00031599,0.0003,0.0004,58991.73,832.2
1782687166,btc,1787904000000,63000.0,call,41.85,0.04278766,0.042,0.0435,59244.63,511.8
1782687166,btc,1784275200000,58000.0,put,48.49,0.0346454,0.0345,0.035,59058.83,41.2
1782687166,btc,1783065600000,66000.0,call,51.56,0.00052694,0.0005,0.0007,58991.73,1595.6
1782687166,btc,1798185600000,72000.0,call,42.63,0.05404176,0.0535,0.055,60007.23,1117.3
1782687166,btc,1783670400000,52000.0,call,64.37,0.12619292,0.121,0.142,59025.24,0.0
1782687166,btc,1790323200000,78000.0,call,40.29,0.00885339,0.0085,0.009,59442.05,3525.7
1782687166,btc,1782720000000,62000.0,put,67.3,0.05117495,0.0001,,58985.39,1.1
1782687166,btc,1783670400000,65000.0,call,43.53,0.00404989,0.0038,0.0042,59029.95,411.3
1782687166,btc,1798185600000,40000.0,put,56.95,0.02600807,0.0255,0.0265,60007.23,4019.1
1782687166,btc,1784275200000,66000.0,put,42.68,0.1237286,0.1145,0.168,59059.96,12.5
1782687166,btc,1798185600000,135000.0,call,49.81,0.00177686,0.0015,0.0021,60007.23,1045.0
1782687166,btc,1783670400000,75000.0,call,52.7,0.00016699,0.0001,0.0002,59025.24,127.9
1782687166,btc,1785484800000,81000.0,call,45.16,0.00050684,0.0004,0.0006,59099.0,1285.8
1782687166,btc,1787904000000,66000.0,put,40.68,0.14097453,0.135,0.1455,59244.63,147.3
1782687166,btc,1785484800000,77000.0,call,42.56,0.0009689,0.0008,0.0012,59103.71,1547.3
1782687166,btc,1798185600000,104000.0,put,44.13,0.7391858,,,60007.23,0.0
1782687166,btc,1783065600000,80000.0,put,75.03,0.35598358,,,58991.73,1.1
1782687166,btc,1782892800000,58500.0,call,59.19,0.02341063,0.023,0.024,58985.39,0.0
1782687166,btc,1813910400000,68000.0,put,44.89,0.24622856,0.228,0.2505,61269.86,0.0
1782687166,btc,1798185600000,85000.0,put,42.43,0.43740292,0.426,0.4485,60007.23,548.5
1782687166,btc,1782806400000,52000.0,call,102.89,0.11891402,0.0001,,58985.39,0.0
1782687166,btc,1798185600000,84000.0,put,42.42,0.42233055,0.4115,0.4335,60007.23,47.0
1782687166,btc,1784275200000,59000.0,put,47.13,0.04167583,0.0415,0.0425,59058.83,198.3
1782687166,btc,1783065600000,65000.0,put,49.88,0.10260344,0.0975,0.1075,58996.44,215.2
1782687166,btc,1782806400000,59500.0,put,58.56,0.01922397,0.0185,0.02,58985.39,114.1
1782687166,btc,1785484800000,85000.0,call,48.3,0.0003183,0.0002,0.0005,59099.0,1271.4
1782687166,btc,1790323200000,84000.0,put,40.48,0.41706186,0.4085,0.426,59442.05,34.1
1782687166,btc,1806048000000,180000.0,put,53.17,1.97237615,,,60606.04,0.0
1782687166,btc,1813910400000,72000.0,call,44.42,0.11497982,0.112,0.118,61274.57,0.2
1782687166,btc,1784275200000,52000.0,call,58.96,0.13058689,0.106,0.142,59059.96,0.0
1782687166,btc,1782979200000,55000.0,put,72.43,0.00554743,0.005,0.006,58980.68,3.2
1782687166,btc,1785484800000,102000.0,put,64.83,0.72593527,,,59103.71,0.1
1782687166,btc,1784275200000,61000.0,put,44.89,0.05938311,0.0555,0.063,59059.96,60.8
1782687166,btc,1785484800000,92000.0,put,53.9,0.55674658,,,59099.0,0.4
1782687166,btc,1783670400000,70000.0,call,45.77,0.00055521,0.0005,0.0007,59029.95,686.2
1782687166,btc,1813910400000,110000.0,put,43.86,0.81917836,,,61269.86,0.0
1782687166,btc,1790323200000,150000.0,call,64.05,0.0002363,0.0001,0.0003,59443.18,738.6
1782687166,btc,1790323200000,165000.0,put,66.55,1.77589464,,,59442.05,0.0
1782687166,btc,1782806400000,59000.0,put,60.42,0.01496186,0.0145,0.0155,58985.39,197.7
1782687166,btc,1790323200000,60000.0,call,43.58,0.08119437,0.0805,0.082,59442.05,392.2
1782687166,btc,1790323200000,110000.0,put,49.64,0.85112865,0.84,0.8625,59442.05,116.4
1782687166,btc,1787904000000,66000.0,call,40.68,0.02696568,0.0265,0.0275,59244.63,230.5
1782687166,btc,1798185600000,130000.0,call,48.81,0.00205065,0.0018,0.0024,60007.23,1514.6
1782687166,btc,1790323200000,240000.0,call,74.86,1.301e-05,,0.0005,59442.05,222.5
1782687166,btc,1785484800000,84000.0,put,46.92,0.42153129,0.4145,0.4285,59103.71,31.6
1782687166,btc,1806048000000,92000.0,call,43.3,0.02992596,0.029,0.0305,60606.04,117.6
1782687166,btc,1813910400000,58000.0,put,46.43,0.15229565,0.1485,0.155,61269.86,0.1
1782687166,btc,1785484800000,104000.0,put,66.86,0.75977374,,,59103.71,0.0
1782687166,btc,1806048000000,96000.0,put,43.45,0.60859208,,,60606.04,1.5
1782687166,btc,1782979200000,60500.0,call,51.89,0.00991974,0.0095,0.0105,58980.68,0.0
1782687166,btc,1787904000000,64000.0,put,41.41,0.11712062,0.112,0.1195,59244.63,205.9
1782687166,btc,1790323200000,115000.0,put,52.12,0.9351855,0.9235,0.9475,59442.05,90.3
1782687166,btc,1813910400000,74000.0,call,44.21,0.10542209,0.102,0.1085,61269.86,11.1
1782687166,btc,1813910400000,68000.0,call,44.89,0.13648414,0.1335,0.139,61269.86,0.2
1782687166,btc,1790323200000,75000.0,call,40.25,0.0131289,0.0125,0.013,59442.05,2203.5
1782687166,btc,1784275200000,54000.0,call,54.95,0.10171665,0.0975,0.127,59059.96,0.0
1782687166,btc,1785484800000,105000.0,put,67.86,0.77669723,,,59099.0,1.1
1782687166,btc,1787904000000,83000.0,put,41.02,0.40253153,,,59244.63,0.0
1782687166,btc,1782720000000,60500.0,call,55.49,0.00064228,0.0006,0.0009,58985.39,82.7
1782687166,btc,1806048000000,65000.0,put,44.7,0.19693821,0.186,0.198,60606.04,636.4
1782687166,btc,1782892800000,60500.0,put,53.19,0.03309611,0.0305,0.035,58985.39,1.3
1782687166,btc,1785484800000,66000.0,call,41.46,0.01324516,0.0125,0.0135,59099.0,1089.4
1782687166,btc,1798185600000,210000.0,call,63.73,0.00061509,0.0005,0.0009,60007.23,151.3
1782687166,btc,1798185600000,92000.0,call,42.72,0.01271587,0.0125,0.013,60007.23,232.6
1782687166,btc,1783670400000,55000.0,put,56.85,0.01372681,0.0135,0.014,59029.95,768.6
1782687166,btc,1790323200000,240000.0,put,74.86,3.03748139,,,59442.05,0.0
1782687166,btc,1806048000000,90000.0,call,43.25,0.03313728,0.0325,0.034,60606.04,407.9
1782687166,btc,1783065600000,69000.0,call,58.49,0.00016483,0.0001,0.0003,58991.73,265.0
1782687166,btc,1798185600000,86000.0,call,42.43,0.01943454,0.019,0.0195,60007.23,202.2
1782687166,btc,1790323200000,95000.0,put,43.55,0.59952932,0.59,0.6095,59442.05,147.7
1782687166,btc,1813910400000,90000.0,put,43.63,0.52225446,,,61269.86,0.0
1782687166,btc,1783670400000,62000.0,call,44.6,0.01309935,0.013,0.0135,59025.24,268.0
1782687166,btc,1785484800000,50000.0,put,56.95,0.01331078,0.013,0.0135,59099.0,2845.0
1782687166,btc,1806048000000,160000.0,put,50.75,1.643313,,,60607.17,0.0
1782687166,btc,1782806400000,57000.0,call,72.41,0.03918969,0.0006,0.06,58985.39,0.0
1782687166,btc,1782979200000,63000.0,put,50.44,0.06995397,0.0615,0.1005,58980.68,0.0
1782687166,btc,1798185600000,74000.0,call,42.5,0.04669509,0.046,0.0475,60007.23,63.2
1782687166,btc,1785484800000,73000.0,put,41.51,0.23756627,0.231,0.2435,59099.0,97.7
1782687166,btc,1782892800000,60500.0,call,53.19,0.00746517,0.007,0.008,58985.39,5.2
1782687166,btc,1790323200000,58000.0,put,44.7,0.0749014,0.074,0.076,59442.05,532.5
1782687166,btc,1798185600000,54000.0,call,47.39,0.18160096,0.1795,0.1845,60007.23,33.1
1782687166,btc,1798185600000,200000.0,call,62.18,0.00067412,0.0005,0.0009,60008.44,947.9
1782687166,btc,1782806400000,60000.0,call,56.7,0.00706273,0.007,0.0075,58985.39,131.4
1782687166,btc,1785484800000,46000.0,put,64.1,0.00743641,0.007,0.008,59099.0,1043.4
1782687166,btc,1785484800000,61000.0,call,43.57,0.03807874,0.038,0.0385,59099.0,348.0
1782687166,btc,1782806400000,66000.0,call,58.8,9.9e-06,,0.0001,58985.39,3.4
1782687166,btc,1790323200000,320000.0,call,85.42,6.69e-06,,0.0001,59442.05,251.6
1782687166,btc,1813910400000,72000.0,put,44.42,0.29000332,0.2645,0.313,61269.86,0.0
1782687166,btc,1798185600000,45000.0,call,52.61,0.28944834,0.287,0.2955,60007.23,49.2
1782687166,btc,1782720000000,67000.0,call,76.43,0.0,,0.0001,58985.39,224.7
1782687166,btc,1813910400000,70000.0,call,44.64,0.12533564,0.123,0.128,61274.57,8.4
1782687166,btc,1798185600000,68000.0,put,43.15,0.20550032,0.2,0.2095,60007.23,300.6
1782687166,btc,1785484800000,87000.0,call,49.64,0.00024976,0.0002,0.0003,59103.71,309.6
1782687166,btc,1798185600000,115000.0,put,45.73,0.91984936,,,60007.23,0.6
1782687166,btc,1806048000000,98000.0,put,43.47,0.63918537,,,60606.04,0.2
1782687166,btc,1782892800000,58000.0,call,61.27,0.02907507,0.0285,0.03,58985.39,0.0
1782687166,btc,1787904000000,100000.0,put,49.23,0.68825421,,,59244.63,0.1
1782687166,btc,1783065600000,72000.0,call,70.39,0.00013152,0.0001,0.0002,58991.73,271.3
1782687166,btc,1785484800000,94000.0,call,56.2,0.00017608,0.0001,0.0003,59099.0,842.5
1782687166,btc,1813910400000,78000.0,put,43.98,0.36184905,0.3355,0.3855,61274.57,0.1
1782687166,btc,1790323200000,84000.0,call,40.48,0.00394792,0.0038,0.0043,59443.18,696.6
1782687166,btc,1785484800000,61000.0,put,43.57,0.07015272,0.0695,0.071,59099.0,415.8
1782687166,btc,1798185600000,102000.0,put,43.93,0.70664535,,,60007.23,7.7
1782687166,btc,1813910400000,120000.0,call,44.17,0.01655517,0.015,0.018,61274.57,24.6
1782687166,btc,1782720000000,53000.0,call,99.41,0.10148896,0.0001,,58985.39,0.0
1782687166,btc,1782979200000,61000.0,put,51.1,0.04140113,0.0195,0.0625,58980.68,0.0
1782687166,btc,1790323200000,165000.0,call,66.55,0.00013513,,0.0002,59442.05,168.8
1782687166,btc,1787904000000,98000.0,put,48.39,0.65455743,,,59244.63,0.0
1782687166,btc,1790323200000,65000.0,put,41.55,0.13994387,0.1355,0.143,59442.05,674.7
1782687166,btc,1783065600000,61000.0,put,50.63,0.0434129,0.0395,0.0465,58996.44,430.9
1782687166,btc,1785484800000,58000.0,call,46.17,0.06415597,0.0635,0.065,59099.0,30.3
1782687166,btc,1806048000000,170000.0,put,51.86,1.80772911,,,60606.04,0.1
1782687166,btc,1785484800000,62000.0,call,42.96,0.03137234,0.031,0.032,59103.71,1524.8
1782687166,btc,1790323200000,160000.0,put,65.6,1.69180306,,,59442.05,0.6
1782687166,btc,1790323200000,80000.0,put,40.31,0.35258041,0.3445,0.3605,59442.05,618.4
1782687166,btc,1783065600000,57000.0,put,62.46,0.01322655,0.013,0.0135,58991.73,290.6
1782687166,btc,1784275200000,57000.0,put,49.97,0.02869959,0.0285,0.029,59058.83,81.0
1782687166,btc,1782979200000,61000.0,call,51.1,0.00737877,0.007,0.008,58980.68,2.2
1782687166,btc,1790323200000,180000.0,call,67.26,6.038e-05,,0.0004,59442.05,739.8
1782687166,btc,1806048000000,90000.0,put,43.25,0.51820713,,,60607.17,14.0
1782687166,btc,1806048000000,54000.0,put,47.33,0.10412475,0.1025,0.1055,60606.04,40.5
1782687166,btc,1782720000000,66000.0,put,76.43,0.11890474,0.0001,,58985.39,0.0
1782687166,btc,1787904000000,90000.0,call,44.29,0.00076136,0.0006,0.001,59244.63,46.1
1782687166,btc,1783670400000,73000.0,put,50.15,0.23691008,,,59025.24,0.0
1782687166,btc,1785484800000,80000.0,call,44.55,0.00059606,0.0005,0.0007,59103.71,7001.1
1782687166,btc,1806048000000,60000.0,put,45.67,0.15011327,0.1475,0.1515,60606.04,558.7
1782687166,btc,1785484800000,60000.0,call,44.34,0.04581497,0.0455,0.0465,59099.0,488.2
1782687166,btc,1798185600000,65000.0,call,43.71,0.08949957,0.0885,0.0905,60007.23,664.7
1782687166,btc,1785484800000,56000.0,call,48.37,0.08604216,0.0835,0.0895,59099.0,35.0
1782687166,btc,1787904000000,53000.0,call,48.92,0.13919237,0.123,0.1735,59244.63,0.0
1782687166,btc,1798185600000,190000.0,call,60.26,0.00071311,0.0005,0.001,60007.23,989.4
1782687166,btc,1790323200000,105000.0,put,47.56,0.76715808,0.7565,0.7785,59443.18,104.6
1782687166,btc,1785484800000,60000.0,put,44.34,0.06096971,0.0605,0.0615,59099.0,1887.2
1782687166,btc,1798185600000,230000.0,put,65.98,2.83326552,,,60007.23,0.0
1782687166,btc,1790323200000,72000.0,call,40.28,0.01929042,0.0185,0.0195,59442.05,1914.0
1782687166,btc,1790323200000,130000.0,put,57.01,1.1872866,,,59442.05,21.4
1782687166,btc,1790323200000,70000.0,put,40.31,0.20230895,0.195,0.2095,59443.18,1518.7
1782687166,btc,1783065600000,76000.0,call,70.39,1.182e-05,,0.0001,58991.73,1119.0
1782687166,btc,1806048000000,150000.0,call,49.27,0.00382349,0.0037,0.0042,60606.04,1898.4
1782687166,btc,1798185600000,45000.0,put,52.61,0.03934285,0.0385,0.04,60007.23,2271.6
1782687166,btc,1784275200000,48000.0,call,67.54,0.1925799,0.1795,0.199,59059.96,0.0
1782687166,btc,1783065600000,59000.0,call,55.68,0.02431087,0.024,0.025,58991.73,218.5
1782687166,btc,1783065600000,68000.0,call,56.96,0.00026296,0.0002,0.0004,58991.73,1692.5
