snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786817506,btc,1787904000000,92000.0,put,58.29,0.45737578,0.4085,0.511,63127.48,1.2
1786817506,btc,1786867200000,70000.0,put,43.07,0.11047532,0.074,0.151,63035.89,0.0
1786817506,btc,1813910400000,55000.0,put,44.24,0.08259612,0.0815,0.084,65462.36,34.2
1786817506,btc,1806048000000,102000.0,put,40.51,0.58909632,0.53,0.6635,64728.1,0.1
1786817506,btc,1787904000000,75000.0,put,38.0,0.18825478,0.1835,0.1935,63127.48,44.2
1786817506,btc,1788508800000,64000.0,call,29.77,0.02170014,0.021,0.022,63183.58,180.7
1786817506,btc,1806048000000,96000.0,call,40.11,0.01879803,0.018,0.0195,64728.1,133.0
1786817506,btc,1793347200000,60000.0,call,38.28,0.09958555,0.0955,0.1025,63612.67,12.6
1786817506,btc,1790323200000,98000.0,put,49.56,0.54724467,0.4955,0.606,63348.9,0.1
1786817506,btc,1790323200000,40000.0,call,67.11,0.36987466,0.3675,0.372,63348.9,34.4
1786817506,btc,1787904000000,77000.0,call,41.91,0.00014554,0.0001,0.0002,63127.48,219.5
1786817506,btc,1793347200000,76000.0,put,35.51,0.20678923,0.1635,0.2615,63613.0,0.0
1786817506,btc,1790323200000,155000.0,call,75.11,1.698e-05,,0.0002,63349.2,363.1
1786817506,btc,1813910400000,100000.0,put,40.95,0.55840439,0.496,0.6405,65462.36,0.1
1786817506,btc,1793347200000,45000.0,call,52.0,0.29890948,0.27,0.3315,63612.67,0.0
1786817506,btc,1793347200000,66000.0,call,36.12,0.04963581,0.049,0.05,63612.67,152.0
1786817506,btc,1787040000000,67000.0,put,27.77,0.06251684,0.0275,0.102,63059.95,0.0
1786817506,btc,1787126400000,68000.0,put,30.37,0.07828328,0.0425,0.1185,63066.77,0.0
1786817506,btc,1787904000000,82000.0,put,48.84,0.29901685,0.256,0.347,63127.48,1.5
1786817506,btc,1787040000000,58000.0,call,41.29,0.08032719,0.0465,0.1115,63059.95,0.0
1786817506,btc,1793347200000,58000.0,call,39.32,0.12110287,0.0855,0.1615,63612.67,0.0
1786817506,btc,1798185600000,70000.0,put,38.3,0.1491986,0.1435,0.1555,64054.35,1010.8
1786817506,btc,1790323200000,68000.0,put,32.79,0.09105994,0.0865,0.096,63348.9,616.3
1786817506,btc,1793347200000,90000.0,call,38.55,0.00187306,0.0017,0.0021,63612.67,61.4
1786817506,btc,1798185600000,125000.0,call,46.07,0.00099059,0.0009,0.0012,64054.35,595.4
1786817506,btc,1806048000000,95000.0,call,40.0,0.01985939,0.019,0.0205,64728.4,343.0
1786817506,btc,1793347200000,56000.0,call,40.65,0.14486805,0.1095,0.1845,63612.67,0.0
1786817506,btc,1813910400000,40000.0,put,50.88,0.02769029,0.027,0.0285,65462.36,515.3
1786817506,btc,1798185600000,70000.0,call,38.3,0.05638296,0.0555,0.057,64054.35,1860.9
1786817506,btc,1786953600000,61500.0,call,23.72,0.02480222,0.013,0.057,63040.1,0.0
1786817506,btc,1798185600000,30000.0,put,68.67,0.00358224,0.0033,0.0039,64054.65,2127.1
1786817506,btc,1790323200000,140000.0,call,69.71,2.841e-05,,0.0001,63348.9,1184.3
1786817506,btc,1787299200000,65000.0,put,23.87,0.03289484,0.03,0.037,63076.74,106.4
1786817506,btc,1813910400000,95000.0,put,40.81,0.48988689,0.4285,0.571,65462.36,20.1
1786817506,btc,1787126400000,59000.0,call,35.43,0.06485783,0.031,0.097,63066.77,0.0
1786817506,btc,1798185600000,100000.0,call,40.98,0.00425154,0.004,0.0044,64054.65,3649.2
1786817506,btc,1793347200000,70000.0,put,35.48,0.12926734,0.1195,0.1825,63613.0,12.8
1786817506,btc,1813910400000,82000.0,put,40.84,0.32399332,0.314,0.3345,65462.36,0.2
1786817506,btc,1790323200000,180000.0,put,75.32,1.84139489,1.747,1.9455,63348.9,7.3
1786817506,btc,1787299200000,66000.0,put,24.53,0.04725886,0.0145,0.087,63077.11,14.8
1786817506,btc,1806048000000,62000.0,put,41.39,0.10571425,0.1045,0.1065,64728.1,244.2
1786817506,btc,1790323200000,102000.0,put,53.41,0.61038208,0.557,0.6715,63348.9,0.4
1786817506,btc,1793347200000,68000.0,call,35.74,0.03810596,0.0375,0.0385,63612.67,47.2
1786817506,btc,1788508800000,70000.0,put,29.07,0.10985056,0.072,0.155,63183.58,0.1
1786817506,btc,1788508800000,75000.0,call,32.95,0.00035536,0.0003,0.0004,63183.58,19.0
1786817506,btc,1787904000000,59000.0,call,33.73,0.06970135,0.066,0.0735,63127.48,214.3
1786817506,btc,1787126400000,61000.0,put,27.51,0.00143085,0.0013,0.0017,63066.77,0.7
1786817506,btc,1787126400000,69000.0,put,33.27,0.09411106,0.0575,0.1335,63066.77,0.0
1786817506,btc,1798185600000,105000.0,call,41.8,0.0029433,0.0027,0.0032,64054.35,829.0
1786817506,btc,1786953600000,63000.0,call,16.77,0.00471923,0.0045,0.0055,63040.1,29.2
1786817506,btc,1798185600000,52000.0,call,44.1,0.21735628,0.1805,0.26,64054.35,0.1
1786817506,btc,1798185600000,58000.0,put,41.04,0.05360536,0.053,0.0545,64054.35,2135.2
1786817506,btc,1787299200000,63000.0,put,24.57,0.01150576,0.011,0.012,63076.74,326.1
1786817506,btc,1787126400000,60000.0,call,31.47,0.04933295,0.0155,0.0815,63066.77,0.0
1786817506,btc,1790323200000,145000.0,put,69.92,1.28891691,1.213,1.373,63349.2,0.2
1786817506,btc,1786953600000,64000.0,put,17.32,0.01571507,0.01,0.0535,63040.1,0.8
1786817506,btc,1787904000000,105000.0,put,63.37,0.66330018,0.6075,0.724,63127.48,1.0
1786817506,btc,1793347200000,55000.0,call,41.29,0.15730121,0.1225,0.197,63612.67,0.0
1786817506,btc,1798185600000,94000.0,put,39.66,0.47399688,0.4215,0.538,64054.35,5.3
1786817506,btc,1788508800000,68000.0,put,28.69,0.08089796,0.0455,0.1265,63183.58,0.0
1786817506,btc,1798185600000,220000.0,call,61.32,7.026e-05,,0.0002,64054.65,252.8
1786817506,btc,1806048000000,80000.0,call,39.54,0.04987785,0.0495,0.0505,64728.1,933.4
1786817506,btc,1790323200000,175000.0,put,75.32,1.76246823,1.67,1.8635,63348.9,0.2
1786817506,btc,1786867200000,67000.0,call,31.12,0.0,,0.0001,63035.89,48.8
1786817506,btc,1813910400000,66000.0,call,42.04,0.1510421,0.1495,0.1525,65462.37,27.7
1786817506,btc,1798185600000,56000.0,put,42.0,0.04409815,0.0435,0.0445,64054.35,465.9
1786817506,btc,1787904000000,75000.0,call,38.0,0.00018339,0.0001,0.0003,63127.48,2738.4
1786817506,btc,1790323200000,75000.0,put,33.48,0.18737122,0.183,0.193,63348.9,2967.2
1786817506,btc,1813910400000,66000.0,put,42.04,0.15925552,0.1575,0.161,65462.37,33.0
1786817506,btc,1798185600000,94000.0,call,39.66,0.00650159,0.006,0.0065,64054.35,118.1
1786817506,btc,1786867200000,65500.0,put,25.6,0.03908782,0.013,0.077,63035.89,0.0
1786817506,btc,1798185600000,140000.0,call,49.67,0.00059619,0.0005,0.0008,64054.65,1477.6
1786817506,btc,1786953600000,63500.0,put,16.57,0.00894139,0.008,0.0095,63040.1,2.1
1786817506,btc,1793347200000,71000.0,call,35.44,0.02508052,0.0245,0.0255,63612.67,262.9
1786817506,btc,1790323200000,90000.0,call,43.63,0.0004515,0.0004,0.0005,63348.9,3018.5
1786817506,btc,1787904000000,72000.0,call,32.84,0.0003586,0.0003,0.0004,63127.48,2944.4
1786817506,btc,1790323200000,56000.0,call,39.87,0.12792239,0.127,0.164,63348.9,13.4
1786817506,btc,1798185600000,76000.0,put,38.0,0.21898768,0.213,0.2265,64054.35,142.1
1786817506,btc,1798185600000,250000.0,call,64.88,4.503e-05,,0.0002,64054.35,1120.9
1786817506,btc,1813910400000,85000.0,call,40.85,0.06207763,0.061,0.0625,65462.37,7.8
1786817506,btc,1787126400000,63000.0,call,22.88,0.00956747,0.009,0.01,63066.77,0.0
1786817506,btc,1813910400000,45000.0,put,48.17,0.04088055,0.04,0.0415,65462.36,157.4
1786817506,btc,1790323200000,62000.0,call,35.02,0.05748587,0.057,0.058,63349.2,692.0
1786817506,btc,1806048000000,70000.0,call,40.27,0.09328102,0.0925,0.094,64728.1,802.2
1786817506,btc,1786867200000,58000.0,call,45.66,0.07989189,0.046,0.11,63036.15,0.0
1786817506,btc,1793347200000,55000.0,put,41.29,0.02190436,0.0215,0.0225,63612.67,84.7
1786817506,btc,1813910400000,160000.0,put,45.4,1.44807,1.3645,1.5495,65462.37,0.0
1786817506,btc,1790323200000,70000.0,call,32.86,0.01132227,0.011,0.0115,63348.9,10995.5
1786817506,btc,1793347200000,40000.0,put,59.22,0.00368108,0.0035,0.0039,63612.67,64.8
1786817506,btc,1787126400000,60500.0,put,29.34,0.0009738,0.0008,0.0012,63066.77,0.6
1786817506,btc,1787904000000,88000.0,call,52.74,1.027e-05,,0.0001,63127.48,183.7
1786817506,btc,1790323200000,260000.0,put,78.83,3.10423494,2.967,3.254,63348.9,0.0
1786817506,btc,1786953600000,64500.0,call,18.78,0.00015454,0.0001,0.0002,63039.58,28.5
1786817506,btc,1787904000000,55000.0,put,42.0,0.0011246,0.001,0.0012,63127.48,1173.2
1786817506,btc,1787904000000,77000.0,put,41.91,0.21989883,0.1795,0.265,63127.48,3.4
1786817506,btc,1786953600000,67000.0,put,30.39,0.06281874,0.028,0.1015,63040.1,0.0
1786817506,btc,1787126400000,62000.0,put,24.58,0.00343761,0.0034,0.0038,63066.77,0.0
1786817506,btc,1786867200000,59000.0,put,43.95,3e-07,,0.0001,63035.89,5.2
1786817506,btc,1806048000000,85000.0,call,39.7,0.03681799,0.036,0.0375,64728.1,94.1
1786817506,btc,1786953600000,56000.0,put,54.34,4.01e-06,,0.0001,63040.1,4.0
1786817506,btc,1793347200000,95000.0,put,40.15,0.49450863,0.4445,0.553,63612.67,0.1
1786817506,btc,1806048000000,45000.0,put,48.25,0.02765912,0.0265,0.0285,64728.1,233.2
1786817506,btc,1798185600000,110000.0,put,42.77,0.71941121,0.7095,0.731,64054.65,54.2
1786817506,btc,1787299200000,64000.0,call,23.67,0.00585823,0.0055,0.006,63077.11,344.4
1786817506,btc,1787904000000,67000.0,put,27.01,0.06431729,0.06,0.0685,63127.48,60.8
1786817506,btc,1787040000000,65000.0,call,21.15,0.00032531,0.0002,0.0004,63059.95,124.6
1786817506,btc,1787126400000,63500.0,call,22.01,0.00571318,0.0055,0.0065,63066.77,0.3
1786817506,btc,1806048000000,52000.0,put,44.4,0.04937224,0.0485,0.0505,64728.1,119.8
1786817506,btc,1787126400000,64000.0,put,22.11,0.01810191,0.0002,0.056,63066.77,0.0
1786817506,btc,1786953600000,61000.0,put,28.29,0.00028078,0.0002,0.0004,63039.58,143.6
1786817506,btc,1798185600000,65000.0,put,39.1,0.10168155,0.1015,0.1025,64054.65,846.6
1786817506,btc,1786953600000,71000.0,call,47.65,5.7e-07,,0.0001,63040.1,15.0
1786817506,btc,1793347200000,61000.0,put,37.8,0.04856804,0.048,0.0495,63612.67,181.2
1786817506,btc,1787904000000,63000.0,put,28.63,0.02018267,0.0195,0.021,63127.48,760.6
1786817506,btc,1813910400000,130000.0,call,42.92,0.00951366,0.009,0.01,65462.36,92.8
1786817506,btc,1787126400000,60500.0,call,29.34,0.04167351,0.01,0.0745,63066.77,0.0
1786817506,btc,1787904000000,110000.0,put,65.75,0.74250478,0.6845,0.806,63127.48,0.2
1786817506,btc,1798185600000,40000.0,call,55.4,0.38475532,0.381,0.3885,64054.35,250.9
1786817506,btc,1813910400000,60000.0,put,43.1,0.11355089,0.1125,0.115,65462.37,150.0
1786817506,btc,1798185600000,125000.0,put,46.07,0.9524471,0.8865,1.028,64054.35,9.1
1786817506,btc,1798185600000,135000.0,put,48.15,1.10822423,1.037,1.189,64054.35,0.6
1786817506,btc,1806048000000,105000.0,call,40.78,0.01127774,0.0105,0.012,64728.1,187.4
1786817506,btc,1787040000000,63000.0,call,21.4,0.00765311,0.007,0.008,63059.95,45.5
1786817506,btc,1786953600000,65500.0,call,20.51,9.11e-06,,0.0001,63040.1,45.3
1786817506,btc,1806048000000,100000.0,put,40.3,0.55970331,0.501,0.634,64728.4,12.1
1786817506,btc,1787904000000,58000.0,put,35.45,0.00294864,0.0028,0.0032,63127.48,1518.8
1786817506,btc,1787904000000,81000.0,put,47.02,0.28317927,0.2395,0.3305,63127.48,0.1
1786817506,btc,1787299200000,63000.0,call,24.57,0.01272871,0.0125,0.013,63076.74,221.2
1786817506,btc,1806048000000,110000.0,put,41.18,0.70799807,0.647,0.7845,64728.1,4.1
1786817506,btc,1787126400000,57000.0,put,43.27,0.00012404,,0.0002,63066.77,0.0
1786817506,btc,1813910400000,130000.0,put,42.92,0.99538858,0.924,1.0855,65462.36,1.3
1786817506,btc,1787040000000,70000.0,call,41.65,1.487e-05,,0.0001,63059.95,0.0
1786817506,btc,1798185600000,20000.0,put,86.45,0.00122123,0.001,0.0015,64054.65,119.9
1786817506,btc,1806048000000,52000.0,call,44.4,0.24601507,0.243,0.252,64728.1,5.2
1786817506,btc,1790323200000,90000.0,put,43.63,0.42114821,0.415,0.428,63348.9,586.2
1786817506,btc,1787299200000,70000.0,put,33.99,0.10984694,0.0725,0.1505,63077.11,0.1
1786817506,btc,1793347200000,74000.0,call,35.31,0.01609771,0.0155,0.0165,63612.67,170.0
1786817506,btc,1813910400000,50000.0,put,45.89,0.05863289,0.0575,0.06,65462.36,284.0
1786817506,btc,1790323200000,320000.0,put,85.42,4.05136608,3.8825,4.236,63348.9,25.1
1786817506,btc,1787040000000,62000.0,put,23.35,0.00208411,0.0019,0.0024,63059.95,11.7
1786817506,btc,1806048000000,68000.0,call,40.43,0.10487043,0.1035,0.106,64728.1,97.0
1786817506,btc,1787904000000,46000.0,put,63.72,0.00011557,,0.0002,63127.48,1757.2
1786817506,btc,1798185600000,52000.0,put,44.1,0.02916219,0.0285,0.03,64054.35,428.2
1786817506,btc,1813910400000,80000.0,call,40.94,0.07862351,0.0775,0.0795,65462.37,77.6
1786817506,btc,1787299200000,67000.0,put,26.8,0.06265266,0.0275,0.1025,63076.74,16.9
1786817506,btc,1786867200000,70000.0,call,43.07,0.0,,0.0001,63035.89,0.0
1786817506,btc,1806048000000,140000.0,call,44.84,0.0024648,0.0022,0.0028,64728.1,766.5
1786817506,btc,1787040000000,58000.0,put,41.29,8.731e-05,,0.0002,63059.95,2.2
1786817506,btc,1790323200000,94000.0,call,46.38,0.00032024,0.0003,0.0004,63348.9,171.8
1786817506,btc,1798185600000,62000.0,call,39.78,0.11044072,0.1095,0.111,64054.35,255.4
1786817506,btc,1793347200000,71000.0,put,35.44,0.14120459,0.101,0.1955,63612.67,0.0
1786817506,btc,1813910400000,82000.0,call,40.84,0.07136452,0.07,0.0725,65462.37,60.2
1786817506,btc,1813910400000,110000.0,call,41.28,0.0197509,0.019,0.02,65462.36,217.2
1786817506,btc,1790323200000,30000.0,call,91.06,0.52690062,0.525,0.528,63348.9,134.0
1786817506,btc,1787299200000,53000.0,put,57.01,0.00014175,0.0001,0.0002,63076.74,116.3
1786817506,btc,1813910400000,85000.0,put,40.85,0.36053432,0.302,0.4395,65462.37,6.8
1786817506,btc,1806048000000,108000.0,call,41.05,0.00960029,0.009,0.0105,64728.4,57.3
1786817506,btc,1798185600000,96000.0,call,40.31,0.0057683,0.0055,0.006,64054.35,1321.4
1786817506,btc,1787126400000,61500.0,call,25.86,0.02701871,0.0017,0.0595,63066.77,0.0
1786817506,btc,1786953600000,68000.0,call,36.5,5.38e-06,,0.0001,63039.58,1.5
1786817506,btc,1786867200000,63500.0,put,11.95,0.00748528,0.0065,0.008,63035.89,31.2
1786817506,btc,1790323200000,170000.0,call,75.32,3.96e-06,,0.0001,63349.2,359.5
1786817506,btc,1813910400000,170000.0,call,46.32,0.00311053,0.0028,0.0035,65462.37,47.6
1786817506,btc,1798185600000,60000.0,call,40.35,0.12838107,0.125,0.133,64054.35,787.1
1786817506,btc,1790323200000,190000.0,put,75.38,1.99924917,1.899,2.109,63349.2,0.0
1786817506,btc,1787904000000,83000.0,call,49.18,4.02e-05,,0.0001,63127.48,533.9
1786817506,btc,1798185600000,68000.0,call,38.64,0.06752405,0.067,0.068,64054.35,736.6
1786817506,btc,1787126400000,56000.0,call,47.31,0.11213117,0.08,0.142,63066.77,0.0
1786817506,btc,1787904000000,73000.0,call,34.7,0.00028834,0.0002,0.0003,63127.48,1748.6
1786817506,btc,1786953600000,70000.0,put,46.51,0.11040331,0.074,0.151,63040.1,0.0
1786817506,btc,1786867200000,62500.0,call,15.82,0.00875446,0.0065,0.009,63036.15,50.5
1786817506,btc,1813910400000,40000.0,call,50.88,0.41665186,0.415,0.418,65462.37,17.0
1786817506,btc,1787904000000,74000.0,call,36.77,0.00024885,0.0002,0.0003,63127.48,2143.1
1786817506,btc,1790323200000,94000.0,put,46.38,0.48415903,0.4345,0.54,63349.2,1.9
1786817506,btc,1806048000000,100000.0,call,40.3,0.01478568,0.014,0.0155,64728.1,570.0
1786817506,btc,1787040000000,59000.0,put,36.37,0.00015351,0.0001,0.0002,63059.95,46.5
1786817506,btc,1786867200000,71000.0,put,43.15,0.12633925,0.089,0.167,63035.89,0.0
1786817506,btc,1806048000000,68000.0,put,40.43,0.15541442,0.1485,0.1625,64728.1,75.6
1786817506,btc,1806048000000,55000.0,put,43.25,0.06284331,0.062,0.0635,64728.1,1358.2
1786817506,btc,1813910400000,150000.0,call,44.76,0.00525963,0.005,0.0055,65462.37,90.5
1786817506,btc,1786867200000,56000.0,call,55.8,0.11161974,0.079,0.1415,63036.15,0.0
1786817506,btc,1790323200000,58000.0,call,37.99,0.10183613,0.101,0.105,63348.9,460.8
1786817506,btc,1793347200000,54000.0,call,42.31,0.17053092,0.135,0.209,63612.67,0.0
1786817506,btc,1787904000000,59000.0,put,33.73,0.0043175,0.0042,0.0045,63127.48,827.3
1786817506,btc,1786867200000,63000.0,put,10.03,0.00131874,0.0011,0.0017,63035.89,256.4
1786817506,btc,1788508800000,55000.0,call,40.61,0.13224388,0.1,0.1645,63183.58,0.0
1786817506,btc,1813910400000,52000.0,put,45.2,0.06752824,0.0665,0.0685,65462.37,31.4
1786817506,btc,1790323200000,78000.0,put,34.22,0.23297197,0.2285,0.239,63348.9,625.3
1786817506,btc,1786867200000,59000.0,call,43.95,0.06402824,0.0295,0.095,63035.89,0.0
1786817506,btc,1786953600000,71000.0,put,47.65,0.12626424,0.089,0.1665,63040.1,0.0
1786817506,btc,1787299200000,75000.0,put,48.66,0.1890585,0.1495,0.2335,63077.11,0.4
1786817506,btc,1793347200000,82000.0,put,36.51,0.29421529,0.249,0.349,63612.67,0.0
1786817506,btc,1806048000000,106000.0,put,40.94,0.648383,0.5885,0.7235,64728.1,0.1
1786817506,btc,1787904000000,67000.0,call,27.01,0.00297352,0.0028,0.0031,63127.48,1648.9
1786817506,btc,1806048000000,125000.0,put,42.99,0.93550285,0.8685,1.017,64728.1,0.1
1786817506,btc,1787904000000,105000.0,call,63.37,2.4e-07,,0.0001,63127.48,169.1
1786817506,btc,1790323200000,300000.0,put,84.97,3.7356557,3.5775,3.909,63348.9,0.0
1786817506,btc,1806048000000,115000.0,call,41.78,0.00676316,0.006,0.0075,64728.1,762.4
1786817506,btc,1787904000000,48000.0,call,58.58,0.23981282,0.2365,0.243,63127.48,37.5
1786817506,btc,1806048000000,86000.0,call,39.7,0.03455889,0.034,0.035,64728.1,137.5
1786817506,btc,1787126400000,66000.0,put,23.97,0.0467666,0.0135,0.0855,63066.4,0.0
1786817506,btc,1787904000000,46000.0,call,63.72,0.27143179,0.245,0.297,63127.48,1.0
1786817506,btc,1793347200000,54000.0,put,42.31,0.01941401,0.019,0.02,63612.67,117.8
1786817506,btc,1798185600000,210000.0,put,60.97,2.27854982,2.169,2.4,64054.65,0.0
1786817506,btc,1787126400000,59000.0,put,35.43,0.00037382,0.0003,0.0005,63066.77,5.0
1786817506,btc,1790323200000,35000.0,put,78.67,0.00079157,0.0007,0.0009,63349.2,893.5
1786817506,btc,1813910400000,80000.0,put,40.94,0.30070039,0.2905,0.3105,65462.37,8.5
1786817506,btc,1798185600000,55000.0,put,42.37,0.03964527,0.039,0.0405,64054.35,1037.1
1786817506,btc,1790323200000,98000.0,call,49.56,0.00026381,0.0002,0.0005,63349.2,366.8
1786817506,btc,1790323200000,64000.0,put,34.15,0.05095209,0.0505,0.0515,63348.9,662.2
1786817506,btc,1790323200000,135000.0,put,66.77,1.13107324,1.06,1.2095,63349.2,11.5
1786817506,btc,1813910400000,30000.0,put,59.02,0.01247025,0.012,0.013,65462.36,345.0
1786817506,btc,1787904000000,56000.0,put,39.74,0.00152404,0.0014,0.0016,63127.48,1472.4
1786817506,btc,1798185600000,80000.0,call,38.36,0.02281838,0.0225,0.023,64054.35,8452.0
1786817506,btc,1798185600000,105000.0,put,41.8,0.64216676,0.633,0.653,64054.35,109.4
1786817506,btc,1790323200000,100000.0,put,51.56,0.57881559,0.572,0.5865,63349.2,431.0
1786817506,btc,1787040000000,69000.0,call,36.73,1.641e-05,,0.0001,63059.95,0.0
1786817506,btc,1786867200000,61000.0,put,27.32,3.7e-06,,0.0001,63035.89,65.9
1786817506,btc,1798185600000,200000.0,put,60.91,2.12249266,2.018,2.2385,64054.65,0.0
1786817506,btc,1786953600000,58000.0,call,44.98,0.07997378,0.046,0.1105,63040.1,0.0
1786817506,btc,1787904000000,64000.0,call,27.92,0.01463358,0.014,0.015,63127.48,725.9
1786817506,btc,1787126400000,69000.0,call,33.27,3.304e-05,,0.0001,63066.77,0.0
1786817506,btc,1793347200000,64000.0,put,36.67,0.06978381,0.069,0.071,63612.67,402.8
1786817506,btc,1787904000000,71000.0,call,31.38,0.00049991,0.0004,0.0006,63127.48,1570.3
1786817506,btc,1790323200000,102000.0,call,53.41,0.00025914,0.0002,0.0003,63348.9,105.3
1786817506,btc,1793347200000,75000.0,call,35.51,0.01406069,0.0135,0.0145,63612.67,149.0
1786817506,btc,1786867200000,63500.0,call,11.95,0.00012552,0.0001,0.0002,63035.89,256.2
1786817506,btc,1806048000000,102000.0,call,40.51,0.01328034,0.0125,0.014,64728.1,105.9
1786817506,btc,1798185600000,170000.0,put,56.06,1.65427451,1.565,1.754,64054.35,0.0
1786817506,btc,1806048000000,60000.0,call,41.83,0.16483582,0.163,0.1665,64728.1,718.8
1786817506,btc,1798185600000,78000.0,put,38.08,0.24477407,0.2385,0.2525,64054.65,234.7
1786817506,btc,1787904000000,71000.0,put,31.38,0.12520749,0.088,0.1675,63127.48,11.1
1786817506,btc,1786953600000,60000.0,call,36.71,0.0484026,0.0135,0.0805,63040.1,0.0
1786817506,btc,1787904000000,63000.0,call,28.63,0.02220271,0.0215,0.023,63127.48,957.8
1786817506,btc,1813910400000,76000.0,put,41.09,0.25586279,0.2465,0.2655,65462.36,9.2
1786817506,btc,1787299200000,68000.0,call,29.19,0.00025363,0.0002,0.0003,63076.74,2324.3
1786817506,btc,1790323200000,80000.0,call,35.29,0.00117164,0.0011,0.0013,63348.9,3279.1
1786817506,btc,1793347200000,85000.0,call,37.21,0.00347046,0.0032,0.0037,63612.67,11.4
1786817506,btc,1787040000000,62500.0,put,21.96,0.00372678,0.0034,0.0041,63059.95,74.6
1786817506,btc,1813910400000,78000.0,call,41.01,0.08638098,0.085,0.0875,65462.37,9.9
1786817506,btc,1793347200000,66000.0,put,36.12,0.08715959,0.083,0.092,63612.67,54.5
1786817506,btc,1787904000000,58000.0,call,35.45,0.08417344,0.0805,0.088,63127.48,155.1
1786817506,btc,1798185600000,72000.0,call,38.06,0.04689771,0.0465,0.0475,64054.35,1182.2
1786817506,btc,1790323200000,78000.0,call,34.22,0.00170149,0.0016,0.0018,63348.9,4791.2
1786817506,btc,1813910400000,62000.0,call,42.67,0.18047368,0.179,0.182,65462.36,116.8
1786817506,btc,1790323200000,92000.0,put,45.22,0.45266037,0.404,0.508,63348.9,4.3
1786817506,btc,1798185600000,40000.0,put,55.4,0.0092214,0.009,0.0095,64054.35,4426.1
1786817506,btc,1798185600000,135000.0,call,48.15,0.0006512,0.0006,0.0007,64054.35,1113.9
1786817506,btc,1806048000000,58000.0,call,42.37,0.18325278,0.1795,0.189,64728.1,5.3
1786817506,btc,1787126400000,66000.0,call,23.97,0.00025719,0.0002,0.0003,63066.77,0.0
1786817506,btc,1806048000000,94000.0,call,40.0,0.02118092,0.0205,0.0215,64728.1,141.2
1786817506,btc,1787904000000,53000.0,put,46.67,0.00064054,0.0006,0.0007,63127.48,1517.1
1786817506,btc,1787904000000,66000.0,put,27.01,0.05077057,0.0465,0.055,63127.48,213.1
1786817506,btc,1806048000000,72000.0,call,40.03,0.08247284,0.082,0.083,64728.1,85.3
1786817506,btc,1813910400000,50000.0,call,45.89,0.29483484,0.293,0.3005,65462.36,17.4
1786817506,btc,1798185600000,55000.0,call,42.37,0.18100441,0.1765,0.1855,64054.35,44.9
1786817506,btc,1787040000000,67000.0,call,27.77,3.531e-05,,0.0001,63059.95,0.3
1786817506,btc,1790323200000,52000.0,call,45.24,0.18524738,0.1845,0.188,63349.2,150.0
1786817506,btc,1787904000000,69000.0,put,28.49,0.09408095,0.0895,0.098,63127.48,49.4
1786817506,btc,1798185600000,240000.0,call,64.69,6.383e-05,,0.0002,64054.35,804.4
1786817506,btc,1806048000000,66000.0,put,40.7,0.13756299,0.1355,0.139,64728.1,123.9
1786817506,btc,1787126400000,67000.0,put,25.84,0.06244509,0.027,0.1015,63066.77,0.0
1786817506,btc,1798185600000,75000.0,call,38.06,0.03578205,0.035,0.036,64054.65,1946.0
1786817506,btc,1806048000000,35000.0,put,56.61,0.01195099,0.0115,0.012,64728.1,577.3
1786817506,btc,1813910400000,30000.0,call,59.02,0.55419142,0.5535,0.555,65462.36,38.1
1786817506,btc,1793347200000,73000.0,call,35.31,0.01867236,0.018,0.019,63612.67,126.2
1786817506,btc,1786953600000,59000.0,call,44.98,0.06421473,0.0305,0.096,63040.1,0.0
1786817506,btc,1787904000000,61000.0,put,30.98,0.00959385,0.0095,0.01,63127.48,1142.7
1786817506,btc,1787299200000,61000.0,put,28.26,0.00309185,0.003,0.0033,63076.74,1007.0
1786817506,btc,1790323200000,50000.0,put,47.95,0.00434441,0.0042,0.0044,63348.9,3756.8
1786817506,btc,1806048000000,64000.0,put,40.95,0.12076291,0.1195,0.122,64728.1,133.1
1786817506,btc,1787904000000,61000.0,call,30.98,0.0432958,0.0395,0.0445,63127.48,610.9
1786817506,btc,1806048000000,115000.0,put,41.78,0.78341843,0.72,0.8615,64728.1,1.9
1786817506,btc,1806048000000,35000.0,call,56.61,0.47122982,0.4695,0.4725,64728.4,8.1
1786817506,btc,1787040000000,68000.0,put,31.43,0.07835668,0.043,0.1175,63059.95,0.0
1786817506,btc,1813910400000,54000.0,put,44.48,0.07713025,0.076,0.0785,65462.37,20.3
1786817506,btc,1790323200000,140000.0,put,69.71,1.21000107,1.136,1.2915,63348.9,1.4
1786817506,btc,1787299200000,59000.0,put,34.27,0.00100263,0.0009,0.0012,63076.74,474.4
1786817506,btc,1787904000000,70000.0,call,29.85,0.00070617,0.0006,0.0008,63127.48,2882.2
1786817506,btc,1786953600000,61000.0,call,28.29,0.03264579,0.013,0.066,63040.1,0.0
1786817506,btc,1806048000000,108000.0,put,41.05,0.67811133,0.6175,0.754,64728.1,0.1
1786817506,btc,1806048000000,180000.0,call,49.94,0.00087214,0.0007,0.0012,64728.1,640.5
1786817506,btc,1806048000000,84000.0,put,39.56,0.33658846,0.3275,0.346,64728.4,55.1
1786817506,btc,1787904000000,76000.0,put,39.52,0.20405908,0.163,0.2485,63127.48,5.4
