snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786800100,btc,1790323200000,110000.0,put,54.19,0.73812801,0.7305,0.744,63286.9,116.1
1786800100,btc,1787299200000,60000.0,call,30.71,0.04974173,0.047,0.0735,63016.31,1.0
1786800100,btc,1786953600000,65000.0,put,18.8,0.03195768,0.013,0.069,62985.83,0.0
1786800100,btc,1787904000000,66000.0,call,26.98,0.00520349,0.0049,0.0055,63073.01,1620.6
1786800100,btc,1787126400000,61500.0,put,25.76,0.00248597,0.0022,0.0027,63005.16,0.6
1786800100,btc,1798185600000,130000.0,call,47.31,0.00082154,0.0006,0.0011,63990.59,1584.1
1786800100,btc,1790323200000,240000.0,call,75.51,1e-08,,0.0001,63286.9,220.0
1786800100,btc,1806048000000,92000.0,call,39.87,0.0237226,0.023,0.0245,64659.14,126.2
1786800100,btc,1787126400000,63500.0,put,22.69,0.01367063,0.0125,0.0145,63005.16,0.0
1786800100,btc,1813910400000,58000.0,put,43.62,0.1011924,0.1,0.1025,65389.84,38.1
1786800100,btc,1806048000000,96000.0,put,40.12,0.5033603,0.4985,0.545,64659.14,1.6
1786800100,btc,1788508800000,73000.0,call,30.66,0.00059055,0.0005,0.0007,63124.09,2.7
1786800100,btc,1793347200000,88000.0,call,37.97,0.00235654,0.0021,0.0026,63549.25,6.3
1786800100,btc,1787904000000,64000.0,put,27.8,0.02904174,0.0285,0.03,63073.01,824.6
1786800100,btc,1787126400000,70000.0,put,39.43,0.11103472,0.0735,0.1515,63005.16,0.0
1786800100,btc,1793347200000,62000.0,call,37.37,0.07993217,0.079,0.0805,63549.25,13.5
1786800100,btc,1790323200000,115000.0,put,58.62,0.81715649,0.81,0.8235,63286.85,92.4
1786800100,btc,1813910400000,74000.0,call,41.22,0.10396255,0.103,0.105,65388.05,13.5
1786800100,btc,1813910400000,68000.0,call,41.77,0.13742843,0.1365,0.1385,65388.05,10.1
1786800100,btc,1790323200000,75000.0,call,33.78,0.00356669,0.0033,0.0038,63286.9,3145.6
1786800100,btc,1787904000000,83000.0,put,49.18,0.31592375,0.3105,0.3345,63073.01,0.1
1786800100,btc,1806048000000,65000.0,put,40.81,0.12962209,0.1285,0.131,64659.14,651.7
1786800100,btc,1793347200000,57000.0,call,39.94,0.13220685,0.13,0.146,63549.25,0.0
1786800100,btc,1798185600000,210000.0,call,60.97,0.00010297,,0.0002,63990.59,151.7
1786800100,btc,1798185600000,92000.0,call,39.32,0.00760067,0.007,0.008,63990.59,261.5
1786800100,btc,1790323200000,240000.0,put,75.51,2.7921144,2.664,2.9295,63286.9,0.0
1786800100,btc,1787126400000,68000.0,call,30.37,7.091e-05,,0.0001,63005.16,0.0
1786800100,btc,1806048000000,90000.0,call,39.74,0.02672214,0.026,0.0275,64659.14,506.0
1786800100,btc,1786953600000,68000.0,put,36.5,0.079558,0.043,0.1185,62986.95,0.0
1786800100,btc,1798185600000,86000.0,call,38.5,0.01274605,0.012,0.013,63990.59,333.1
1786800100,btc,1790323200000,95000.0,put,47.47,0.50136753,0.495,0.506,63286.9,147.6
1786800100,btc,1786867200000,57000.0,put,48.31,2e-08,,0.0001,62974.28,12.5
1786800100,btc,1787040000000,64500.0,call,20.39,0.00077976,0.0007,0.0008,62997.31,110.1
1786800100,btc,1813910400000,90000.0,put,40.71,0.42485094,0.374,0.466,65388.05,0.4
1786800100,btc,1793347200000,68000.0,put,35.66,0.10772633,0.1055,0.11,63549.25,4.0
1786800100,btc,1787299200000,72000.0,call,38.36,4.479e-05,,0.0001,63016.31,1150.0
1786800100,btc,1787126400000,67000.0,call,25.84,8.886e-05,,0.0001,63005.16,0.1
1786800100,btc,1806048000000,160000.0,put,47.29,1.47572296,1.3905,1.5705,64660.16,0.0
1786800100,btc,1798185600000,74000.0,call,38.15,0.03919229,0.0385,0.0395,63991.71,150.1
1786800100,btc,1787040000000,56000.0,put,50.29,4.596e-05,,0.0001,62997.31,5.0
1786800100,btc,1790323200000,58000.0,put,37.81,0.01754443,0.017,0.018,63286.9,1464.3
1786800100,btc,1787126400000,58000.0,call,37.21,0.07965951,0.047,0.1115,63005.16,0.0
1786800100,btc,1798185600000,54000.0,call,43.07,0.19253751,0.1905,0.1945,63990.59,33.1
1786800100,btc,1798185600000,200000.0,call,60.89,0.00016138,0.0001,0.0002,63991.71,958.9
1786800100,btc,1786953600000,70000.0,call,46.51,5.21e-06,,0.0001,62986.95,15.1
1786800100,btc,1790323200000,320000.0,call,85.42,0.0,,0.0001,63286.9,276.6
1786800100,btc,1813910400000,72000.0,put,41.39,0.21531255,0.213,0.2175,65388.05,1.3
1786800100,btc,1787299200000,64000.0,put,23.89,0.02141901,0.0205,0.022,63016.31,162.2
1786800100,btc,1798185600000,45000.0,call,49.65,0.31130446,0.3095,0.3135,63990.59,54.3
1786800100,btc,1787299200000,58000.0,call,37.38,0.08035654,0.0775,0.0835,63016.31,0.0
1786800100,btc,1813910400000,70000.0,call,41.57,0.12540895,0.1245,0.1265,65389.84,193.0
1786800100,btc,1787299200000,61000.0,call,28.17,0.03542768,0.033,0.038,63017.37,11.6
1786800100,btc,1787126400000,63000.0,put,22.92,0.00923901,0.0085,0.01,63005.16,0.1
1786800100,btc,1798185600000,68000.0,put,38.76,0.13012046,0.128,0.1315,63990.59,458.7
1786800100,btc,1798185600000,115000.0,put,43.68,0.79861392,0.7925,0.8335,63990.59,0.7
1786800100,btc,1806048000000,98000.0,put,40.29,0.53229078,0.5275,0.5745,64659.14,0.2
1786800100,btc,1787904000000,100000.0,put,59.75,0.58539944,0.579,0.606,63073.01,0.5
1786800100,btc,1813910400000,78000.0,put,40.96,0.27876666,0.276,0.281,65389.84,0.4
1786800100,btc,1793347200000,48000.0,put,48.12,0.00901,0.0085,0.0095,63549.25,184.7
1786800100,btc,1788508800000,61000.0,put,32.23,0.01558815,0.015,0.016,63124.09,39.5
1786800100,btc,1790323200000,84000.0,call,38.6,0.00073638,0.0006,0.0009,63288.54,1680.8
1786800100,btc,1798185600000,102000.0,put,41.12,0.59746476,0.592,0.6275,63990.59,7.8
1786800100,btc,1813910400000,120000.0,call,42.11,0.01346779,0.013,0.014,65389.84,120.1
1786800100,btc,1790323200000,165000.0,call,75.32,6.69e-06,,0.0001,63286.9,184.2
1786800100,btc,1787904000000,98000.0,put,59.46,0.55369206,0.547,0.576,63073.01,0.0
1786800100,btc,1787040000000,63500.0,call,20.46,0.00386627,0.0036,0.0042,62997.31,58.9
1786800100,btc,1790323200000,65000.0,put,33.79,0.06041679,0.0595,0.061,63286.9,687.3
1786800100,btc,1786867200000,56000.0,put,55.8,1e-08,,0.0001,62974.28,7.0
1786800100,btc,1806048000000,170000.0,put,48.37,1.63005166,1.54,1.7295,64659.14,0.1
1786800100,btc,1787040000000,57000.0,put,45.25,6.73e-05,,0.0001,62997.31,0.0
1786800100,btc,1790323200000,160000.0,put,75.32,1.52808727,1.4425,1.62,63286.9,0.6
1786800100,btc,1790323200000,80000.0,put,35.41,0.26522914,0.261,0.2695,63286.9,612.6
1786800100,btc,1787299200000,56000.0,put,45.64,0.0003939,0.0003,0.0005,63016.31,102.7
1786800100,btc,1786953600000,66000.0,call,23.68,1.18e-05,,0.0001,62985.83,16.9
1786800100,btc,1786953600000,57000.0,call,49.42,0.09510258,0.0625,0.126,62986.95,0.0
1786800100,btc,1786867200000,67000.0,put,31.12,0.06386917,0.028,0.102,62974.28,0.0
1786800100,btc,1790323200000,180000.0,call,75.32,1.52e-06,,0.0001,63286.9,748.1
1786800100,btc,1806048000000,90000.0,put,39.74,0.41856806,0.415,0.4585,64660.16,14.1
1786800100,btc,1793347200000,80000.0,put,36.33,0.26574559,0.2615,0.289,63549.25,0.7
1786800100,btc,1806048000000,54000.0,put,43.67,0.05856017,0.0575,0.0595,64659.14,58.7
1786800100,btc,1787904000000,90000.0,call,55.07,8.76e-06,,0.0001,63073.01,368.4
1786800100,btc,1786953600000,67000.0,call,30.39,1.136e-05,,0.0001,62986.95,3.9
1786800100,btc,1806048000000,60000.0,put,41.93,0.09258762,0.0915,0.094,64659.14,613.8
1786800100,btc,1798185600000,65000.0,call,39.2,0.08682176,0.086,0.0875,63990.59,911.2
1786800100,btc,1786867200000,63000.0,call,12.98,0.00221642,0.0019,0.0024,62974.28,184.1
1786800100,btc,1787904000000,53000.0,call,46.24,0.1603904,0.158,0.1635,63073.01,10.9
1786800100,btc,1798185600000,190000.0,call,59.04,0.00018091,0.0001,0.0003,63990.59,993.0
1786800100,btc,1790323200000,105000.0,put,54.06,0.6592256,0.652,0.665,63288.54,104.6
1786800100,btc,1798185600000,230000.0,put,63.04,2.59419091,2.472,2.7245,63990.59,0.0
1786800100,btc,1790323200000,72000.0,call,33.27,0.00721931,0.007,0.0075,63286.9,3284.7
1786800100,btc,1790323200000,130000.0,put,63.53,1.05408926,0.9845,1.129,63286.9,21.4
1786800100,btc,1790323200000,70000.0,put,33.1,0.11747485,0.114,0.1205,63288.54,1373.7
1786800100,btc,1806048000000,150000.0,call,46.05,0.00176611,0.0017,0.0021,64659.14,1913.7
1786800100,btc,1798185600000,45000.0,put,49.65,0.01450263,0.014,0.0145,63990.59,2907.6
1786800100,btc,1793347200000,67000.0,put,35.83,0.09741422,0.0955,0.099,63549.25,13.1
1786800100,btc,1786867200000,64500.0,call,17.04,2.64e-06,,0.0001,62974.28,199.2
1786800100,btc,1813910400000,60000.0,call,43.32,0.19726741,0.197,0.198,65389.84,943.8
1786800100,btc,1787299200000,67000.0,call,26.6,0.00045655,0.0004,0.0005,63017.37,1828.5
1786800100,btc,1788508800000,68000.0,call,28.67,0.00461755,0.0044,0.0049,63124.09,207.1
1786800100,btc,1793347200000,59000.0,call,38.79,0.1096025,0.108,0.145,63549.25,1.0
1786800100,btc,1790323200000,220000.0,call,75.38,3e-08,,0.0001,63288.54,230.1
1786800100,btc,1806048000000,106000.0,call,40.95,0.01072443,0.01,0.0115,64659.14,43.6
1786800100,btc,1793347200000,48000.0,call,48.12,0.25372453,0.2325,0.256,63549.25,0.1
1786800100,btc,1787904000000,80000.0,call,46.28,8.911e-05,,0.0001,63073.01,2141.2
1786800100,btc,1790323200000,100000.0,call,51.97,0.00028619,0.0001,0.0004,63286.9,3632.4
1786800100,btc,1806048000000,98000.0,call,40.29,0.01672523,0.016,0.0175,64659.14,102.1
1786800100,btc,1793347200000,88000.0,put,37.97,0.38708394,0.382,0.4145,63549.25,0.0
1786800100,btc,1787040000000,64000.0,call,20.39,0.00184684,0.0017,0.002,62997.31,4.9
1786800100,btc,1790323200000,60000.0,put,36.28,0.02559573,0.025,0.026,63286.9,5009.0
1786800100,btc,1798185600000,72000.0,put,38.29,0.17230099,0.1695,0.1755,63991.71,330.5
1786800100,btc,1806048000000,56000.0,call,43.0,0.20253298,0.2005,0.204,64659.14,16.9
1786800100,btc,1787904000000,62000.0,put,29.37,0.01425791,0.014,0.015,63073.01,772.9
1786800100,btc,1813910400000,55000.0,call,44.36,0.24228456,0.241,0.2435,65389.84,2.5
1786800100,btc,1786953600000,57000.0,put,49.42,1.788e-05,,0.0001,62985.83,5.1
1786800100,btc,1788508800000,63000.0,call,30.56,0.02935921,0.029,0.03,63124.09,71.7
1786800100,btc,1798185600000,56000.0,call,42.19,0.16973432,0.1675,0.1715,63990.59,41.4
1786800100,btc,1788508800000,75000.0,put,32.8,0.18843212,0.184,0.202,63124.09,0.0
1786800100,btc,1786867200000,66000.0,call,28.64,6.5e-07,,0.0001,62975.4,50.3
1786800100,btc,1790323200000,52000.0,put,45.07,0.00614868,0.006,0.0065,63288.54,1321.4
1786800100,btc,1806048000000,86000.0,put,39.7,0.36439737,0.361,0.407,64659.14,1.8
1786800100,btc,1806048000000,40000.0,put,51.94,0.01825859,0.0175,0.019,64659.14,1134.5
1786800100,btc,1806048000000,120000.0,call,42.52,0.00547235,0.005,0.006,64659.14,328.8
1786800100,btc,1788508800000,58000.0,call,35.94,0.08773251,0.0675,0.0905,63124.09,0.0
1786800100,btc,1793347200000,80000.0,call,36.33,0.00693648,0.006,0.007,63549.25,247.0
1786800100,btc,1813910400000,140000.0,call,43.68,0.00679238,0.006,0.0075,65388.05,213.7
1786800100,btc,1786867200000,60000.0,call,34.62,0.04728665,0.013,0.08,62974.28,0.0
1786800100,btc,1790323200000,190000.0,call,75.38,5.8e-07,,0.0001,63288.54,772.5
1786800100,btc,1806048000000,56000.0,put,43.0,0.06857044,0.0675,0.0695,64659.14,83.2
1786800100,btc,1813910400000,56000.0,call,44.06,0.23253895,0.231,0.2335,65389.84,2.0
1786800100,btc,1790323200000,64000.0,call,34.14,0.04035906,0.04,0.041,63286.9,732.2
1786800100,btc,1787904000000,40000.0,put,69.36,5.8e-06,,0.0001,63073.01,753.2
1786800100,btc,1788508800000,53000.0,put,44.43,0.00177065,0.0016,0.0018,63124.09,105.9
1786800100,btc,1790323200000,220000.0,put,75.38,2.47610489,2.3585,2.602,63288.54,1.8
1786800100,btc,1798185600000,50000.0,call,45.53,0.24273265,0.2405,0.245,63990.59,260.8
1786800100,btc,1787040000000,61000.0,put,26.73,0.00087134,0.0008,0.0011,62997.31,112.5
1786800100,btc,1793347200000,45000.0,put,52.16,0.00649438,0.006,0.007,63549.25,80.0
1786800100,btc,1793347200000,69000.0,call,35.55,0.03292404,0.0325,0.0335,63549.25,46.9
1786800100,btc,1813910400000,84000.0,call,40.8,0.06466213,0.0635,0.0655,65388.05,2.7
1786800100,btc,1790323200000,40000.0,put,66.9,0.00130541,0.0013,0.0014,63286.9,2332.8
1786800100,btc,1790323200000,280000.0,put,81.51,3.42413346,3.2745,3.584,63286.9,0.0
1786800100,btc,1793347200000,69000.0,put,35.55,0.11864689,0.1165,0.1245,63549.25,0.1
1786800100,btc,1787040000000,61500.0,call,24.76,0.02522317,0.0007,0.0585,62997.31,0.0
1786800100,btc,1793347200000,62000.0,put,37.37,0.05550923,0.055,0.0565,63549.25,54.7
1786800100,btc,1813910400000,88000.0,put,40.76,0.39921726,0.396,0.445,65389.84,0.1
1786800100,btc,1793347200000,40000.0,call,59.34,0.37437611,0.3725,0.376,63549.25,0.0
1786800100,btc,1793347200000,86000.0,put,37.49,0.35626443,0.3515,0.3795,63549.25,0.1
1786800100,btc,1787040000000,64500.0,put,20.39,0.02459416,0.0004,0.0625,62997.31,0.0
1786800100,btc,1806048000000,82000.0,put,39.45,0.31172669,0.268,0.3435,64659.14,3.9
1786800100,btc,1798185600000,64000.0,call,39.41,0.09421137,0.0935,0.095,63990.59,421.6
1786800100,btc,1786953600000,62500.0,put,17.06,0.00182547,0.0017,0.0021,62985.83,126.9
1786800100,btc,1806048000000,95000.0,put,40.01,0.4889516,0.485,0.528,64660.16,0.6
1786800100,btc,1798185600000,95000.0,call,40.03,0.00612098,0.006,0.0065,63990.59,1371.5
1786800100,btc,1790323200000,95000.0,call,47.47,0.00032225,0.0002,0.0004,63286.9,1861.6
1786800100,btc,1790323200000,35000.0,call,78.4,0.44777818,0.4465,0.4495,63286.9,29.3
1786800100,btc,1798185600000,240000.0,put,64.69,2.75045422,2.623,2.8865,63990.59,0.0
1786800100,btc,1787904000000,86000.0,put,52.25,0.36346651,0.33,0.3715,63073.01,0.0
1786800100,btc,1813910400000,105000.0,call,41.14,0.02457897,0.024,0.025,65388.05,101.3
1786800100,btc,1798185600000,86000.0,put,38.5,0.3566359,0.352,0.388,63990.59,23.4
1786800100,btc,1787904000000,79000.0,call,46.17,0.00013875,,0.0002,63073.01,1126.5
1786800100,btc,1790323200000,200000.0,call,75.38,2.2e-07,,0.0001,63286.9,1009.2
1786800100,btc,1787904000000,78000.0,put,43.99,0.23675357,0.232,0.241,63073.01,4.1
1786800100,btc,1788508800000,53000.0,call,44.43,0.16218904,0.16,0.1655,63124.09,0.0
1786800100,btc,1806048000000,150000.0,put,46.05,1.32150931,1.2415,1.412,64660.16,0.5
1786800100,btc,1790323200000,45000.0,put,56.62,0.00225898,0.0022,0.0024,63286.9,2191.0
1786800100,btc,1798185600000,20000.0,call,86.32,0.68868928,0.688,0.6895,63990.59,2.7
1786800100,btc,1806048000000,110000.0,call,41.18,0.00854167,0.008,0.009,64659.14,547.9
1786800100,btc,1790323200000,145000.0,call,69.92,1.703e-05,,0.0001,63288.54,492.3
1786800100,btc,1806048000000,125000.0,call,43.1,0.00440344,0.0042,0.0047,64659.14,126.3
1786800100,btc,1798185600000,150000.0,put,52.36,1.34448707,1.2645,1.432,63991.71,2.0
1786800100,btc,1813910400000,120000.0,put,42.11,0.84859253,0.8435,0.895,65389.84,0.1
1786800100,btc,1793347200000,63000.0,put,36.94,0.06252018,0.062,0.0635,63549.25,358.5
1786800100,btc,1790323200000,160000.0,call,75.32,1.101e-05,,0.0001,63286.9,1444.3
1786800100,btc,1813910400000,64000.0,put,42.41,0.14380884,0.142,0.1455,65388.05,13.1
1786800100,btc,1787126400000,57000.0,call,42.59,0.09549205,0.063,0.127,63005.16,0.0
1786800100,btc,1786867200000,65500.0,call,25.6,1.39e-06,,0.0001,62975.4,514.8
1786800100,btc,1813910400000,95000.0,call,40.83,0.03855958,0.0375,0.0395,65389.84,26.8
1786800100,btc,1798185600000,98000.0,call,40.67,0.00493324,0.0046,0.005,63991.71,212.2
1786800100,btc,1787040000000,59000.0,call,35.53,0.06367273,0.03,0.096,62997.31,0.0
1786800100,btc,1788508800000,65000.0,put,29.43,0.04505962,0.044,0.0465,63124.09,0.4
1786800100,btc,1798185600000,108000.0,put,42.36,0.69007052,0.6835,0.7235,63991.71,0.1
1786800100,btc,1787299200000,56000.0,call,45.64,0.11178359,0.109,0.115,63016.31,0.0
1786800100,btc,1813910400000,74000.0,put,41.22,0.23562281,0.233,0.238,65388.05,0.1
1786800100,btc,1787904000000,94000.0,put,59.46,0.49028053,0.484,0.5185,63071.95,0.0
1786800100,btc,1790323200000,86000.0,call,40.19,0.00060203,0.0005,0.0008,63288.54,897.0
1786800100,btc,1786953600000,56000.0,call,54.34,0.11096987,0.079,0.1415,62986.95,0.0
1786800100,btc,1798185600000,115000.0,call,43.68,0.00155192,0.0013,0.0018,63990.59,2339.9
1786800100,btc,1788508800000,64000.0,put,29.83,0.03535039,0.035,0.0365,63124.09,12.7
1786800100,btc,1806048000000,140000.0,put,45.02,1.16761633,1.092,1.254,64659.14,0.0
1786800100,btc,1798185600000,80000.0,put,38.38,0.2728481,0.2685,0.276,63990.59,951.8
1786800100,btc,1790323200000,56000.0,put,39.71,0.01202856,0.0115,0.0125,63286.9,1545.8
1786800100,btc,1787904000000,50000.0,put,53.81,0.00032054,0.0003,0.0004,63073.01,2786.7
1786800100,btc,1806048000000,70000.0,put,40.2,0.17527987,0.1735,0.18,64660.16,211.7
1786800100,btc,1786867200000,69000.0,put,42.9,0.09562644,0.059,0.1345,62974.28,0.0
1786800100,btc,1813910400000,86000.0,call,40.74,0.05869579,0.0575,0.06,65389.84,2.9
1786800100,btc,1787126400000,65500.0,put,22.95,0.04003531,0.0075,0.0785,63005.16,0.0
1786800100,btc,1786867200000,62000.0,call,20.52,0.0157162,0.01,0.049,62975.4,0.0
1786800100,btc,1787040000000,69000.0,put,36.73,0.09526558,0.0585,0.135,62997.31,0.0
1786800100,btc,1806048000000,64000.0,call,41.03,0.13187463,0.131,0.133,64659.14,135.2
1786800100,btc,1788508800000,60000.0,put,33.22,0.01157181,0.011,0.012,63124.09,538.7
1786800100,btc,1798185600000,82000.0,put,38.38,0.30010619,0.295,0.3035,63991.71,158.8
1786800100,btc,1787904000000,78000.0,call,43.99,0.00014246,0.0001,0.0002,63073.01,1406.2
1786800100,btc,1788508800000,61000.0,call,32.23,0.04927723,0.047,0.051,63124.09,5.3
1786800100,btc,1798185600000,90000.0,put,39.01,0.41537453,0.4105,0.419,63991.71,590.6
1786800100,btc,1787904000000,92000.0,call,58.29,8.97e-06,,0.0001,63073.01,112.6
1786800100,btc,1806048000000,50000.0,call,45.39,0.26906468,0.267,0.271,64659.14,20.6
1786800100,btc,1786867200000,61000.0,call,27.14,0.03142392,0.0125,0.064,62974.28,0.0
1786800100,btc,1787904000000,79000.0,put,46.17,0.25260384,0.2475,0.2655,63073.01,0.7
1786800100,btc,1793347200000,74000.0,put,35.32,0.18039177,0.177,0.211,63549.25,0.3
1786800100,btc,1813910400000,140000.0,put,43.68,1.14777125,1.0705,1.239,65388.05,0.0
1786800100,btc,1786867200000,62000.0,put,20.52,0.00019212,0.0001,0.0003,62975.4,81.1
1786800100,btc,1798185600000,180000.0,put,57.2,1.81300328,1.7175,1.9165,63991.71,0.0
1786800100,btc,1787904000000,88000.0,put,52.74,0.39516212,0.39,0.41,63073.01,0.0
1786800100,btc,1787904000000,96000.0,put,59.46,0.52198549,0.5155,0.5455,63073.01,0.2
1786800100,btc,1787904000000,86000.0,call,52.25,2.349e-05,,0.0001,63073.01,158.9
1786800100,btc,1813910400000,76000.0,call,41.05,0.0944403,0.0935,0.0955,65389.84,20.9
1786800100,btc,1798185600000,35000.0,put,60.91,0.00553465,0.005,0.006,63990.59,2375.3
1786800100,btc,1790323200000,150000.0,put,72.57,1.37008871,1.29,1.4555,63286.9,0.7
1786800100,btc,1787904000000,57000.0,call,37.36,0.09850632,0.096,0.1015,63073.01,28.5
1786800100,btc,1793347200000,61000.0,call,37.8,0.08922168,0.088,0.0905,63549.25,7.7
1786800100,btc,1806048000000,50000.0,put,45.39,0.04231241,0.0415,0.043,64659.14,2109.1
1786800100,btc,1806048000000,190000.0,call,50.88,0.00068385,0.0006,0.001,64659.14,881.7
1786800100,btc,1788508800000,70000.0,call,29.07,0.00196055,0.0018,0.002,63124.09,262.6
1786800100,btc,1798185600000,110000.0,call,42.85,0.00214397,0.0021,0.0025,63990.59,2639.9
1786800100,btc,1786953600000,58000.0,put,43.64,2.992e-05,,0.0002,62986.95,21.5
1786800100,btc,1787904000000,48000.0,put,58.06,0.00018144,0.0001,0.0003,63073.01,1515.2
1786800100,btc,1786953600000,64500.0,put,17.85,0.02412104,0.013,0.061,62986.95,0.0
1786800100,btc,1790323200000,88000.0,put,41.53,0.39092163,0.3855,0.4025,63288.54,5.7
1786800100,btc,1787299200000,59000.0,call,33.73,0.06485008,0.044,0.068,63016.31,0.0
1786800100,btc,1787126400000,65000.0,put,22.5,0.03255172,0.0033,0.071,63005.16,0.0
1786800100,btc,1786867200000,68000.0,call,37.91,2e-08,,0.0001,62975.4,5.9
1786800100,btc,1788508800000,62000.0,call,31.28,0.03858119,0.0375,0.0395,63124.09,1.1
1786800100,btc,1806048000000,76000.0,put,39.6,0.23900494,0.237,0.2415,64659.14,19.2
1786800100,btc,1793347200000,64000.0,call,36.56,0.06315249,0.0625,0.064,63550.31,424.9
1786800100,btc,1790323200000,76000.0,call,33.86,0.00276334,0.0026,0.0029,63288.54,2817.1
1786800100,btc,1790323200000,110000.0,call,54.19,7.558e-05,,0.0001,63286.9,1328.5
1786800100,btc,1798185600000,82000.0,call,38.38,0.01872285,0.018,0.019,63991.71,543.7
1786800100,btc,1787040000000,65000.0,put,21.52,0.0321301,0.0024,0.07,62997.31,0.0
1786800100,btc,1786953600000,65000.0,call,18.8,3.672e-05,,0.0001,62986.95,19.7
1786800100,btc,1790323200000,55000.0,put,41.13,0.01023799,0.01,0.0105,63286.9,2586.9
1786800100,btc,1798185600000,130000.0,put,47.31,1.03228294,0.9625,1.11,63990.59,54.9
1786800100,btc,1798185600000,106000.0,call,41.87,0.00268676,0.0024,0.003,63991.71,320.2
1786800100,btc,1786867200000,64000.0,call,14.78,2.093e-05,,0.0001,62974.28,37.9
1786800100,btc,1798185600000,30000.0,call,68.57,0.53479362,0.5335,0.536,63990.59,291.0
1786800100,btc,1798185600000,180000.0,call,57.2,0.00021058,0.0001,0.0004,63990.59,923.8
1786800100,btc,1787126400000,65500.0,call,22.95,0.00047785,0.0004,0.0006,63005.16,10.0
1786800100,btc,1790323200000,74000.0,put,33.48,0.17369693,0.169,0.178,63288.54,110.7
1786800100,btc,1798185600000,106000.0,put,41.87,0.65910913,0.6535,0.6945,63991.71,0.2
1786800100,btc,1787904000000,84000.0,put,50.62,0.33177321,0.3265,0.347,63073.01,0.8
1786800100,btc,1806048000000,88000.0,put,39.71,0.39123271,0.3455,0.4225,64660.16,4.5
1786800100,btc,1793347200000,57000.0,put,39.94,0.02910834,0.029,0.0295,63549.25,106.6
1786800100,btc,1787040000000,63000.0,put,20.44,0.0071126,0.007,0.008,62997.31,36.0
1786800100,btc,1786953600000,69000.0,put,41.49,0.09543056,0.0585,0.135,62986.95,0.0
1786800100,btc,1788508800000,73000.0,put,30.66,0.15700027,0.153,0.166,63124.09,0.0
1786800100,btc,1798185600000,62000.0,put,39.98,0.07935572,0.0785,0.08,63990.59,985.5
1786800100,btc,1790323200000,45000.0,call,56.62,0.29123753,0.2895,0.2935,63286.9,224.8
1786800100,btc,1786867200000,65000.0,call,21.06,1.49e-06,,0.0001,62974.28,87.2
1786800100,btc,1806048000000,200000.0,call,51.39,0.00050643,0.0004,0.0009,64659.14,497.1
1786800100,btc,1793347200000,60000.0,put,38.28,0.04324205,0.0425,0.044,63549.25,915.9
1786800100,btc,1786953600000,60000.0,put,34.38,0.00018486,0.0001,0.0003,62986.95,165.9
1786800100,btc,1793347200000,52000.0,put,43.98,0.01502415,0.0145,0.0155,63549.25,47.4
1786800100,btc,1798185600000,140000.0,put,49.65,1.18832035,1.1135,1.2705,63990.59,0.2
1786800100,btc,1790323200000,125000.0,put,61.77,0.9750968,0.9675,1.047,63286.9,21.8
1786800100,btc,1786953600000,62500.0,call,17.06,0.00958679,0.009,0.0105,62985.83,18.1
