snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784241975,btc,1813910400000,120000.0,put,41.67,0.82085132,0.7945,0.8265,66531.52,0.0
1784241975,btc,1784361600000,72000.0,put,51.51,0.12451883,0.086,0.1645,64009.73,0.0
1784241975,btc,1790323200000,160000.0,call,67.59,0.00014255,,0.0003,64507.55,1449.2
1784241975,btc,1813910400000,64000.0,put,43.77,0.14656411,0.145,0.148,66530.96,2.3
1784241975,btc,1784880000000,67000.0,call,31.7,0.00387279,0.0037,0.0041,64057.17,1300.0
1784241975,btc,1813910400000,95000.0,call,41.19,0.04810367,0.047,0.049,66531.52,7.1
1784241975,btc,1798185600000,98000.0,call,39.71,0.00844163,0.008,0.0085,65114.76,208.0
1784241975,btc,1785484800000,93000.0,put,54.17,0.45087254,0.418,0.4905,64099.07,0.5
1784241975,btc,1798185600000,108000.0,put,41.1,0.66298696,0.616,0.724,65114.76,0.0
1784241975,btc,1784361600000,69000.0,put,44.35,0.07768954,0.072,0.117,64009.73,0.0
1784241975,btc,1784448000000,66500.0,put,28.36,0.03901426,0.006,0.077,64009.73,0.0
1784241975,btc,1813910400000,74000.0,put,42.28,0.23337569,0.23,0.2355,66530.96,0.1
1784241975,btc,1787904000000,94000.0,put,46.58,0.4627151,0.4285,0.509,64286.84,0.0
1784241975,btc,1790323200000,86000.0,call,36.86,0.00282257,0.0026,0.0031,64508.11,635.4
1784241975,btc,1784361600000,61000.0,call,42.39,0.04759968,0.0135,0.0805,64009.73,0.0
1784241975,btc,1798185600000,115000.0,call,42.32,0.0029772,0.0027,0.0033,65114.08,2338.5
1784241975,btc,1785484800000,64000.0,put,33.92,0.02606377,0.0255,0.0265,64099.07,884.1
1784241975,btc,1785484800000,93000.0,call,54.17,8.85e-06,,0.0001,64099.07,106.0
1784241975,btc,1806048000000,140000.0,put,43.63,1.13095799,1.0555,1.217,65807.42,0.0
1784241975,btc,1798185600000,80000.0,put,38.61,0.26253364,0.2595,0.2655,65114.08,952.0
1784241975,btc,1790323200000,56000.0,put,41.47,0.02119584,0.0205,0.022,64507.55,966.6
1784241975,btc,1784275200000,67000.0,call,38.74,4.7e-07,,0.0001,64020.6,306.5
1784241975,btc,1787904000000,50000.0,put,49.17,0.00432014,0.0042,0.0045,64286.74,1328.6
1784241975,btc,1786089600000,55000.0,put,44.81,0.00352922,0.0033,0.0037,64149.36,22.9
1784241975,btc,1785484800000,59000.0,call,39.76,0.0852846,0.0835,0.087,64099.07,197.5
1784241975,btc,1806048000000,70000.0,put,41.37,0.17501832,0.1725,0.176,65807.98,83.7
1784241975,btc,1784448000000,66000.0,put,27.8,0.03166264,0.0025,0.069,64009.73,0.0
1784241975,btc,1784361600000,64000.0,put,32.07,0.00766626,0.007,0.008,64009.73,11.3
1784241975,btc,1813910400000,86000.0,call,41.41,0.07146878,0.0705,0.0725,66531.52,0.6
1784241975,btc,1785484800000,86000.0,put,50.86,0.34171978,0.312,0.377,64099.07,15.2
1784241975,btc,1784361600000,60000.0,put,48.41,0.00014972,0.0001,0.0002,64009.73,30.0
1784241975,btc,1784448000000,58000.0,call,48.84,0.09428684,0.0615,0.1255,64009.73,0.0
1784241975,btc,1806048000000,64000.0,call,42.56,0.15270304,0.1515,0.1535,65807.28,35.4
1784241975,btc,1798185600000,82000.0,put,38.58,0.28814429,0.285,0.291,65114.76,157.7
1784241975,btc,1787904000000,78000.0,call,35.16,0.00296585,0.0028,0.0032,64287.4,233.1
1784241975,btc,1784275200000,68000.0,put,48.95,0.06213734,0.0255,0.0995,64020.6,9.5
1784241975,btc,1784534400000,63500.0,call,30.03,0.01618258,0.0155,0.017,64009.73,0.0
1784241975,btc,1798185600000,90000.0,put,38.68,0.39712003,0.3925,0.4005,65114.76,590.5
1784241975,btc,1785484800000,95000.0,call,56.37,7.47e-06,,0.0001,64099.07,135.8
1784241975,btc,1787904000000,92000.0,call,44.96,0.00059559,0.0005,0.0008,64287.4,45.2
1784241975,btc,1806048000000,50000.0,call,47.51,0.28925496,0.2875,0.291,65807.28,20.5
1784241975,btc,1785484800000,78000.0,put,42.95,0.21719582,0.2115,0.223,64099.07,445.6
1784241975,btc,1787904000000,79000.0,put,35.72,0.23136324,0.205,0.271,64286.84,0.3
1784241975,btc,1813910400000,140000.0,put,42.63,1.11270186,1.0355,1.204,66530.96,0.0
1784241975,btc,1798185600000,180000.0,put,53.55,1.76471274,1.67,1.8665,65114.76,0.0
1784241975,btc,1787904000000,88000.0,put,42.0,0.3696843,0.339,0.4095,64286.84,0.0
1784241975,btc,1784448000000,70000.0,call,39.22,2.433e-05,,0.0001,64009.73,0.1
1784241975,btc,1784361600000,62500.0,put,36.14,0.00155535,0.0014,0.0017,64009.73,29.2
1784241975,btc,1785484800000,98000.0,put,60.4,0.52887734,0.4925,0.5715,64098.93,0.1
1784241975,btc,1784275200000,55000.0,put,76.93,0.0,,0.0001,64020.6,450.4
1784241975,btc,1787904000000,96000.0,put,47.52,0.49371961,0.459,0.5335,64286.74,0.1
1784241975,btc,1784448000000,64000.0,call,28.27,0.00937245,0.009,0.01,64009.73,8.4
1784241975,btc,1787904000000,86000.0,call,40.32,0.0009766,0.0008,0.0012,64287.4,141.5
1784241975,btc,1813910400000,76000.0,call,42.09,0.11108059,0.11,0.112,66530.96,12.6
1784241975,btc,1798185600000,35000.0,put,62.67,0.00902203,0.0085,0.0095,65114.08,2308.1
1784241975,btc,1785484800000,75000.0,put,39.21,0.17073255,0.1655,0.176,64099.07,226.4
1784241975,btc,1790323200000,150000.0,put,64.57,1.32546242,1.246,1.4105,64507.55,0.7
1784241975,btc,1784880000000,61000.0,call,37.13,0.05266849,0.0505,0.0545,64057.91,13.0
1784241975,btc,1784275200000,56000.0,put,75.47,0.0,,0.0001,64020.6,1406.0
1784241975,btc,1787904000000,57000.0,call,40.37,0.12696474,0.125,0.129,64286.84,26.4
1784241975,btc,1806048000000,50000.0,put,47.51,0.04903869,0.0485,0.0495,65807.42,2029.6
1784241975,btc,1806048000000,190000.0,call,49.61,0.00110767,0.0009,0.0015,65807.42,882.4
1784241975,btc,1784880000000,57000.0,call,45.8,0.11107547,0.096,0.1315,64057.02,0.0
1784241975,btc,1785484800000,76000.0,put,40.19,0.18616263,0.181,0.1915,64099.63,454.7
1784241975,btc,1798185600000,110000.0,call,41.52,0.00394892,0.0037,0.0043,65114.08,2643.1
1784241975,btc,1787904000000,48000.0,put,52.2,0.00322112,0.003,0.0034,64286.74,798.3
1784241975,btc,1785484800000,104000.0,call,63.39,2.24e-06,,0.0001,64099.07,511.1
1784241975,btc,1790323200000,88000.0,put,37.76,0.36647196,0.335,0.4115,64507.41,4.8
1784241975,btc,1784275200000,50000.0,call,76.98,0.21901688,0.191,0.246,64020.6,0.1
1784241975,btc,1806048000000,76000.0,put,40.55,0.23448492,0.232,0.236,65807.42,19.6
1784241975,btc,1790323200000,76000.0,call,34.27,0.01142993,0.011,0.0115,64508.11,1211.7
1784241975,btc,1790323200000,110000.0,call,47.67,0.00046746,0.0004,0.0006,64507.55,1446.0
1784241975,btc,1784275200000,64500.0,call,31.28,0.0013725,0.0012,0.0015,64019.79,96.3
1784241975,btc,1798185600000,82000.0,call,38.58,0.02883171,0.028,0.029,65114.76,454.5
1784241975,btc,1784880000000,64000.0,call,32.84,0.0190832,0.0185,0.0195,64057.17,406.0
1784241975,btc,1784448000000,66500.0,call,28.36,0.00048262,0.0004,0.0006,64009.73,37.6
1784241975,btc,1784275200000,70000.0,put,50.54,0.09337637,0.056,0.132,64020.6,0.0
1784241975,btc,1790323200000,55000.0,put,42.37,0.01860815,0.018,0.019,64507.55,3158.4
1784241975,btc,1798185600000,130000.0,put,45.3,0.99803793,0.989,1.0105,65114.08,52.1
1784241975,btc,1798185600000,106000.0,call,40.97,0.00506623,0.0047,0.0055,65114.76,283.2
1784241975,btc,1786089600000,60000.0,call,37.8,0.07668322,0.0745,0.0785,64149.36,0.0
1784241975,btc,1784880000000,73000.0,call,40.33,0.00023917,0.0002,0.0003,64057.17,83.1
1784241975,btc,1784880000000,65000.0,put,31.87,0.02650728,0.026,0.0275,64057.17,148.8
1784241975,btc,1798185600000,30000.0,call,69.64,0.54528286,0.5445,0.5465,65114.08,289.3
1784241975,btc,1798185600000,180000.0,call,53.55,0.00036805,0.0003,0.0006,65114.08,922.6
1784241975,btc,1785484800000,68000.0,put,32.37,0.06726067,0.065,0.0695,64099.07,426.5
1784241975,btc,1790323200000,74000.0,put,34.11,0.16274235,0.1605,0.165,64508.11,110.7
1784241975,btc,1798185600000,106000.0,put,40.97,0.6329581,0.5865,0.692,65114.76,0.1
1784241975,btc,1787904000000,84000.0,put,39.14,0.30790711,0.2775,0.3475,64286.74,0.6
1784241975,btc,1806048000000,88000.0,put,39.99,0.37737934,0.373,0.385,65807.98,4.4
1784241975,btc,1786089600000,58000.0,call,40.28,0.1031103,0.101,0.105,64149.36,0.0
1784241975,btc,1785484800000,89000.0,call,52.22,2.565e-05,,0.0001,64099.63,248.2
1784241975,btc,1784448000000,63500.0,call,29.41,0.01418103,0.013,0.015,64009.73,0.0
1784241975,btc,1784361600000,63000.0,put,34.35,0.00268712,0.0025,0.0029,64009.73,68.4
1784241975,btc,1784361600000,57000.0,put,58.04,5.14e-06,,0.0001,64009.73,19.8
1784241975,btc,1785484800000,57000.0,put,42.92,0.00309286,0.0029,0.0033,64098.93,405.6
1784241975,btc,1798185600000,62000.0,put,41.53,0.08493988,0.084,0.0855,65114.08,698.3
1784241975,btc,1786089600000,66000.0,call,32.93,0.01985997,0.0195,0.0205,64149.36,0.6
1784241975,btc,1790323200000,45000.0,call,54.07,0.30798042,0.3055,0.3105,64507.55,153.4
1784241975,btc,1784448000000,60000.0,put,40.67,0.00028597,0.0002,0.0003,64009.73,6.8
1784241975,btc,1785484800000,52000.0,call,52.67,0.18956179,0.1745,0.2095,64099.07,0.5
1784241975,btc,1784534400000,72000.0,put,41.23,0.12433779,0.086,0.1655,64009.73,0.0
1784241975,btc,1806048000000,200000.0,call,49.74,0.00078157,0.0007,0.001,65807.42,500.7
1784241975,btc,1785484800000,96000.0,put,57.73,0.49767598,0.463,0.542,64098.93,0.1
1784241975,btc,1784534400000,59000.0,put,41.79,0.00029745,0.0002,0.0004,64009.73,33.0
1784241975,btc,1798185600000,140000.0,put,47.31,1.15116945,1.077,1.233,65114.08,0.2
1784241975,btc,1790323200000,125000.0,put,55.59,0.93810425,0.8865,1.01,64507.41,22.7
1784241975,btc,1787904000000,92000.0,put,44.96,0.43166895,0.399,0.4755,64286.84,1.3
1784241975,btc,1786089600000,60000.0,put,37.8,0.01198804,0.0115,0.0125,64149.36,0.4
1784241975,btc,1806048000000,102000.0,put,40.26,0.56839032,0.5635,0.573,65807.42,0.0
1784241975,btc,1787904000000,75000.0,put,33.76,0.17182624,0.1695,0.1745,64286.84,34.1
1784241975,btc,1806048000000,96000.0,call,40.09,0.02564883,0.025,0.0265,65807.28,119.9
1784241975,btc,1790323200000,98000.0,put,42.02,0.52011725,0.4845,0.564,64507.41,0.1
1784241975,btc,1790323200000,40000.0,call,62.38,0.3834338,0.3815,0.3855,64507.55,35.3
1784241975,btc,1787904000000,77000.0,call,34.65,0.00354542,0.0034,0.0037,64286.74,232.2
1784241975,btc,1813910400000,100000.0,put,41.21,0.54187865,0.537,0.546,66531.52,0.0
1784241975,btc,1790323200000,155000.0,call,66.76,0.00017808,0.0001,0.0003,64508.11,360.8
1784241975,btc,1784361600000,65500.0,put,32.15,0.02424741,0.006,0.054,64009.73,0.8
1784241975,btc,1785484800000,45000.0,put,67.57,0.00014562,0.0001,0.0002,64099.63,1115.0
1784241975,btc,1787904000000,82000.0,put,37.95,0.27721221,0.2475,0.316,64286.74,0.0
1784241975,btc,1784534400000,63000.0,call,31.27,0.02173313,0.0039,0.0415,64009.73,3.0
1784241975,btc,1790323200000,68000.0,put,35.02,0.093672,0.092,0.095,64507.55,622.9
1784241975,btc,1798185600000,70000.0,put,39.52,0.15003306,0.1485,0.151,65114.08,1044.9
1784241975,btc,1784880000000,70000.0,put,34.3,0.09345621,0.072,0.1205,64057.02,0.0
1784241975,btc,1798185600000,125000.0,call,44.41,0.00193417,0.0017,0.0022,65114.08,595.6
1784241975,btc,1784361600000,67000.0,call,37.64,0.00022567,0.0002,0.0003,64009.73,58.0
1784241975,btc,1806048000000,95000.0,call,40.08,0.02714639,0.0265,0.0275,65807.98,161.1
1784241975,btc,1813910400000,40000.0,put,53.38,0.03384765,0.033,0.0345,66531.52,472.6
1784241975,btc,1798185600000,70000.0,call,39.52,0.07501013,0.0745,0.0755,65114.08,997.9
1784241975,btc,1785484800000,79000.0,call,45.28,0.00033913,0.0003,0.0004,64098.93,770.1
1784241975,btc,1798185600000,30000.0,put,69.64,0.00600697,0.0055,0.0065,65114.76,2132.3
1784241975,btc,1790323200000,140000.0,call,60.03,0.00018214,0.0002,0.0003,64507.41,1182.1
1784241975,btc,1813910400000,95000.0,put,41.19,0.47599615,0.4715,0.4795,66531.52,20.0
1784241975,btc,1798185600000,100000.0,call,39.82,0.0072192,0.0065,0.008,65114.76,3853.8
1784241975,btc,1813910400000,82000.0,put,41.63,0.3178484,0.314,0.3205,66531.52,0.1
1784241975,btc,1790323200000,180000.0,put,70.84,1.790407,1.695,1.8915,64507.55,7.3
1784241975,btc,1785484800000,74000.0,put,37.38,0.15525404,0.15,0.1605,64099.63,130.7
1784241975,btc,1785484800000,85000.0,put,49.44,0.32612474,0.297,0.361,64099.07,22.2
1784241975,btc,1806048000000,62000.0,put,43.03,0.1108478,0.11,0.112,65807.42,248.4
1784241975,btc,1784448000000,65000.0,put,27.41,0.0184225,0.0002,0.054,64009.73,3.3
1784241975,btc,1790323200000,102000.0,put,43.85,0.58190879,0.544,0.632,64507.41,0.4
1784241975,btc,1787904000000,59000.0,call,38.63,0.10175041,0.1,0.104,64286.84,414.2
1784241975,btc,1784361600000,62000.0,put,38.25,0.00091573,0.0008,0.001,64009.73,40.2
1784241975,btc,1798185600000,105000.0,call,40.91,0.00546036,0.005,0.006,65114.08,843.1
1784241975,btc,1784880000000,66000.0,call,31.62,0.00692744,0.0065,0.0075,64057.02,1245.9
1784241975,btc,1798185600000,52000.0,call,46.14,0.23818593,0.2365,0.2405,65114.08,0.0
1784241975,btc,1798185600000,58000.0,put,43.04,0.06152969,0.061,0.062,65114.08,2168.3
1784241975,btc,1785484800000,79000.0,put,45.28,0.23279324,0.227,0.2385,64099.07,144.8
1784241975,btc,1790323200000,145000.0,put,62.28,1.24795294,1.171,1.33,64508.11,0.2
1784241975,btc,1784275200000,64000.0,put,33.41,0.00415775,0.0038,0.0044,64020.04,429.9
1784241975,btc,1784880000000,70000.0,call,34.3,0.00069458,0.0006,0.0008,64057.02,1469.8
1784241975,btc,1784880000000,55000.0,call,50.4,0.14180256,0.128,0.1625,64057.17,0.0
1784241975,btc,1787904000000,105000.0,put,52.5,0.63350062,0.593,0.683,64286.74,0.0
1784241975,btc,1784361600000,72000.0,call,51.51,8.8e-07,,0.0001,64009.73,0.0
1784241975,btc,1798185600000,94000.0,put,38.99,0.45455418,0.4505,0.4585,65114.08,5.2
1784241975,btc,1785484800000,66000.0,put,32.63,0.04366737,0.042,0.0445,64099.07,426.7
1784241975,btc,1784448000000,61000.0,call,36.73,0.04798265,0.015,0.0815,64009.73,0.0
1784241975,btc,1784534400000,68000.0,call,31.43,0.00027671,0.0002,0.0004,64009.73,0.6
1784241975,btc,1798185600000,220000.0,call,58.75,0.00017795,0.0001,0.0003,65114.76,254.0
1784241975,btc,1806048000000,80000.0,call,40.27,0.06350597,0.0625,0.064,65807.42,911.5
1784241975,btc,1790323200000,175000.0,put,69.15,1.712898,1.6205,1.811,64507.55,0.2
1784241975,btc,1784275200000,70000.0,call,50.54,0.0,,0.0001,64020.6,1389.6
1784241975,btc,1813910400000,66000.0,call,43.38,0.16997272,0.169,0.1715,66530.96,22.0
1784241975,btc,1798185600000,56000.0,put,43.95,0.05199545,0.0515,0.0525,65114.08,129.5
1784241975,btc,1787904000000,75000.0,call,33.76,0.00519034,0.005,0.0055,64286.84,2575.6
1784241975,btc,1790323200000,75000.0,put,34.26,0.17609069,0.1735,0.1785,64507.41,2967.9
1784241975,btc,1813910400000,66000.0,put,43.38,0.16198224,0.1605,0.1635,66530.96,28.5
1784241975,btc,1784534400000,63000.0,put,31.27,0.00551959,0.005,0.006,64009.73,4.5
1784241975,btc,1798185600000,94000.0,call,38.99,0.01095195,0.0105,0.0115,65114.08,113.1
1784241975,btc,1784275200000,65000.0,call,33.29,0.00039539,0.0004,0.0005,64019.79,1140.9
1784241975,btc,1798185600000,140000.0,call,47.31,0.00112359,0.0009,0.0014,65114.76,1471.2
1784241975,btc,1787904000000,72000.0,call,33.1,0.00984766,0.0095,0.01,64287.4,1888.0
1784241975,btc,1790323200000,90000.0,call,38.64,0.00187488,0.0017,0.0021,64507.55,3030.1
1784241975,btc,1790323200000,56000.0,call,41.47,0.15308969,0.151,0.155,64507.41,12.2
1784241975,btc,1798185600000,76000.0,put,38.74,0.21389242,0.2115,0.216,65114.08,141.7
1784241975,btc,1798185600000,250000.0,call,61.71,0.00010886,,0.0002,65114.08,1253.0
1784241975,btc,1813910400000,85000.0,call,41.48,0.07477423,0.074,0.0755,66530.96,7.0
1784241975,btc,1813910400000,45000.0,put,50.32,0.04731548,0.0465,0.048,66531.52,74.8
1784241975,btc,1790323200000,62000.0,call,37.52,0.08567819,0.0845,0.087,64507.41,658.6
1784241975,btc,1785484800000,58000.0,put,41.33,0.00420964,0.004,0.0044,64098.93,1375.4
1784241975,btc,1806048000000,70000.0,call,41.37,0.11132109,0.1105,0.112,65807.42,742.2
1784241975,btc,1786089600000,75000.0,call,35.82,0.00133002,0.0012,0.0015,64149.36,10.6
1784241975,btc,1784880000000,63000.0,put,33.92,0.01195976,0.0115,0.0125,64057.02,165.4
1784241975,btc,1813910400000,160000.0,put,44.17,1.40973213,1.324,1.508,66530.96,0.0
1784241975,btc,1785484800000,67000.0,call,32.51,0.00965283,0.0095,0.01,64098.93,1604.7
1784241975,btc,1790323200000,70000.0,call,34.53,0.02935213,0.029,0.03,64507.41,1979.8
1784241975,btc,1784361600000,61500.0,call,40.39,0.04001625,0.013,0.073,64009.73,0.0
1784241975,btc,1784880000000,55000.0,put,50.4,0.00039885,0.0003,0.0005,64057.02,203.7
1784241975,btc,1784880000000,63000.0,call,33.92,0.02847169,0.0275,0.0295,64057.17,288.8
1784241975,btc,1784275200000,59000.0,call,67.61,0.07844041,0.0745,0.083,64020.6,140.8
1784241975,btc,1787904000000,88000.0,call,42.0,0.00083152,0.0007,0.001,64287.4,177.5
1784241975,btc,1785484800000,82000.0,put,46.9,0.27938949,0.2725,0.2845,64099.07,93.8
1784241975,btc,1784361600000,64500.0,put,31.89,0.01210007,0.0115,0.0125,64009.73,167.4
1784241975,btc,1790323200000,260000.0,put,78.83,3.0304972,2.8925,3.175,64507.55,0.0
1784241975,btc,1787904000000,55000.0,put,42.47,0.00957141,0.009,0.01,64287.4,499.5
1784241975,btc,1784534400000,68000.0,put,31.43,0.06213349,0.026,0.101,64009.73,0.0
1784241975,btc,1787904000000,77000.0,put,34.65,0.20129179,0.174,0.242,64286.74,3.4
1784241975,btc,1784448000000,59000.0,put,44.76,0.00014174,0.0001,0.0002,64009.73,5.4
1784241975,btc,1806048000000,85000.0,call,40.03,0.04764837,0.047,0.0485,65807.42,31.6
1784241975,btc,1785484800000,48000.0,put,60.91,0.00029133,0.0002,0.0004,64099.63,1492.3
1784241975,btc,1785484800000,55000.0,call,46.41,0.14367176,0.126,0.169,64098.93,11.6
1784241975,btc,1784448000000,66000.0,call,27.8,0.00093952,0.0009,0.0011,64009.73,9.8
1784241975,btc,1784361600000,69000.0,call,44.35,2.651e-05,,0.0001,64009.73,74.3
1784241975,btc,1784448000000,69000.0,put,34.69,0.07760882,0.0415,0.1165,64009.73,0.0
1784241975,btc,1785484800000,80000.0,put,45.3,0.24827973,0.2425,0.254,64099.07,385.4
1784241975,btc,1784448000000,68000.0,call,33.72,0.000135,,0.0002,64009.73,25.8
1784241975,btc,1806048000000,45000.0,put,50.37,0.03386067,0.033,0.0345,65807.42,143.6
1784241975,btc,1784534400000,64000.0,put,29.42,0.01099698,0.0105,0.0115,64009.73,23.5
1784241975,btc,1798185600000,110000.0,put,41.52,0.69327067,0.686,0.7,65114.76,54.1
1784241975,btc,1785484800000,71000.0,put,33.85,0.1096215,0.1045,0.1145,64099.07,109.5
1784241975,btc,1787904000000,67000.0,put,33.59,0.07069771,0.0695,0.072,64287.4,92.6
1784241975,btc,1806048000000,52000.0,put,46.53,0.05661552,0.056,0.0575,65807.42,89.8
1784241975,btc,1785484800000,115000.0,put,72.75,0.79408324,0.75,0.849,64098.93,3.4
1784241975,btc,1798185600000,65000.0,put,40.63,0.10646933,0.1055,0.1075,65114.76,542.3
1784241975,btc,1784361600000,57000.0,call,58.04,0.10976176,0.1055,0.1405,64009.73,0.0
1784241975,btc,1785484800000,83000.0,call,47.25,9.429e-05,,0.0001,64099.07,1214.2
1784241975,btc,1784880000000,58000.0,call,43.09,0.09585953,0.0765,0.1145,64057.02,0.0
1784241975,btc,1785484800000,69000.0,call,32.51,0.00422773,0.0041,0.0044,64099.07,1967.5
1784241975,btc,1784361600000,60000.0,call,48.41,0.06305143,0.0585,0.096,64009.73,0.0
1784241975,btc,1813910400000,130000.0,call,42.15,0.01194166,0.011,0.013,66531.52,65.7
1784241975,btc,1787904000000,63000.0,put,35.63,0.03856996,0.038,0.0395,64287.4,231.0
1784241975,btc,1787904000000,110000.0,put,55.9,0.71124305,0.669,0.7635,64286.74,0.0
1784241975,btc,1798185600000,40000.0,call,56.76,0.39925701,0.398,0.4015,65114.08,250.8
1784241975,btc,1813910400000,60000.0,put,44.66,0.11849206,0.117,0.12,66530.62,319.6
1784241975,btc,1784275200000,68000.0,call,48.95,2.9e-07,,0.0001,64020.6,1280.4
1784241975,btc,1798185600000,125000.0,put,44.41,0.92161798,0.8665,0.989,65114.08,8.4
1784241975,btc,1798185600000,135000.0,put,46.34,1.07458104,1.003,1.1545,65114.08,0.6
1784241975,btc,1806048000000,105000.0,call,40.41,0.01574134,0.015,0.0165,65807.42,158.2
1784241975,btc,1784880000000,67000.0,put,31.7,0.04979894,0.0475,0.052,64057.17,0.0
1784241975,btc,1806048000000,100000.0,put,40.17,0.540081,0.5345,0.544,65807.98,12.1
1784241975,btc,1787904000000,58000.0,put,39.43,0.01626435,0.016,0.017,64287.4,703.9
1784241975,btc,1785484800000,65000.0,call,33.13,0.01998845,0.0195,0.0205,64099.07,2025.6
1784241975,btc,1787904000000,81000.0,put,37.27,0.26190039,0.2345,0.3,64286.84,0.1
1784241975,btc,1785484800000,100000.0,put,62.96,0.56007571,0.5515,0.5665,64099.63,99.5
1784241975,btc,1785484800000,106000.0,put,64.33,0.65367722,0.6135,0.7,64098.93,0.0
1784241975,btc,1806048000000,110000.0,put,40.71,0.68372109,0.6775,0.689,65807.42,1.9
1784241975,btc,1813910400000,130000.0,put,42.15,0.96589979,0.9355,0.9725,66531.52,0.0
1784241975,btc,1785484800000,54000.0,put,48.42,0.00131121,0.0012,0.0014,64098.93,1459.8
1784241975,btc,1806048000000,52000.0,call,46.53,0.26644044,0.265,0.2685,65807.42,5.1
1784241975,btc,1790323200000,90000.0,put,38.64,0.39704548,0.39,0.4035,64507.55,587.5
1784241975,btc,1813910400000,50000.0,put,47.89,0.06531544,0.0645,0.0665,66531.52,11.7
1784241975,btc,1790323200000,320000.0,put,85.42,3.9606083,3.791,4.1385,64507.55,0.1
1784241975,btc,1806048000000,68000.0,call,41.71,0.12393119,0.123,0.125,65807.42,39.5
1784241975,btc,1785484800000,81000.0,put,45.35,0.26380385,0.257,0.2695,64099.07,114.0
1784241975,btc,1798185600000,52000.0,put,46.14,0.0367744,0.036,0.0375,65114.08,70.5
1784241975,btc,1784275200000,60000.0,call,55.93,0.06282102,0.059,0.0675,64020.6,210.2
1784241975,btc,1785484800000,88000.0,put,52.22,0.37290072,0.343,0.4085,64098.93,2.1
1784241975,btc,1790323200000,94000.0,call,40.29,0.00127487,0.0011,0.0014,64507.55,150.5
1784241975,btc,1785484800000,74000.0,call,37.38,0.0008033,0.0008,0.0009,64098.93,677.9
1784241975,btc,1798185600000,96000.0,call,39.33,0.00958619,0.009,0.01,65114.08,287.8
1784241975,btc,1784534400000,64500.0,call,28.77,0.0078622,0.0075,0.008,64009.73,3.4
1784241975,btc,1784534400000,63500.0,put,30.03,0.00776921,0.0075,0.0085,64009.73,32.2
1784241975,btc,1787904000000,83000.0,call,38.5,0.00145264,0.0013,0.0016,64287.4,251.1
1784241975,btc,1798185600000,68000.0,call,39.91,0.08717138,0.0865,0.088,65114.08,487.8
1784241975,btc,1813910400000,40000.0,call,53.38,0.43262977,0.431,0.435,66530.96,0.1
1784241975,btc,1787904000000,74000.0,call,33.48,0.00640463,0.006,0.007,64286.84,697.9
1784241975,btc,1786089600000,65000.0,put,33.57,0.03966986,0.039,0.0405,64149.36,0.0
1784241975,btc,1790323200000,94000.0,put,40.29,0.45846845,0.424,0.504,64507.41,1.3
1784241975,btc,1806048000000,100000.0,call,40.17,0.0205131,0.02,0.021,65807.28,544.0
1784241975,btc,1806048000000,68000.0,put,41.71,0.15723707,0.156,0.1585,65807.42,65.4
1784241975,btc,1784275200000,50000.0,put,76.98,0.0,,0.0001,64020.6,443.8
1784241975,btc,1784880000000,50000.0,put,64.82,9e-05,,0.0001,64057.17,268.3
1784241975,btc,1813910400000,52000.0,put,47.11,0.07411054,0.073,0.075,66530.62,11.2
1784241975,btc,1790323200000,78000.0,put,34.37,0.21738194,0.215,0.22,64507.41,635.6
1784241975,btc,1784448000000,71000.0,put,44.05,0.10882845,0.0715,0.149,64009.73,0.0
1784241975,btc,1784361600000,67000.0,put,37.64,0.04665209,0.013,0.0845,64009.73,0.0
1784241975,btc,1787904000000,67000.0,call,33.59,0.02850298,0.028,0.029,64287.4,815.0
1784241975,btc,1806048000000,125000.0,put,42.02,0.90565913,0.849,0.979,65807.42,0.0
1784241975,btc,1806048000000,115000.0,call,41.17,0.00967933,0.009,0.0105,65807.42,765.3
1784241975,btc,1806048000000,86000.0,call,40.05,0.04510575,0.0445,0.0455,65807.42,111.0
1784241975,btc,1787904000000,46000.0,call,55.33,0.28687782,0.284,0.314,64287.4,1.0
1784241975,btc,1786089600000,55000.0,call,44.81,0.14616714,0.144,0.148,64149.36,0.0
1784241975,btc,1813910400000,80000.0,put,41.79,0.29574811,0.292,0.298,66530.96,0.3
1784241975,btc,1798185600000,55000.0,put,44.47,0.04776983,0.047,0.0485,65114.08,994.5
1784241975,btc,1790323200000,98000.0,call,42.02,0.00091537,0.0007,0.0011,64508.11,268.3
1784241975,btc,1786089600000,68000.0,call,32.29,0.01062555,0.01,0.011,64149.36,15.7
1784241975,btc,1813910400000,30000.0,put,61.68,0.01657708,0.016,0.017,66531.52,160.1
1784241975,btc,1790323200000,100000.0,put,43.33,0.55104389,0.543,0.5575,64508.11,272.4
1784241975,btc,1787904000000,64000.0,call,35.04,0.0497692,0.049,0.0505,64287.4,416.5
1784241975,btc,1786089600000,63000.0,put,34.97,0.02525073,0.0245,0.026,64149.36,12.1
1784241975,btc,1784361600000,61000.0,put,42.39,0.00031628,0.0003,0.0004,64009.73,34.3
1784241975,btc,1790323200000,102000.0,call,43.85,0.00069865,0.0006,0.0009,64507.55,58.8
1784241975,btc,1787904000000,71000.0,call,33.07,0.01229239,0.012,0.0125,64286.84,983.1
1784241975,btc,1806048000000,102000.0,call,40.26,0.0184315,0.0175,0.019,65807.42,105.8
