snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1788210645,btc,1788508800000,62000.0,put,81.31,2.287e-05,,0.0001,78872.15,554.1
1788210645,btc,1790323200000,66000.0,put,44.2,0.0025704,0.0024,0.0028,79033.42,1636.2
1788210645,btc,1813910400000,90000.0,call,41.76,0.11265291,0.1115,0.114,81984.9,580.1
1788210645,btc,1790323200000,79000.0,call,35.06,0.036391,0.036,0.037,79033.42,1043.9
1788210645,btc,1806048000000,78000.0,call,40.49,0.13811552,0.1375,0.1385,80988.02,570.3
1788210645,btc,1790323200000,85000.0,put,36.62,0.0879906,0.0845,0.0915,79033.42,454.4
1788210645,btc,1795766400000,68000.0,put,40.21,0.0213994,0.021,0.022,79756.54,12.9
1788210645,btc,1798185600000,95000.0,put,39.58,0.2170049,0.212,0.2235,80086.51,109.5
1788210645,btc,1795766400000,81000.0,put,37.94,0.08261922,0.082,0.083,79756.54,1.5
1788210645,btc,1789113600000,72000.0,call,37.84,0.08979486,0.0865,0.091,78922.73,148.2
1788210645,btc,1788249600000,84000.0,put,58.84,0.06554011,0.062,0.0685,78835.04,0.0
1788210645,btc,1790323200000,125000.0,put,62.76,0.58175865,0.577,0.5865,79033.42,21.7
1788210645,btc,1788422400000,83000.0,call,42.54,0.00112451,0.001,0.0013,78859.8,4.0
1788210645,btc,1789113600000,65000.0,call,51.13,0.17674722,0.1745,0.179,78922.73,0.0
1788210645,btc,1788508800000,72000.0,call,46.45,0.08745223,0.086,0.0885,78871.17,552.5
1788210645,btc,1813910400000,55000.0,put,46.2,0.0304383,0.0295,0.0315,81984.06,35.6
1788210645,btc,1806048000000,96000.0,call,40.82,0.06033108,0.0595,0.0615,80988.02,139.9
1788210645,btc,1788508800000,64000.0,call,78.77,0.18860278,0.1875,0.1895,78872.15,265.0
1788210645,btc,1793347200000,60000.0,call,46.03,0.24925616,0.246,0.2515,79435.65,16.5
1788210645,btc,1793347200000,76000.0,put,36.44,0.03829813,0.0375,0.039,79434.55,55.7
1788210645,btc,1793347200000,45000.0,call,64.02,0.43443177,0.432,0.4365,79435.65,0.1
1788210645,btc,1793347200000,66000.0,call,40.93,0.1789936,0.175,0.1825,79435.65,90.1
1788210645,btc,1793347200000,58000.0,call,48.04,0.27346953,0.2705,0.2765,79435.65,0.0
1788210645,btc,1798185600000,70000.0,put,40.09,0.03560637,0.035,0.0365,80086.51,1270.5
1788210645,btc,1793347200000,90000.0,call,37.2,0.01812627,0.0175,0.0185,79435.65,1377.6
1788210645,btc,1795766400000,98000.0,call,39.77,0.01601555,0.0155,0.0165,79755.56,26.5
1788210645,btc,1798185600000,125000.0,call,45.86,0.0054919,0.005,0.006,80086.51,575.4
1788210645,btc,1788422400000,75500.0,call,36.5,0.04352536,0.041,0.0465,78858.7,0.0
1788210645,btc,1813910400000,40000.0,put,53.16,0.00972552,0.009,0.0105,81984.06,1206.5
1788210645,btc,1793347200000,94000.0,put,38.26,0.19510905,0.1905,0.201,79435.65,0.0
1788210645,btc,1790323200000,140000.0,call,73.28,9.127e-05,,0.0001,79033.42,1208.8
1788210645,btc,1789718400000,95000.0,put,45.54,0.20408354,0.2,0.2085,78989.28,0.0
1788210645,btc,1798185600000,100000.0,call,40.34,0.02189595,0.0215,0.0225,80085.53,6027.1
1788210645,btc,1806048000000,62000.0,put,43.41,0.03298884,0.032,0.034,80988.02,260.1
1788210645,btc,1790323200000,102000.0,put,48.08,0.29164461,0.2875,0.296,79033.42,0.4
1788210645,btc,1788508800000,85000.0,put,46.38,0.07866896,0.0775,0.0805,78872.15,60.0
1788210645,btc,1795766400000,80000.0,call,37.96,0.0725961,0.072,0.0735,79756.54,650.3
1788210645,btc,1789113600000,76000.0,call,34.56,0.04601726,0.045,0.047,78922.73,103.8
1788210645,btc,1813910400000,94000.0,put,41.83,0.24430476,0.242,0.2475,81984.9,0.1
1788210645,btc,1795766400000,92000.0,call,38.67,0.02637894,0.026,0.027,79755.56,6.8
1788210645,btc,1798185600000,58000.0,put,45.76,0.01093725,0.0105,0.0115,80086.51,1840.5
1788210645,btc,1789113600000,81000.0,put,34.96,0.039335,0.0385,0.0405,78922.73,30.3
1788210645,btc,1789718400000,86000.0,put,38.15,0.09576404,0.0925,0.1,78988.21,0.0
1788210645,btc,1793347200000,100000.0,put,40.38,0.26542076,0.2605,0.2715,79435.65,0.3
1788210645,btc,1789113600000,85000.0,put,37.89,0.0810784,0.078,0.0845,78923.71,30.5
1788210645,btc,1798185600000,220000.0,call,61.81,0.0003006,0.0002,0.0006,80085.53,253.8
1788210645,btc,1806048000000,80000.0,call,40.54,0.1266116,0.1255,0.128,80988.02,980.6
1788210645,btc,1790323200000,77000.0,call,35.09,0.0500759,0.0495,0.051,79033.42,183.0
1788210645,btc,1790323200000,175000.0,put,89.0,1.21428493,1.207,1.2205,79033.42,3.3
1788210645,btc,1798185600000,56000.0,put,47.08,0.00897911,0.0085,0.0095,80086.51,488.4
1788210645,btc,1790323200000,75000.0,put,35.7,0.01600624,0.0155,0.0165,79033.42,4584.0
1788210645,btc,1788249600000,70000.0,call,62.67,0.11205521,0.109,0.1145,78835.04,0.0
1788210645,btc,1798185600000,140000.0,call,49.41,0.00301521,0.0027,0.0033,80085.53,1424.1
1788210645,btc,1793347200000,71000.0,call,37.91,0.12564944,0.125,0.127,79435.65,777.5
1788210645,btc,1790323200000,90000.0,call,39.41,0.00523349,0.0049,0.0055,79033.42,7267.6
1788210645,btc,1790323200000,73000.0,call,36.93,0.0867875,0.0835,0.09,79033.21,41.0
1788210645,btc,1798185600000,76000.0,put,39.12,0.06224912,0.0615,0.063,80086.51,185.8
1788210645,btc,1798185600000,250000.0,call,66.99,0.00023192,0.0001,0.0004,80086.51,1280.3
1788210645,btc,1813910400000,85000.0,call,41.73,0.13445901,0.133,0.136,81984.9,152.7
1788210645,btc,1813910400000,45000.0,put,50.36,0.01445293,0.0135,0.0155,81984.06,116.9
1788210645,btc,1813910400000,106000.0,call,42.43,0.06470816,0.064,0.066,81984.06,0.0
1788210645,btc,1806048000000,70000.0,call,41.6,0.19593416,0.1945,0.1975,80988.02,797.8
1788210645,btc,1788336000000,76500.0,put,34.51,0.0008072,0.0007,0.001,78847.77,24.5
1788210645,btc,1795766400000,92000.0,put,38.67,0.17992378,0.1755,0.1855,79756.54,2.1
1788210645,btc,1793347200000,40000.0,put,72.01,0.00062557,0.0004,0.0008,79435.65,75.7
1788210645,btc,1789113600000,95000.0,put,50.41,0.20420295,0.2,0.2085,78922.73,0.1
1788210645,btc,1813910400000,108000.0,call,42.57,0.06056154,0.06,0.062,81984.9,12.5
1788210645,btc,1789113600000,67000.0,put,46.48,0.00049186,0.0005,0.0006,78923.71,394.2
1788210645,btc,1813910400000,115000.0,put,43.12,0.45112654,0.4405,0.461,81984.9,0.0
1788210645,btc,1793347200000,95000.0,put,38.53,0.20649504,0.201,0.2125,79435.65,0.4
1788210645,btc,1806048000000,45000.0,put,51.68,0.00815481,0.0075,0.009,80988.02,263.0
1788210645,btc,1795766400000,108000.0,call,42.14,0.00750232,0.007,0.008,79755.56,11.1
1788210645,btc,1795766400000,83000.0,call,37.94,0.05687423,0.056,0.0575,79756.54,3.3
1788210645,btc,1795766400000,98000.0,put,39.77,0.24479158,0.2385,0.251,79756.54,0.0
1788210645,btc,1789718400000,72000.0,put,38.06,0.00531038,0.005,0.0055,78989.28,89.7
1788210645,btc,1795766400000,78000.0,put,38.0,0.06281219,0.062,0.0635,79755.56,27.7
1788210645,btc,1798185600000,65000.0,put,41.68,0.02149987,0.021,0.022,80085.53,833.0
1788210645,btc,1789113600000,90000.0,put,42.88,0.14143555,0.138,0.1455,78923.71,0.0
1788210645,btc,1788249600000,75500.0,put,58.36,0.00012732,,0.0002,78835.04,266.6
1788210645,btc,1789718400000,70000.0,call,40.3,0.11702241,0.1145,0.12,78989.28,0.0
1788210645,btc,1795766400000,104000.0,call,41.11,0.01000822,0.0095,0.0105,79755.56,4.5
1788210645,btc,1788336000000,81500.0,put,38.95,0.03469322,0.032,0.0375,78847.77,0.0
1788210645,btc,1789113600000,75000.0,put,35.17,0.00630302,0.006,0.0065,78922.73,631.2
1788210645,btc,1788508800000,71000.0,call,50.9,0.10006642,0.0985,0.1015,78872.15,921.1
1788210645,btc,1788336000000,80500.0,call,36.33,0.0022955,0.002,0.0025,78847.77,207.2
1788210645,btc,1788249600000,81000.0,call,40.2,0.00015057,0.0001,0.0003,78835.04,342.9
1788210645,btc,1813910400000,130000.0,call,44.55,0.03126496,0.0305,0.0325,81984.06,761.7
1788210645,btc,1795766400000,90000.0,put,38.37,0.15972982,0.1555,0.1655,79755.56,0.2
1788210645,btc,1789113600000,64000.0,put,53.51,0.00028589,0.0002,0.0004,78923.71,78.2
1788210645,btc,1798185600000,40000.0,call,63.98,0.50309698,0.5005,0.5045,80086.51,250.9
1788210645,btc,1795766400000,86000.0,call,38.07,0.04420015,0.0435,0.045,79755.56,0.5
1788210645,btc,1798185600000,135000.0,put,48.18,0.68932175,0.6785,0.6985,80086.51,0.7
1788210645,btc,1806048000000,105000.0,call,41.48,0.04003228,0.0395,0.041,80988.02,162.4
1788210645,btc,1806048000000,100000.0,put,41.08,0.28494993,0.2785,0.2935,80986.97,12.3
1788210645,btc,1788508800000,71000.0,put,50.9,0.00028425,0.0002,0.0004,78872.15,156.4
1788210645,btc,1788336000000,79000.0,call,33.73,0.00754607,0.007,0.008,78847.77,149.0
1788210645,btc,1813910400000,130000.0,put,44.55,0.61694834,0.604,0.6315,81984.06,1.4
1788210645,btc,1798185600000,20000.0,put,97.67,0.00049221,0.0004,0.0006,80085.53,326.1
1788210645,btc,1793347200000,74000.0,call,36.9,0.09788499,0.097,0.099,79435.65,252.6
1788210645,btc,1789113600000,72000.0,put,37.84,0.00208096,0.0019,0.0023,78923.71,215.6
1788210645,btc,1813910400000,80000.0,call,41.91,0.16064381,0.159,0.1625,81984.9,104.9
1788210645,btc,1806048000000,140000.0,call,46.09,0.0110026,0.0105,0.0115,80988.02,909.3
1788210645,btc,1795766400000,73000.0,call,38.64,0.12221838,0.1215,0.124,79756.54,0.0
1788210645,btc,1798185600000,62000.0,call,43.18,0.24178616,0.238,0.245,80086.51,247.1
1788210645,btc,1793347200000,71000.0,put,37.91,0.0194827,0.019,0.02,79435.65,97.8
1788210645,btc,1813910400000,82000.0,call,41.83,0.14965906,0.148,0.1515,81984.9,80.9
1788210645,btc,1813910400000,110000.0,call,42.72,0.05676008,0.056,0.058,81984.9,270.0
1788210645,btc,1790323200000,30000.0,call,123.8,0.62048116,0.619,0.622,79033.42,134.0
1788210645,btc,1813910400000,85000.0,put,41.73,0.17125199,0.1695,0.174,81984.9,6.9
1788210645,btc,1806048000000,108000.0,call,41.83,0.03522313,0.035,0.036,80988.02,68.4
1788210645,btc,1795766400000,74000.0,call,38.45,0.1139765,0.1135,0.1155,79756.54,0.0
1788210645,btc,1788422400000,87000.0,put,54.21,0.10347812,0.1,0.1065,78859.8,0.0
1788210645,btc,1813910400000,104000.0,call,42.3,0.06917331,0.0685,0.0705,81984.9,12.6
1788210645,btc,1790323200000,170000.0,call,86.93,2.796e-05,,0.0001,79033.21,444.9
1788210645,btc,1798185600000,60000.0,call,44.19,0.2637685,0.2595,0.2675,80086.51,789.9
1788210645,btc,1790323200000,190000.0,put,93.86,1.40406851,1.396,1.411,79033.21,0.0
1788210645,btc,1788422400000,78500.0,call,34.91,0.01379599,0.0135,0.0145,78859.8,4.4
1788210645,btc,1789718400000,76000.0,call,35.8,0.05317915,0.052,0.054,78989.28,10.6
1788210645,btc,1788422400000,70000.0,put,56.51,6.958e-05,,0.0001,78858.7,4.0
1788210645,btc,1788422400000,88000.0,call,58.08,0.00018137,0.0001,0.0003,78859.8,5.3
1788210645,btc,1806048000000,55000.0,put,46.18,0.01891088,0.0185,0.0195,80988.02,1254.5
1788210645,btc,1788422400000,76500.0,put,35.1,0.00212294,0.0019,0.0024,78859.8,20.9
1788210645,btc,1813910400000,150000.0,call,46.68,0.01908924,0.0185,0.02,81984.9,211.4
1788210645,btc,1789718400000,78000.0,put,35.38,0.02481484,0.024,0.0255,78989.28,107.5
1788210645,btc,1790323200000,58000.0,call,57.74,0.26702682,0.265,0.2695,79033.42,460.7
1788210645,btc,1788249600000,80000.0,call,32.93,0.00056675,0.0004,0.0008,78835.04,103.3
1788210645,btc,1793347200000,54000.0,call,52.82,0.32261557,0.32,0.3255,79435.65,0.1
1788210645,btc,1788422400000,86000.0,put,51.12,0.09088398,0.0875,0.094,78859.8,0.0
1788210645,btc,1793347200000,91000.0,call,37.44,0.01622218,0.016,0.017,79435.65,18.0
1788210645,btc,1793347200000,82000.0,put,36.19,0.07671165,0.076,0.077,79435.65,41.9
1788210645,btc,1806048000000,106000.0,put,41.62,0.34726667,0.34,0.357,80988.02,0.1
1788210645,btc,1788508800000,77500.0,call,35.13,0.02393113,0.023,0.025,78872.15,3.7
1788210645,btc,1790323200000,300000.0,put,136.29,2.795888,2.7815,2.8125,79033.42,0.0
1788210645,btc,1788422400000,75000.0,call,37.62,0.0495713,0.047,0.0525,78859.8,0.0
1788210645,btc,1788336000000,78500.0,call,33.27,0.01072123,0.0105,0.0115,78847.77,9.8
1788210645,btc,1793347200000,54000.0,put,52.82,0.00243241,0.0022,0.0027,79435.65,189.6
1788210645,btc,1798185600000,210000.0,put,61.45,1.62267491,1.61,1.639,80085.53,0.0
1788210645,btc,1790323200000,35000.0,put,108.36,9.881e-05,,0.0001,79033.21,1172.2
1788210645,btc,1789113600000,88000.0,put,41.08,0.11686191,0.1135,0.121,78922.73,0.0
1788210645,btc,1788249600000,77000.0,put,43.26,0.00039408,0.0003,0.0005,78835.04,421.8
1788210645,btc,1790323200000,64000.0,put,47.17,0.00187214,0.0018,0.002,79033.42,1056.1
1788210645,btc,1790323200000,135000.0,put,69.1,0.70823496,0.7025,0.713,79033.21,11.5
1788210645,btc,1798185600000,80000.0,call,38.91,0.08761089,0.087,0.0885,80086.51,8626.0
1788210645,btc,1790323200000,81000.0,put,35.44,0.05079557,0.05,0.051,79033.42,446.2
1788210645,btc,1798185600000,105000.0,put,41.2,0.32690845,0.321,0.333,80086.51,109.4
1788210645,btc,1788508800000,80500.0,put,37.62,0.02732538,0.026,0.028,78872.15,0.0
1788210645,btc,1790323200000,73000.0,put,36.93,0.01045055,0.0105,0.011,79033.42,564.7
1788210645,btc,1798185600000,200000.0,put,61.31,1.49803248,1.4855,1.5135,80085.53,0.0
1788210645,btc,1788422400000,77500.0,call,34.7,0.02188504,0.021,0.023,78859.8,16.0
1788210645,btc,1795766400000,106000.0,call,41.58,0.0086101,0.008,0.009,79756.54,4.0
1788210645,btc,1788422400000,80000.0,call,36.15,0.00603328,0.0055,0.0065,78859.8,8.1
1788210645,btc,1795766400000,102000.0,put,40.5,0.29044428,0.2845,0.2965,79755.56,0.0
1788210645,btc,1795766400000,67000.0,put,40.55,0.01896757,0.0185,0.0195,79755.56,1.3
1788210645,btc,1793347200000,64000.0,put,42.29,0.00747849,0.007,0.008,79435.65,657.6
1788210645,btc,1788508800000,79500.0,put,35.81,0.01830267,0.018,0.019,78872.15,0.1
1788210645,btc,1793347200000,75000.0,call,36.62,0.08942785,0.089,0.0905,79435.65,1035.2
1788210645,btc,1798185600000,170000.0,put,55.74,1.12399141,1.112,1.1355,80086.51,0.1
1788210645,btc,1806048000000,60000.0,call,44.03,0.28721645,0.283,0.2935,80988.02,649.0
1788210645,btc,1793347200000,85000.0,call,36.41,0.03189282,0.0315,0.0325,79435.65,1944.3
1788210645,btc,1793347200000,66000.0,put,40.93,0.00988085,0.0095,0.0105,79435.65,150.4
1788210645,btc,1788508800000,78500.0,call,35.52,0.01621464,0.0155,0.017,78872.15,4.8
1788210645,btc,1798185600000,72000.0,call,39.61,0.14407221,0.1435,0.146,80086.51,1271.1
1788210645,btc,1790323200000,78000.0,call,35.03,0.04283376,0.0425,0.0435,79033.42,5652.3
1788210645,btc,1798185600000,40000.0,put,63.98,0.00257116,0.0024,0.0027,80086.51,4478.0
1788210645,btc,1798185600000,135000.0,call,48.18,0.00359639,0.0033,0.0039,80086.51,1350.3
1788210645,btc,1793347200000,76000.0,call,36.44,0.08151887,0.081,0.083,79435.65,296.9
1788210645,btc,1798185600000,104000.0,put,41.09,0.31555067,0.308,0.3215,80086.51,0.1
1788210645,btc,1813910400000,68000.0,put,43.15,0.07168322,0.0705,0.073,81984.9,13.2
1788210645,btc,1798185600000,85000.0,put,38.89,0.12373537,0.123,0.1245,80086.51,517.0
1788210645,btc,1798185600000,84000.0,put,38.87,0.11573287,0.115,0.1165,80086.51,50.0
1788210645,btc,1788422400000,77000.0,call,34.71,0.02671192,0.0235,0.0295,78859.8,0.0
1788210645,btc,1793347200000,70000.0,call,38.39,0.1357213,0.132,0.139,79435.65,1102.1
1788210645,btc,1789718400000,81000.0,put,35.78,0.04595969,0.045,0.047,78989.28,17.1
1788210645,btc,1793347200000,86000.0,call,36.51,0.02848313,0.028,0.029,79435.65,695.8
1788210645,btc,1790323200000,84000.0,put,36.22,0.07784532,0.074,0.082,79033.42,47.3
1788210645,btc,1788249600000,76000.0,call,53.23,0.03612048,0.0345,0.037,78836.02,10.2
1788210645,btc,1788422400000,88000.0,put,58.08,0.11612047,0.1125,0.119,78859.8,0.0
1788210645,btc,1795766400000,120000.0,call,45.76,0.00367602,0.0034,0.004,79755.56,32.5
1788210645,btc,1806048000000,180000.0,put,51.71,1.2267899,1.213,1.2445,80988.02,0.1
1788210645,btc,1789718400000,65000.0,call,47.43,0.17817879,0.176,0.181,78988.21,0.0
1788210645,btc,1788336000000,87000.0,put,59.76,0.10348113,0.1,0.1065,78847.77,0.0
1788210645,btc,1813910400000,72000.0,call,42.61,0.21208249,0.2105,0.2135,81984.06,89.7
1788210645,btc,1788508800000,69000.0,put,58.97,0.00017893,0.0001,0.0003,78872.15,138.6
1788210645,btc,1813910400000,110000.0,put,42.72,0.39849217,0.388,0.4105,81984.9,1.5
1788210645,btc,1790323200000,150000.0,call,81.14,9.172e-05,,0.0001,79033.21,768.8
1788210645,btc,1790323200000,165000.0,put,84.49,1.08776263,1.081,1.0935,79033.42,0.0
1788210645,btc,1789718400000,69000.0,put,41.51,0.00254654,0.0024,0.0027,78989.28,9.0
1788210645,btc,1790323200000,60000.0,call,54.14,0.24195661,0.2395,0.2445,79033.42,838.3
1788210645,btc,1790323200000,110000.0,put,53.94,0.3923131,0.388,0.397,79033.42,215.7
1788210645,btc,1795766400000,110000.0,call,42.61,0.00649967,0.006,0.007,79756.54,2.3
1788210645,btc,1798185600000,130000.0,call,46.89,0.00433857,0.0041,0.0046,80086.51,1535.2
1788210645,btc,1790323200000,240000.0,call,115.6,1.269e-05,,0.0001,79033.42,211.9
1788210645,btc,1806048000000,92000.0,call,40.61,0.07265742,0.072,0.074,80988.02,270.0
1788210645,btc,1788336000000,83000.0,put,43.24,0.05301577,0.05,0.056,78847.77,0.0
1788210645,btc,1788336000000,71000.0,call,55.98,0.09951758,0.097,0.102,78847.77,0.0
1788210645,btc,1793347200000,87000.0,call,36.67,0.02546219,0.025,0.026,79435.65,104.9
1788210645,btc,1813910400000,58000.0,put,45.23,0.03745802,0.0365,0.0385,81984.06,91.9
1788210645,btc,1795766400000,71000.0,call,39.12,0.13981152,0.139,0.1415,79755.56,0.1
1788210645,btc,1788249600000,81000.0,put,40.2,0.02762954,0.0245,0.0305,78835.04,0.0
1788210645,btc,1789113600000,68000.0,put,44.09,0.00059309,0.0006,0.0007,78922.73,856.2
1788210645,btc,1788249600000,74500.0,put,58.43,1.773e-05,,0.0001,78835.04,235.7
1788210645,btc,1806048000000,96000.0,put,40.82,0.24571646,0.2395,0.2545,80988.02,1.6
1788210645,btc,1789718400000,84000.0,put,36.9,0.07413821,0.0715,0.0785,78988.21,0.1
1788210645,btc,1788508800000,73000.0,call,42.76,0.07491358,0.0735,0.076,78872.15,540.2
1788210645,btc,1793347200000,88000.0,call,36.84,0.02274797,0.0225,0.023,79435.65,197.4
1788210645,btc,1789718400000,75000.0,call,36.17,0.06234782,0.0615,0.0635,78989.28,34.3
1788210645,btc,1788249600000,81500.0,put,40.44,0.03386838,0.0305,0.0365,78835.04,0.0
1788210645,btc,1793347200000,62000.0,call,44.33,0.22544561,0.2215,0.2285,79435.65,13.5
1788210645,btc,1788249600000,71000.0,put,61.73,0.0,,0.0001,78835.04,240.5
1788210645,btc,1790323200000,115000.0,put,56.41,0.45536972,0.451,0.4595,79033.42,93.7
1788210645,btc,1813910400000,74000.0,call,42.4,0.19813533,0.1965,0.2,81984.9,20.5
1788210645,btc,1813910400000,68000.0,call,43.15,0.24224884,0.2405,0.2435,81984.9,11.0
1788210645,btc,1790323200000,75000.0,call,35.7,0.06703735,0.0665,0.0685,79033.42,3438.9
1788210645,btc,1788508800000,76000.0,put,36.08,0.00257398,0.0024,0.0028,78872.15,334.6
1788210645,btc,1806048000000,65000.0,put,42.61,0.04169369,0.0405,0.0425,80988.02,873.9
1788210645,btc,1793347200000,57000.0,call,49.2,0.28570137,0.283,0.2885,79435.65,0.1
1788210645,btc,1788422400000,75500.0,put,36.5,0.00095038,0.0009,0.0011,78858.7,32.6
1788210645,btc,1798185600000,210000.0,call,61.45,0.00043548,0.0003,0.0007,80086.51,162.2
1788210645,btc,1798185600000,92000.0,call,39.26,0.03799598,0.0375,0.0385,80086.51,351.5
1788210645,btc,1790323200000,240000.0,put,115.6,2.03671312,2.025,2.05,79033.42,0.0
1788210645,btc,1788508800000,78000.0,call,35.27,0.01982557,0.019,0.0205,78872.15,228.5
1788210645,btc,1806048000000,90000.0,call,40.52,0.07972381,0.079,0.081,80988.02,560.5
1788210645,btc,1790323200000,79000.0,put,35.06,0.03597155,0.035,0.0365,79033.42,981.5
1788210645,btc,1788422400000,78500.0,put,34.91,0.00926439,0.009,0.0095,78858.7,1.8
