snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784770972,btc,1798185600000,74000.0,call,39.78,0.06390313,0.063,0.0645,66945.99,98.4
1784770972,btc,1785484800000,73000.0,put,41.57,0.11000288,0.106,0.1135,65847.59,97.6
1784770972,btc,1786089600000,67000.0,put,36.43,0.03912865,0.0385,0.0395,65891.39,46.6
1784770972,btc,1790323200000,58000.0,put,40.85,0.02001447,0.0195,0.0205,66267.69,693.7
1784770972,btc,1798185600000,54000.0,call,45.67,0.22998491,0.228,0.2315,66945.99,33.0
1784770972,btc,1798185600000,200000.0,call,55.34,0.00020977,0.0001,0.0004,66945.99,951.0
1784770972,btc,1784880000000,68000.0,put,35.85,0.03410627,0.0305,0.0385,65792.34,8.1
1784770972,btc,1784880000000,62000.0,put,53.71,0.00035739,0.0003,0.0004,65792.34,241.6
1784770972,btc,1785484800000,46000.0,put,81.68,5.205e-05,,0.0001,65847.59,1692.6
1784770972,btc,1785484800000,61000.0,call,41.41,0.07678625,0.0745,0.0795,65848.0,940.6
1784770972,btc,1790323200000,320000.0,call,85.42,9e-07,,0.0001,66267.69,251.6
1784770972,btc,1784966400000,65000.0,call,34.74,0.01795773,0.0175,0.0185,65771.48,55.0
1784770972,btc,1813910400000,72000.0,put,42.72,0.19461442,0.193,0.196,68396.48,1.2
1784770972,btc,1784793600000,62500.0,put,48.72,1.3e-07,,0.0001,65771.48,99.1
1784770972,btc,1798185600000,45000.0,call,52.6,0.34482945,0.343,0.3465,66946.33,54.2
1784770972,btc,1813910400000,70000.0,call,42.98,0.15409338,0.153,0.1555,68396.19,184.3
1784770972,btc,1784793600000,66500.0,call,29.9,0.00031601,0.0003,0.0005,65771.48,164.9
1784770972,btc,1784966400000,66000.0,put,33.84,0.01225479,0.0115,0.0125,65771.48,4.6
1784770972,btc,1798185600000,68000.0,put,40.59,0.11419601,0.113,0.1155,66946.33,362.8
1784770972,btc,1785484800000,87000.0,call,61.67,4.035e-05,,0.0001,65846.9,377.4
1784770972,btc,1806048000000,98000.0,put,40.58,0.47516617,0.4695,0.4795,67656.2,0.2
1784770972,btc,1798185600000,115000.0,put,43.46,0.72180617,0.6615,0.7625,66946.33,0.6
1784770972,btc,1787904000000,100000.0,put,53.32,0.51453006,0.5065,0.5355,66047.78,0.1
1784770972,btc,1785484800000,94000.0,call,65.02,3.89e-06,,0.0001,65847.59,892.6
1784770972,btc,1813910400000,78000.0,put,42.12,0.25070969,0.248,0.253,68396.19,0.3
1784770972,btc,1786089600000,70000.0,call,36.98,0.00936541,0.009,0.01,65891.84,6376.9
1784770972,btc,1790323200000,84000.0,call,38.48,0.00570404,0.0055,0.006,66267.34,1090.3
1784770972,btc,1798185600000,102000.0,put,41.38,0.53207801,0.524,0.538,66946.33,7.7
1784770972,btc,1785484800000,61000.0,put,41.41,0.00318027,0.0031,0.0034,65847.59,1001.3
1784770972,btc,1813910400000,120000.0,call,41.89,0.01943924,0.0185,0.0205,68396.19,47.4
1784770972,btc,1790323200000,165000.0,call,68.29,8.825e-05,,0.0002,66267.69,192.5
1784770972,btc,1787904000000,98000.0,put,52.01,0.48432306,0.4335,0.5405,66047.78,0.0
1784770972,btc,1785052800000,60000.0,call,44.13,0.0883702,0.0835,0.119,65771.48,0.0
1784770972,btc,1790323200000,65000.0,put,36.86,0.05196703,0.0515,0.0525,66267.69,656.6
1784770972,btc,1785484800000,58000.0,call,47.32,0.12016329,0.1175,0.123,65848.0,258.4
1784770972,btc,1784880000000,69000.0,call,39.28,0.0001699,0.0001,0.0003,65792.34,267.5
1784770972,btc,1784966400000,67500.0,put,34.13,0.02837153,0.024,0.0505,65771.48,0.0
1784770972,btc,1806048000000,170000.0,put,47.42,1.51456903,1.4285,1.6125,67656.2,0.1
1784770972,btc,1785484800000,62000.0,call,40.15,0.06332752,0.0605,0.066,65846.9,1454.4
1784770972,btc,1790323200000,160000.0,put,68.29,1.4146135,1.3325,1.504,66267.69,0.6
1784770972,btc,1790323200000,80000.0,put,36.61,0.21620068,0.2115,0.22,66267.69,613.0
1784770972,btc,1790323200000,180000.0,call,70.84,4.877e-05,,0.0002,66267.69,748.1
1784770972,btc,1784966400000,70000.0,call,39.5,0.00027836,0.0002,0.0004,65771.48,39.7
1784770972,btc,1806048000000,90000.0,put,40.45,0.37140332,0.3665,0.3755,67655.86,14.0
1784770972,btc,1806048000000,54000.0,put,46.1,0.05693277,0.056,0.058,67656.2,50.3
1784770972,btc,1787904000000,90000.0,call,47.17,0.00117943,0.001,0.0014,66047.78,329.8
1784770972,btc,1785484800000,80000.0,call,51.86,0.00017483,0.0001,0.0002,65846.9,6981.8
1784770972,btc,1806048000000,60000.0,put,43.96,0.08590167,0.085,0.087,67656.2,613.6
1784770972,btc,1785484800000,60000.0,call,43.16,0.09090507,0.088,0.0935,65847.59,1138.0
1784770972,btc,1798185600000,65000.0,call,41.24,0.12057189,0.1195,0.1215,66946.33,646.2
1784770972,btc,1786089600000,71000.0,call,37.41,0.00691889,0.0065,0.0075,65891.39,827.1
1784770972,btc,1785484800000,56000.0,call,51.2,0.14999071,0.147,0.153,65847.59,39.4
1784770972,btc,1787904000000,53000.0,call,47.83,0.20186598,0.199,0.2045,66047.78,5.9
1784770972,btc,1798185600000,190000.0,call,53.27,0.00021902,0.0002,0.0004,66946.33,990.5
1784770972,btc,1790323200000,105000.0,put,48.07,0.58548184,0.5785,0.591,66267.34,104.6
1784770972,btc,1785484800000,60000.0,put,43.16,0.00211772,0.002,0.0023,65847.59,2655.7
1784770972,btc,1784793600000,58000.0,put,55.31,0.0,,0.0001,65771.48,3.2
1784770972,btc,1798185600000,230000.0,put,60.6,2.43582312,2.3195,2.562,66946.33,0.0
1784770972,btc,1790323200000,72000.0,call,35.6,0.02817083,0.028,0.0285,66267.69,2049.7
1784770972,btc,1790323200000,130000.0,put,56.78,0.96199864,0.9515,1.0345,66267.69,21.4
1784770972,btc,1790323200000,70000.0,put,35.7,0.09360888,0.092,0.095,66267.34,1508.5
1784770972,btc,1806048000000,150000.0,call,45.05,0.00304288,0.0029,0.0032,67656.2,1897.2
1784770972,btc,1798185600000,45000.0,put,52.6,0.01702104,0.0165,0.0175,66946.33,2831.9
1784770972,btc,1813910400000,60000.0,call,44.84,0.22875888,0.227,0.2305,68396.19,943.0
1784770972,btc,1784880000000,67500.0,call,34.24,0.00098306,0.0009,0.0011,65792.34,101.6
1784770972,btc,1785484800000,55000.0,put,54.13,0.00035332,0.0003,0.0004,65847.59,1290.2
1784770972,btc,1785052800000,66500.0,call,30.65,0.00708033,0.0065,0.0075,65771.48,0.3
1784770972,btc,1784793600000,63500.0,put,42.14,2.77e-06,,0.0001,65771.48,39.0
1784770972,btc,1786089600000,53000.0,call,54.01,0.19654398,0.194,0.2,65891.39,0.0
1784770972,btc,1785484800000,45000.0,call,81.68,0.31661784,0.3145,0.32,65846.9,0.0
1784770972,btc,1784880000000,66000.0,put,33.28,0.00950429,0.009,0.01,65792.34,82.7
1784770972,btc,1790323200000,220000.0,call,72.81,5.41e-06,,0.0003,66267.34,232.5
1784770972,btc,1806048000000,106000.0,call,40.86,0.01745999,0.017,0.018,67656.2,46.6
1784770972,btc,1787904000000,80000.0,call,39.49,0.00366106,0.0035,0.0038,66047.78,1690.8
1784770972,btc,1790323200000,100000.0,call,45.42,0.00127913,0.0011,0.0015,66267.69,3606.2
1784770972,btc,1806048000000,98000.0,call,40.58,0.02664762,0.026,0.027,67656.2,95.3
1784770972,btc,1784966400000,70000.0,put,39.5,0.06415899,0.059,0.1035,65771.48,0.0
1784770972,btc,1785484800000,92000.0,call,65.02,9.29e-06,,0.0001,65847.59,444.7
1784770972,btc,1784793600000,63500.0,call,42.14,0.03458886,0.0125,0.067,65771.48,3.8
1784770972,btc,1785052800000,70000.0,call,36.06,0.00048437,0.0005,0.0006,65771.48,15.9
1784770972,btc,1790323200000,60000.0,put,39.38,0.02641547,0.026,0.027,66267.34,4072.5
1784770972,btc,1786089600000,61000.0,put,40.23,0.00741113,0.007,0.008,65891.39,130.3
1784770972,btc,1798185600000,72000.0,put,39.95,0.14947606,0.147,0.151,66945.99,335.4
1784770972,btc,1806048000000,56000.0,call,45.31,0.23783069,0.236,0.2395,67656.2,16.9
1784770972,btc,1784966400000,68500.0,put,35.7,0.04206134,0.037,0.0625,65771.48,0.0
1784770972,btc,1784966400000,65500.0,call,34.17,0.01311724,0.013,0.0135,65771.48,0.8
1784770972,btc,1787904000000,62000.0,put,37.88,0.02182279,0.0215,0.0225,66047.78,774.7
1784770972,btc,1813910400000,55000.0,call,46.26,0.2749541,0.273,0.277,68396.19,0.2
1784770972,btc,1785484800000,83000.0,put,55.3,0.26058609,0.2565,0.2645,65847.59,29.5
1784770972,btc,1798185600000,56000.0,call,44.58,0.20709008,0.2055,0.209,66946.33,41.2
1784770972,btc,1784793600000,71000.0,call,49.93,0.0,,0.0001,65771.48,25.5
1784770972,btc,1790323200000,52000.0,put,47.12,0.00927872,0.009,0.0095,66267.69,1071.9
1784770972,btc,1806048000000,86000.0,put,40.51,0.32247347,0.3185,0.326,67656.2,1.7
1784770972,btc,1806048000000,40000.0,put,54.69,0.02025917,0.02,0.021,67656.2,1141.6
1784770972,btc,1806048000000,120000.0,call,42.0,0.00913106,0.0085,0.0095,67656.2,327.1
1784770972,btc,1785484800000,77000.0,put,47.44,0.16976723,0.166,0.1735,65848.0,245.0
1784770972,btc,1813910400000,140000.0,call,42.91,0.00971147,0.009,0.0105,68396.48,103.8
1784770972,btc,1790323200000,190000.0,call,72.81,3.68e-05,,0.0002,66267.34,772.5
1784770972,btc,1786089600000,62000.0,call,39.04,0.06898612,0.0665,0.072,65891.39,100.0
1784770972,btc,1784793600000,64500.0,put,38.42,0.00011197,,0.0001,65771.48,155.6
1784770972,btc,1806048000000,56000.0,put,45.31,0.06555557,0.0645,0.0665,67656.2,80.3
1784770972,btc,1813910400000,56000.0,call,45.95,0.26524486,0.264,0.267,68396.19,2.7
1784770972,btc,1790323200000,64000.0,call,37.23,0.07980454,0.0785,0.0815,66267.69,288.9
1784770972,btc,1787904000000,40000.0,put,71.59,0.00080089,0.0007,0.0009,66047.78,436.0
1784770972,btc,1785484800000,46000.0,call,81.68,0.30145568,0.299,0.318,65847.59,0.0
1784770972,btc,1784793600000,62000.0,put,52.18,3e-08,,0.0001,65771.48,84.0
1784770972,btc,1785484800000,57000.0,call,49.65,0.13506073,0.1315,0.15,65847.59,3.8
1784770972,btc,1785484800000,94000.0,put,65.02,0.42756085,0.4205,0.4355,65848.0,1.3
1784770972,btc,1784793600000,59000.0,call,55.31,0.10300125,0.071,0.133,65771.48,0.1
1784770972,btc,1784966400000,62000.0,put,43.8,0.00057701,0.0005,0.0007,65771.48,18.2
1784770972,btc,1790323200000,220000.0,put,72.81,2.31992226,2.2075,2.44,66267.34,1.8
1784770972,btc,1798185600000,50000.0,call,48.31,0.27897704,0.277,0.2805,66946.33,260.8
1784770972,btc,1785052800000,65500.0,call,30.98,0.01410322,0.014,0.0145,65771.48,0.9
1784770972,btc,1784793600000,63000.0,call,43.43,0.04219665,0.013,0.0735,65771.48,0.1
1784770972,btc,1784880000000,64500.0,call,36.2,0.02162773,0.019,0.0245,65792.0,0.4
1784770972,btc,1786089600000,75000.0,put,40.96,0.14060349,0.101,0.147,65891.84,0.0
1784770972,btc,1813910400000,84000.0,call,41.72,0.08532153,0.084,0.0865,68396.48,2.1
1784770972,btc,1785484800000,56000.0,put,51.2,0.00045573,0.0004,0.0005,65848.0,2091.6
1784770972,btc,1785052800000,64000.0,call,33.26,0.03060341,0.0032,0.063,65771.48,0.0
1784770972,btc,1785484800000,88000.0,call,61.68,2.613e-05,,0.0001,65847.59,588.7
1784770972,btc,1790323200000,40000.0,put,65.24,0.00269598,0.0025,0.0028,66267.69,2304.4
1784770972,btc,1790323200000,280000.0,put,81.51,3.2253506,3.082,3.378,66267.69,0.0
1784770972,btc,1784966400000,73000.0,call,48.25,3.775e-05,,0.0002,65771.48,1.4
1784770972,btc,1784793600000,68000.0,put,40.37,0.03383226,0.013,0.072,65771.48,0.0
1784770972,btc,1786089600000,69000.0,put,36.57,0.0597447,0.058,0.0625,65891.39,0.0
1784770972,btc,1813910400000,88000.0,put,41.54,0.35844946,0.3545,0.3615,68396.19,0.0
1784770972,btc,1784880000000,75000.0,call,61.39,1.34e-06,,0.0001,65792.34,163.5
1784770972,btc,1785484800000,63000.0,put,38.75,0.00737258,0.007,0.008,65848.0,861.4
1784770972,btc,1785484800000,110000.0,put,68.07,0.67054538,0.665,0.6755,65848.0,46.2
1784770972,btc,1785484800000,96000.0,call,65.02,1.59e-06,,0.0001,65848.0,291.8
1784770972,btc,1785484800000,102000.0,call,65.08,1e-07,,0.0001,65847.59,460.8
1784770972,btc,1806048000000,82000.0,put,40.63,0.27594378,0.2735,0.2785,67656.2,3.8
1784770972,btc,1798185600000,64000.0,call,41.5,0.12873154,0.1275,0.13,66946.33,391.2
1784770972,btc,1806048000000,95000.0,put,40.52,0.4355353,0.4305,0.4395,67655.86,0.6
1784770972,btc,1785484800000,110000.0,call,68.07,1e-08,,0.0001,65846.9,194.2
1784770972,btc,1798185600000,95000.0,call,40.46,0.01344151,0.013,0.0135,66946.33,1298.0
1784770972,btc,1784880000000,69000.0,put,39.28,0.0489368,0.045,0.0525,65792.34,42.0
1784770972,btc,1785484800000,120000.0,put,77.21,0.82242531,0.813,0.833,65847.59,3.5
1784770972,btc,1790323200000,95000.0,call,43.12,0.00187855,0.0017,0.0021,66267.69,1872.1
1784770972,btc,1786089600000,64000.0,put,37.35,0.01783455,0.0175,0.0185,65891.84,68.8
1784770972,btc,1790323200000,35000.0,call,74.13,0.47348274,0.472,0.475,66267.69,29.3
1784770972,btc,1798185600000,240000.0,put,60.62,2.5851439,2.464,2.7165,66946.33,0.0
1784770972,btc,1787904000000,86000.0,put,44.19,0.30387919,0.2975,0.3265,66047.78,0.0
1784770972,btc,1813910400000,105000.0,call,41.46,0.0350905,0.034,0.036,68396.48,14.8
1784770972,btc,1798185600000,86000.0,put,39.77,0.31064054,0.304,0.3145,66946.33,23.4
1784770972,btc,1787904000000,79000.0,call,38.87,0.00427874,0.0041,0.0046,66047.78,251.8
1784770972,btc,1790323200000,200000.0,call,72.81,1.927e-05,,0.0003,66267.69,1009.0
1784770972,btc,1787904000000,78000.0,put,38.36,0.186054,0.153,0.19,66047.78,4.1
1784770972,btc,1784966400000,68000.0,call,34.88,0.00156722,0.0014,0.0018,65771.48,28.6
1784770972,btc,1806048000000,150000.0,put,45.05,1.2201631,1.143,1.3095,67655.86,0.5
1784770972,btc,1790323200000,45000.0,put,56.77,0.0042806,0.0041,0.0044,66267.69,1960.6
1784770972,btc,1784966400000,66500.0,call,33.53,0.0060899,0.006,0.0065,65771.48,161.9
1784770972,btc,1784793600000,62500.0,call,48.72,0.04978959,0.0155,0.0815,65771.48,0.2
1784770972,btc,1806048000000,110000.0,call,41.12,0.0143395,0.0135,0.015,67656.2,522.6
1784770972,btc,1790323200000,145000.0,call,63.28,0.00017794,0.0001,0.0003,66267.34,495.0
1784770972,btc,1806048000000,125000.0,call,42.55,0.00747475,0.007,0.008,67656.2,120.7
1784770972,btc,1798185600000,150000.0,put,49.26,1.24156028,1.165,1.327,66945.99,2.0
1784770972,btc,1813910400000,120000.0,put,41.89,0.77393807,0.7665,0.779,68396.19,0.0
1784770972,btc,1790323200000,160000.0,call,68.29,0.00012852,,0.0002,66267.69,1444.3
1784770972,btc,1813910400000,64000.0,put,43.98,0.13185645,0.1305,0.1335,68396.48,12.9
1784770972,btc,1784880000000,67000.0,call,33.4,0.00189486,0.0017,0.002,65792.34,1384.7
1784770972,btc,1813910400000,95000.0,call,41.43,0.0533524,0.052,0.0545,68396.19,10.4
1784770972,btc,1798185600000,98000.0,call,40.81,0.01093836,0.0105,0.011,66945.99,206.9
1784770972,btc,1785484800000,93000.0,put,65.02,0.41237621,0.405,0.42,65848.0,0.5
1784770972,btc,1798185600000,108000.0,put,42.42,0.6192093,0.561,0.6885,66945.99,0.0
1784770972,btc,1813910400000,74000.0,put,42.47,0.21242966,0.21,0.2145,68396.48,0.1
1784770972,btc,1787904000000,94000.0,put,50.55,0.42411704,0.416,0.4785,66047.54,0.0
1784770972,btc,1790323200000,86000.0,call,39.15,0.00447718,0.0043,0.0048,66267.34,664.7
1784770972,btc,1798185600000,115000.0,call,43.46,0.00398323,0.0037,0.0043,66946.33,2339.3
1784770972,btc,1785484800000,64000.0,put,37.81,0.01109347,0.011,0.0115,65847.59,900.0
1784770972,btc,1785484800000,93000.0,call,65.02,6.04e-06,,0.0001,65848.0,106.6
1784770972,btc,1806048000000,140000.0,put,44.05,1.0735622,1.0005,1.159,67656.2,0.0
1784770972,btc,1785052800000,73000.0,put,46.45,0.10951797,0.073,0.1515,65771.48,0.0
1784770972,btc,1798185600000,80000.0,put,39.67,0.23600535,0.231,0.239,66946.33,952.0
1784770972,btc,1790323200000,56000.0,put,42.67,0.01531144,0.015,0.016,66267.69,962.5
1784770972,btc,1787904000000,50000.0,put,52.57,0.00276154,0.0025,0.003,66047.78,1317.2
1784770972,btc,1786089600000,55000.0,put,49.95,0.0014387,0.0013,0.0014,65891.39,56.8
1784770972,btc,1785484800000,59000.0,call,45.05,0.10540341,0.1025,0.1085,65848.0,197.5
1784770972,btc,1806048000000,70000.0,put,41.81,0.15670639,0.155,0.158,67655.86,211.8
1784770972,btc,1813910400000,86000.0,call,41.63,0.07832068,0.077,0.0795,68396.19,1.6
1784770972,btc,1785484800000,86000.0,put,61.29,0.3061206,0.2995,0.313,65848.0,15.2
1784770972,btc,1806048000000,64000.0,call,42.91,0.16478861,0.1635,0.1665,67656.2,35.4
1784770972,btc,1798185600000,82000.0,put,39.6,0.25996327,0.254,0.2635,66945.99,158.7
1784770972,btc,1787904000000,78000.0,call,38.36,0.0050761,0.0048,0.0055,66047.78,1094.5
1784770972,btc,1798185600000,90000.0,put,40.03,0.36370761,0.3565,0.368,66945.99,590.5
1784770972,btc,1785484800000,95000.0,call,65.02,2.5e-06,,0.0001,65848.0,135.8
1784770972,btc,1787904000000,92000.0,call,48.61,0.00097933,0.0008,0.0012,66047.78,56.1
1784770972,btc,1806048000000,50000.0,call,47.97,0.30357505,0.3015,0.306,67656.2,20.5
1784770972,btc,1785484800000,78000.0,put,48.69,0.18485787,0.181,0.1885,65847.59,444.6
1784770972,btc,1787904000000,79000.0,put,38.87,0.20039738,0.1935,0.205,66047.78,0.3
1784770972,btc,1786089600000,72000.0,call,38.27,0.00525108,0.005,0.0055,65891.84,5629.1
1784770972,btc,1813910400000,140000.0,put,42.91,1.05662677,1.048,1.0885,68396.48,0.0
1784770972,btc,1798185600000,180000.0,put,53.16,1.6891238,1.598,1.789,66945.99,0.0
1784770972,btc,1787904000000,88000.0,put,45.85,0.33385409,0.288,0.356,66047.78,0.0
1784770972,btc,1785484800000,98000.0,put,65.03,0.48830469,0.4805,0.4965,65848.0,0.1
1784770972,btc,1787904000000,96000.0,put,50.79,0.45414544,0.4465,0.462,66047.78,0.1
1784770972,btc,1787904000000,86000.0,call,44.19,0.00177535,0.0016,0.002,66047.78,164.8
1784770972,btc,1813910400000,76000.0,call,42.28,0.11998289,0.119,0.121,68396.19,13.1
1784770972,btc,1798185600000,35000.0,put,63.67,0.0075155,0.007,0.008,66946.33,2311.8
1784770972,btc,1785484800000,75000.0,put,44.72,0.13974018,0.1355,0.1435,65847.59,225.4
1784770972,btc,1786089600000,71000.0,put,37.41,0.08446225,0.0805,0.0885,65891.39,0.0
1784770972,btc,1790323200000,150000.0,put,65.56,1.26375424,1.187,1.3475,66267.69,0.7
1784770972,btc,1784880000000,61000.0,call,61.92,0.07307082,0.0695,0.077,65792.0,22.6
1784770972,btc,1784793600000,58000.0,call,55.31,0.11820462,0.0865,0.148,65771.48,0.0
1784770972,btc,1787904000000,57000.0,call,42.51,0.14551766,0.143,0.149,66047.78,26.4
1784770972,btc,1806048000000,50000.0,put,47.97,0.04261512,0.042,0.0435,67656.2,2023.4
1784770972,btc,1806048000000,190000.0,call,49.2,0.00112257,0.001,0.0014,67656.2,882.7
1784770972,btc,1784880000000,57000.0,call,81.79,0.1336455,0.1305,0.1375,65792.34,0.0
1784770972,btc,1785484800000,76000.0,put,45.54,0.15467992,0.151,0.158,65847.59,452.9
1784770972,btc,1798185600000,110000.0,call,42.61,0.00521688,0.0049,0.0055,66946.33,2643.1
1784770972,btc,1784966400000,64000.0,put,36.89,0.00260415,0.0024,0.0028,65771.48,11.5
1784770972,btc,1787904000000,48000.0,put,56.02,0.0021015,0.0019,0.0023,66047.54,829.8
1784770972,btc,1785484800000,104000.0,call,65.09,4e-08,,0.0001,65848.0,511.1
1784770972,btc,1790323200000,88000.0,put,40.03,0.33159525,0.2845,0.3855,66267.34,4.8
1784770972,btc,1784793600000,67500.0,call,34.81,7.76e-06,,0.0001,65771.48,117.5
1784770972,btc,1784966400000,73000.0,put,48.25,0.10951327,0.0725,0.1505,65771.48,0.0
1784770972,btc,1806048000000,76000.0,put,41.03,0.21201643,0.21,0.215,67656.2,19.2
1784770972,btc,1790323200000,76000.0,call,35.89,0.01587,0.016,0.0165,66267.34,1738.9
1784770972,btc,1790323200000,110000.0,call,49.47,0.0006387,0.0005,0.0007,66267.69,1313.1
1784770972,btc,1798185600000,82000.0,call,39.6,0.03508083,0.0345,0.0355,66945.99,470.0
1784770972,btc,1785052800000,64000.0,put,33.26,0.00320791,0.003,0.0034,65771.48,1.8
1784770972,btc,1784880000000,64000.0,call,38.77,0.02846367,0.027,0.031,65792.34,552.9
1784770972,btc,1790323200000,55000.0,put,43.66,0.01341738,0.013,0.014,66267.69,3118.3
