snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783065239,btc,1790323200000,150000.0,put,61.3,1.41028387,1.329,1.4985,62237.89,0.7
1783065239,btc,1784880000000,61000.0,call,38.42,0.04375107,0.043,0.044,61845.76,0.7
1783065239,btc,1784275200000,56000.0,put,46.73,0.00623163,0.006,0.0065,61811.38,1427.6
1783065239,btc,1787904000000,57000.0,call,42.62,0.11249555,0.1105,0.115,62043.1,26.0
1783065239,btc,1783238400000,57500.0,put,41.96,0.00011108,0.0001,0.0002,61747.73,6.4
1783065239,btc,1806048000000,50000.0,put,47.73,0.0616008,0.0605,0.0625,63509.56,2034.1
1783065239,btc,1783065600000,52000.0,put,88.7,0.0,,0.0001,61727.9,1157.7
1783065239,btc,1806048000000,190000.0,call,51.81,0.00161125,0.0015,0.0019,63509.56,883.2
1783065239,btc,1784880000000,57000.0,call,43.52,0.09078547,0.087,0.1235,61845.7,0.0
1783065239,btc,1785484800000,76000.0,put,36.07,0.22914512,0.2225,0.236,61870.12,456.7
1783065239,btc,1798185600000,110000.0,call,41.61,0.00375628,0.0035,0.004,62885.01,2651.8
1783065239,btc,1787904000000,48000.0,put,52.26,0.00900606,0.0085,0.0095,62043.1,773.6
1783065239,btc,1785484800000,104000.0,call,62.11,7.952e-05,,0.0002,61870.13,511.1
1783065239,btc,1790323200000,88000.0,put,37.58,0.41616376,0.3675,0.4725,62237.92,4.8
1783065239,btc,1783065600000,59500.0,put,49.05,0.0,,0.0001,61727.9,302.8
1783065239,btc,1783324800000,58000.0,put,37.17,0.00039715,0.0003,0.0005,61747.7,12.4
1783065239,btc,1784275200000,50000.0,call,58.25,0.19234966,0.1625,0.2235,61811.38,0.0
1783065239,btc,1806048000000,76000.0,put,41.56,0.27207886,0.2675,0.276,63509.56,19.6
1783065239,btc,1790323200000,76000.0,call,36.05,0.01172334,0.011,0.012,62237.92,1006.6
1783065239,btc,1783152000000,56500.0,put,61.93,2.956e-05,,0.0001,61747.73,77.0
1783065239,btc,1790323200000,110000.0,call,47.64,0.00062064,0.0005,0.0007,62237.89,1447.9
1783065239,btc,1798185600000,82000.0,call,39.76,0.02786857,0.027,0.028,62885.04,267.6
1783065239,btc,1784880000000,64000.0,call,35.56,0.0199469,0.0195,0.02,61845.7,51.0
1783065239,btc,1783065600000,64000.0,call,64.55,0.0,,0.0001,61727.9,1977.7
1783065239,btc,1783238400000,62500.0,put,22.92,0.01447468,0.0003,0.05,61747.73,0.0
1783065239,btc,1784275200000,70000.0,put,34.42,0.13338792,0.0955,0.176,61811.38,0.0
1783065239,btc,1790323200000,55000.0,put,44.3,0.03460384,0.034,0.035,62237.89,3301.5
1783065239,btc,1798185600000,130000.0,put,45.05,1.06876098,0.9975,1.149,62885.01,52.1
1783065239,btc,1783065600000,60500.0,call,37.23,0.01992516,0.014,0.0235,61727.9,526.9
1783065239,btc,1798185600000,106000.0,call,40.98,0.00471617,0.0044,0.005,62885.04,236.8
1783065239,btc,1784880000000,65000.0,put,34.84,0.06556151,0.062,0.069,61845.7,0.0
1783065239,btc,1798185600000,30000.0,call,67.21,0.53043251,0.5285,0.5325,62885.01,281.6
1783065239,btc,1783670400000,67000.0,put,34.04,0.08544077,0.0485,0.126,61774.38,14.6
1783065239,btc,1798185600000,180000.0,call,55.62,0.00061466,0.0004,0.0009,62885.01,922.5
1783065239,btc,1785484800000,68000.0,put,34.24,0.10738587,0.102,0.112,61870.13,426.4
1783065239,btc,1783324800000,53000.0,call,64.88,0.14193977,0.111,0.1725,61747.7,0.0
1783065239,btc,1790323200000,74000.0,put,36.22,0.2048416,0.199,0.2095,62237.92,110.7
1783065239,btc,1798185600000,106000.0,put,40.98,0.6903317,0.6305,0.761,62885.04,0.1
1783065239,btc,1787904000000,84000.0,put,37.11,0.35503567,0.309,0.4065,62043.1,0.3
1783065239,btc,1806048000000,88000.0,put,41.05,0.42436888,0.3645,0.501,63511.37,4.4
1783065239,btc,1785484800000,89000.0,call,47.96,0.00014939,,0.0003,61870.12,262.2
1783065239,btc,1785484800000,57000.0,put,42.84,0.0164994,0.016,0.017,61870.12,317.4
1783065239,btc,1798185600000,62000.0,put,42.56,0.10942301,0.108,0.1105,62885.01,674.5
1783065239,btc,1790323200000,45000.0,call,53.82,0.28787403,0.2845,0.291,62237.89,153.4
1783065239,btc,1785484800000,52000.0,call,49.75,0.1657827,0.1615,0.1765,61870.09,0.5
1783065239,btc,1783670400000,61000.0,call,36.45,0.02690528,0.026,0.0275,61772.43,834.6
1783065239,btc,1806048000000,200000.0,call,52.82,0.0013695,0.0013,0.0014,63509.56,490.2
1783065239,btc,1785484800000,96000.0,put,53.45,0.55167085,0.499,0.6085,61870.09,0.1
1783065239,btc,1783238400000,58500.0,call,35.98,0.05291814,0.019,0.0855,61747.73,0.4
1783065239,btc,1783065600000,70000.0,put,72.47,0.13397088,0.0001,,61727.9,18.2
1783065239,btc,1798185600000,140000.0,put,47.91,1.22756599,1.151,1.314,62885.01,0.2
1783065239,btc,1790323200000,125000.0,put,52.95,1.00874797,0.94,1.083,62237.89,22.7
1783065239,btc,1787904000000,92000.0,put,42.14,0.48340444,0.4325,0.539,62043.1,1.0
1783065239,btc,1783324800000,62500.0,put,24.44,0.01612727,0.013,0.0185,61747.7,0.0
1783065239,btc,1783152000000,57500.0,put,57.37,8.711e-05,,0.0001,61747.73,47.0
1783065239,btc,1806048000000,102000.0,put,41.26,0.62425275,0.561,0.7035,63509.56,0.0
1783065239,btc,1787904000000,75000.0,put,35.4,0.2148223,0.2085,0.222,62043.1,27.8
1783065239,btc,1806048000000,96000.0,call,41.06,0.02500618,0.0245,0.0255,63509.56,124.0
1783065239,btc,1790323200000,98000.0,put,42.08,0.575674,0.522,0.636,62237.89,0.1
1783065239,btc,1790323200000,40000.0,call,60.18,0.36357153,0.3595,0.367,62237.89,32.4
1783065239,btc,1787904000000,77000.0,call,35.47,0.0039971,0.0035,0.0041,62043.1,88.8
1783065239,btc,1813910400000,100000.0,put,41.71,0.59490258,0.528,0.6815,64169.83,0.0
1783065239,btc,1790323200000,155000.0,call,61.9,0.00013682,0.0001,0.0002,62237.92,362.8
1783065239,btc,1783152000000,60000.0,call,34.43,0.02869269,0.025,0.0325,61747.73,154.5
1783065239,btc,1785484800000,45000.0,put,59.6,0.00144045,0.0013,0.0016,61870.12,473.0
1783065239,btc,1787904000000,82000.0,put,36.32,0.32320095,0.2775,0.3745,62043.1,0.0
1783065239,btc,1783324800000,62000.0,put,24.84,0.01107083,0.0105,0.0115,61747.7,2.0
1783065239,btc,1783152000000,63000.0,call,28.63,0.00063432,0.0005,0.0007,61747.73,109.7
1783065239,btc,1790323200000,68000.0,put,37.11,0.12946854,0.1265,0.1335,62237.89,651.6
1783065239,btc,1798185600000,70000.0,put,40.74,0.18347798,0.1805,0.187,62885.01,1046.6
1783065239,btc,1783238400000,60000.0,call,29.37,0.02935228,0.026,0.033,61747.73,25.9
1783065239,btc,1784880000000,70000.0,put,34.19,0.1343463,0.128,0.1715,61845.7,0.0
1783065239,btc,1798185600000,125000.0,call,44.46,0.00191833,0.0019,0.0021,62885.01,596.5
1783065239,btc,1806048000000,95000.0,call,41.06,0.02641184,0.0255,0.027,63511.37,160.1
1783065239,btc,1813910400000,40000.0,put,52.8,0.04016972,0.039,0.041,64169.83,434.1
1783065239,btc,1798185600000,70000.0,call,40.74,0.07033565,0.0695,0.071,62885.01,1028.9
1783065239,btc,1785484800000,79000.0,call,38.95,0.00049328,0.0004,0.0006,61870.13,431.9
1783065239,btc,1798185600000,30000.0,put,67.21,0.00749351,0.007,0.008,62885.04,1955.5
1783065239,btc,1790323200000,140000.0,call,58.23,0.00022344,0.0002,0.0004,62237.89,1182.0
1783065239,btc,1813910400000,95000.0,put,41.7,0.52563581,0.46,0.6105,64169.83,20.0
1783065239,btc,1798185600000,100000.0,call,40.28,0.0069859,0.0065,0.0075,62885.04,3686.1
1783065239,btc,1783065600000,61000.0,call,32.56,0.01182537,0.0075,0.0155,61727.9,425.4
1783065239,btc,1813910400000,82000.0,put,42.06,0.35758333,0.349,0.37,64169.83,0.1
1783065239,btc,1790323200000,180000.0,put,72.36,1.89230701,1.7945,1.999,62237.89,7.3
1783065239,btc,1785484800000,74000.0,put,35.0,0.1973642,0.192,0.204,61870.12,130.7
1783065239,btc,1785484800000,85000.0,put,44.2,0.37401898,0.3275,0.4245,61870.09,22.2
1783065239,btc,1783324800000,60000.0,put,30.51,0.00208293,0.002,0.0022,61747.7,37.8
1783065239,btc,1783670400000,67000.0,call,34.04,0.0008505,0.0007,0.0009,61772.43,1537.0
1783065239,btc,1806048000000,62000.0,put,43.81,0.13497466,0.1335,0.1365,63509.56,247.3
1783065239,btc,1790323200000,102000.0,put,43.57,0.63968025,0.584,0.7025,62237.89,0.4
1783065239,btc,1783065600000,58500.0,call,57.83,0.05232433,0.0465,0.0555,61727.9,54.8
1783065239,btc,1787904000000,59000.0,call,41.06,0.09006963,0.0875,0.0925,62043.1,400.1
1783065239,btc,1783324800000,69000.0,call,46.88,6.455e-05,,0.0001,61747.7,0.5
1783065239,btc,1783238400000,61500.0,call,24.32,0.00943113,0.009,0.0095,61747.73,50.3
1783065239,btc,1783324800000,66000.0,call,31.48,0.00010061,,0.0001,61747.7,6.3
1783065239,btc,1798185600000,105000.0,call,40.98,0.00510893,0.0048,0.0055,62885.01,840.9
1783065239,btc,1783324800000,64000.0,put,25.1,0.03683133,0.0055,0.0745,61747.7,0.0
1783065239,btc,1784880000000,66000.0,call,34.17,0.01030095,0.01,0.0105,61845.7,499.3
1783065239,btc,1798185600000,52000.0,call,46.6,0.22313576,0.2205,0.226,62885.01,0.0
1783065239,btc,1798185600000,58000.0,put,43.97,0.08151119,0.0805,0.0825,62885.01,1190.2
1783065239,btc,1783238400000,60500.0,put,27.5,0.0016548,0.0014,0.0017,61747.73,26.2
1783065239,btc,1785484800000,79000.0,put,38.95,0.2773241,0.272,0.2835,61870.09,173.5
1783065239,btc,1790323200000,145000.0,put,60.1,1.32997907,1.251,1.416,62237.92,0.2
1783065239,btc,1784275200000,64000.0,put,34.25,0.04851593,0.046,0.052,61811.38,0.2
1783065239,btc,1784880000000,70000.0,call,34.19,0.0024983,0.0023,0.0026,61845.76,49.7
1783065239,btc,1784880000000,55000.0,call,46.54,0.1186372,0.1145,0.153,61845.7,0.0
1783065239,btc,1783670400000,52000.0,put,60.84,0.00058293,0.0005,0.0007,61774.38,327.8
1783065239,btc,1783670400000,59000.0,call,40.94,0.05145404,0.0475,0.053,61772.43,305.9
1783065239,btc,1783152000000,63000.0,put,28.63,0.02095424,0.016,0.0495,61747.73,0.0
1783065239,btc,1783065600000,70000.0,call,72.47,0.0,,0.0001,61727.9,1374.2
1783065239,btc,1783065600000,55000.0,call,85.59,0.10902288,0.0001,,61727.9,0.1
1783065239,btc,1783670400000,63000.0,call,33.03,0.01018527,0.0095,0.0105,61772.43,1241.0
1783065239,btc,1787904000000,105000.0,put,49.96,0.69264748,0.635,0.7555,62043.1,0.0
1783065239,btc,1783670400000,56000.0,put,48.99,0.00213736,0.002,0.0022,61774.38,2335.8
1783065239,btc,1798185600000,94000.0,put,39.83,0.50559697,0.4985,0.512,62885.01,5.2
1783065239,btc,1785484800000,66000.0,put,34.86,0.08171877,0.0785,0.085,61870.13,469.9
1783065239,btc,1798185600000,220000.0,call,61.91,0.00039564,0.0003,0.0007,62885.04,254.5
1783065239,btc,1806048000000,80000.0,call,41.28,0.06042277,0.06,0.061,63509.56,891.9
1783065239,btc,1790323200000,175000.0,put,70.68,1.81197003,1.717,1.915,62237.89,0.2
1783065239,btc,1784275200000,70000.0,call,34.42,0.00091257,0.0008,0.001,61809.6,1197.3
1783065239,btc,1813910400000,66000.0,call,43.73,0.15975419,0.1585,0.161,64169.67,0.6
1783065239,btc,1798185600000,56000.0,put,44.75,0.06961435,0.0685,0.0705,62885.01,122.5
1783065239,btc,1787904000000,75000.0,call,35.4,0.00598756,0.0055,0.006,62043.1,1263.5
1783065239,btc,1783238400000,58500.0,put,35.98,0.00020257,0.0001,0.0003,61747.73,51.5
1783065239,btc,1790323200000,75000.0,put,36.21,0.21880374,0.213,0.2245,62237.89,2960.8
1783065239,btc,1813910400000,66000.0,put,43.73,0.18824286,0.187,0.1905,64169.67,2.2
1783065239,btc,1798185600000,94000.0,call,39.83,0.01080584,0.0105,0.0115,62885.01,110.6
1783065239,btc,1784275200000,65000.0,call,33.62,0.00864355,0.008,0.009,61811.38,512.6
1783065239,btc,1798185600000,140000.0,call,47.91,0.00128132,0.0011,0.0015,62885.04,1436.6
1783065239,btc,1783238400000,65000.0,call,31.09,0.00010835,,0.0001,61747.73,35.4
1783065239,btc,1783670400000,62000.0,put,34.69,0.02108411,0.0205,0.0215,61772.43,280.6
1783065239,btc,1787904000000,72000.0,call,35.33,0.01072256,0.01,0.011,62043.1,1001.1
1783065239,btc,1790323200000,90000.0,call,38.31,0.00183645,0.0017,0.002,62237.89,3050.2
1783065239,btc,1790323200000,56000.0,call,43.52,0.13893021,0.1365,0.141,62237.89,12.2
1783065239,btc,1798185600000,76000.0,put,39.93,0.2528553,0.2485,0.2565,62885.01,123.7
1783065239,btc,1798185600000,250000.0,call,65.02,0.00026597,0.0001,0.0005,62885.01,1252.5
1783065239,btc,1813910400000,85000.0,call,41.89,0.06979605,0.0685,0.071,64169.67,5.3
1783065239,btc,1813910400000,45000.0,put,50.11,0.05669897,0.0555,0.0575,64169.83,54.2
1783065239,btc,1790323200000,62000.0,call,39.76,0.07776993,0.077,0.0785,62237.89,556.4
1783065239,btc,1785484800000,58000.0,put,41.6,0.0200279,0.02,0.0205,61870.09,1222.5
1783065239,btc,1806048000000,70000.0,call,42.31,0.10491991,0.104,0.1055,63509.56,747.8
1783065239,btc,1783238400000,59500.0,call,31.67,0.03707701,0.0335,0.042,61747.73,9.6
1783065239,btc,1784880000000,63000.0,put,36.34,0.04520973,0.045,0.0455,61845.7,1.3
1783065239,btc,1813910400000,160000.0,put,44.63,1.49810928,1.411,1.6005,64169.67,0.0
1783065239,btc,1785484800000,67000.0,call,34.25,0.01106124,0.011,0.0115,61870.12,1810.9
1783065239,btc,1790323200000,70000.0,call,36.46,0.02772275,0.0275,0.028,62237.89,1820.7
1783065239,btc,1784880000000,55000.0,put,46.54,0.00794635,0.0075,0.008,61845.7,0.2
1783065239,btc,1784880000000,63000.0,call,36.34,0.02654653,0.026,0.027,61845.7,8.5
1783065239,btc,1784275200000,59000.0,call,40.87,0.05907005,0.0565,0.062,61811.38,111.8
1783065239,btc,1783152000000,52000.0,put,77.04,8e-08,,0.0001,61747.73,97.5
1783065239,btc,1787904000000,88000.0,call,39.49,0.00075663,0.0007,0.001,62043.1,167.8
1783065239,btc,1785484800000,82000.0,put,41.16,0.32560602,0.3195,0.3315,61870.09,93.8
1783065239,btc,1783152000000,56500.0,call,61.93,0.08498075,0.0525,0.117,61747.73,0.0
1783065239,btc,1790323200000,260000.0,put,78.83,3.17753021,3.036,3.3295,62237.89,0.0
1783065239,btc,1787904000000,55000.0,put,44.33,0.02354638,0.023,0.024,62043.1,405.2
1783065239,btc,1787904000000,77000.0,put,35.47,0.24506743,0.2195,0.259,62041.11,3.2
1783065239,btc,1806048000000,85000.0,call,41.09,0.04575656,0.045,0.0465,63509.56,21.9
1783065239,btc,1785484800000,48000.0,put,55.16,0.00269502,0.0025,0.0029,61870.12,624.8
1783065239,btc,1783065600000,55000.0,put,85.59,0.0,,0.0001,61727.9,1715.8
1783065239,btc,1785484800000,55000.0,call,45.58,0.12231175,0.1145,0.1405,61870.09,13.6
1783065239,btc,1783065600000,67000.0,put,65.06,0.08537213,0.0001,,61727.9,22.4
1783065239,btc,1785484800000,80000.0,put,39.46,0.29338205,0.288,0.2985,61870.13,390.3
1783065239,btc,1806048000000,45000.0,put,50.21,0.0425058,0.0415,0.0435,63509.56,86.0
1783065239,btc,1798185600000,110000.0,put,41.61,0.75297994,0.742,0.768,62885.04,54.1
1783065239,btc,1783238400000,63000.0,put,23.18,0.0212055,0.0002,0.058,61747.73,0.0
1783065239,btc,1785484800000,71000.0,put,34.21,0.15084491,0.1465,0.155,61870.09,109.8
1783065239,btc,1787904000000,67000.0,put,36.35,0.10735221,0.1045,0.11,62043.1,91.0
1783065239,btc,1806048000000,52000.0,put,46.91,0.07100223,0.07,0.0715,63509.56,43.2
1783065239,btc,1785484800000,115000.0,put,72.75,0.85875752,0.796,0.927,61870.09,3.4
1783065239,btc,1783324800000,61500.0,call,26.01,0.01166085,0.011,0.0125,61747.7,180.4
1783065239,btc,1798185600000,65000.0,put,41.75,0.13444711,0.133,0.136,62885.04,537.6
1783065239,btc,1785484800000,83000.0,call,42.69,0.00028785,0.0002,0.0004,61870.09,1233.2
1783065239,btc,1784880000000,58000.0,call,42.03,0.07768006,0.0755,0.0805,61845.7,0.0
1783065239,btc,1785484800000,69000.0,call,34.25,0.00622557,0.0055,0.0065,61870.09,868.2
1783065239,btc,1813910400000,130000.0,call,42.6,0.0114443,0.0105,0.012,64169.83,51.4
1783065239,btc,1787904000000,63000.0,put,38.4,0.06844154,0.0675,0.069,62043.1,116.9
1783065239,btc,1783238400000,59500.0,put,31.67,0.00055433,0.0004,0.0006,61747.73,40.9
1783065239,btc,1783324800000,60500.0,put,28.77,0.00315593,0.0029,0.0034,61747.7,103.5
1783065239,btc,1787904000000,110000.0,put,52.1,0.77315959,0.7135,0.8385,62043.1,0.0
1783065239,btc,1798185600000,40000.0,call,56.2,0.38247754,0.379,0.385,62885.01,250.8
1783065239,btc,1813910400000,60000.0,put,45.1,0.14014474,0.1385,0.141,64169.67,312.4
1783065239,btc,1784275200000,68000.0,call,33.6,0.00226515,0.0021,0.0023,61811.38,1683.1
1783065239,btc,1798185600000,125000.0,put,44.46,0.98967249,0.921,1.068,62885.01,8.4
1783065239,btc,1798185600000,135000.0,put,46.98,1.14827117,1.075,1.2315,62885.01,0.6
1783065239,btc,1783152000000,52000.0,call,77.04,0.15783127,0.128,0.1865,61747.73,0.0
1783065239,btc,1806048000000,105000.0,call,41.43,0.01572102,0.015,0.016,63509.56,158.2
1783065239,btc,1806048000000,100000.0,put,41.18,0.59476378,0.532,0.673,63511.37,12.1
1783065239,btc,1787904000000,58000.0,put,41.83,0.0358311,0.035,0.0365,62043.1,626.1
1783065239,btc,1783670400000,70000.0,put,40.47,0.13342186,0.095,0.1755,61772.43,0.8
1783065239,btc,1785484800000,65000.0,call,35.29,0.01966344,0.019,0.02,61870.09,1720.4
1783065239,btc,1787904000000,81000.0,put,36.07,0.30738331,0.2625,0.3585,62043.1,0.1
1783065239,btc,1785484800000,100000.0,put,57.89,0.61632081,0.6075,0.624,61870.12,99.5
1783065239,btc,1785484800000,106000.0,put,64.13,0.71329537,0.655,0.776,61870.12,0.0
1783065239,btc,1806048000000,110000.0,put,41.64,0.744182,0.6795,0.824,63509.56,1.8
1783065239,btc,1813910400000,130000.0,put,42.6,1.03725532,0.962,1.129,64169.83,0.0
1783065239,btc,1785484800000,54000.0,put,46.91,0.00922482,0.009,0.0095,61870.09,751.5
1783065239,btc,1806048000000,52000.0,call,46.91,0.25225441,0.248,0.257,63509.56,5.0
1783065239,btc,1790323200000,90000.0,put,38.31,0.44789974,0.438,0.4555,62237.89,589.5
1783065239,btc,1783324800000,59000.0,put,33.73,0.00088652,0.0008,0.001,61747.7,48.3
1783065239,btc,1813910400000,50000.0,put,47.96,0.07835531,0.077,0.079,64169.83,11.7
1783065239,btc,1790323200000,320000.0,put,85.42,4.14156499,3.968,4.3285,62237.89,0.1
1783065239,btc,1783324800000,65000.0,put,26.6,0.05258865,0.0175,0.091,61747.7,0.3
1783065239,btc,1806048000000,68000.0,call,42.62,0.11670715,0.1155,0.1175,63509.56,38.8
1783065239,btc,1785484800000,81000.0,put,41.09,0.30954623,0.304,0.316,61870.09,114.0
1783065239,btc,1787904000000,46000.0,put,54.9,0.00689075,0.0065,0.007,62043.1,363.0
1783065239,btc,1783152000000,61000.0,put,28.66,0.00177186,0.0015,0.0019,61747.73,47.1
1783065239,btc,1798185600000,52000.0,put,46.6,0.05004149,0.0495,0.051,62885.01,5.4
1783065239,btc,1813910400000,80000.0,call,42.15,0.08699619,0.0855,0.0885,64169.67,3.2
1783065239,btc,1784275200000,60000.0,call,39.46,0.04724693,0.046,0.048,61811.38,217.9
1783065239,btc,1783670400000,63000.0,put,33.03,0.03002388,0.0275,0.033,61772.43,122.0
1783065239,btc,1785484800000,88000.0,put,46.92,0.42245097,0.374,0.4755,61870.09,2.1
1783065239,btc,1783670400000,73000.0,call,48.17,0.00014426,0.0001,0.0002,61772.43,105.5
1783065239,btc,1806048000000,140000.0,call,44.32,0.0036903,0.0032,0.0041,63509.56,756.2
1783065239,btc,1785484800000,50000.0,call,52.37,0.1959755,0.192,0.217,61870.09,3.3
1783065239,btc,1790323200000,94000.0,call,39.81,0.00128295,0.0011,0.0015,62237.89,156.3
1783065239,btc,1798185600000,62000.0,call,42.56,0.12349695,0.1225,0.125,62885.01,163.2
1783065239,btc,1813910400000,82000.0,call,42.06,0.07976408,0.0785,0.081,64169.67,22.3
1783065239,btc,1813910400000,110000.0,call,41.86,0.02421349,0.023,0.025,64169.83,45.8
1783065239,btc,1790323200000,30000.0,call,75.28,0.51996739,0.518,0.522,62237.89,99.2
1783065239,btc,1785484800000,108000.0,put,66.12,0.74562031,0.6865,0.8095,61870.09,0.0
1783065239,btc,1813910400000,85000.0,put,41.89,0.39436479,0.332,0.477,64169.67,0.0
1783065239,btc,1785484800000,73000.0,call,34.84,0.00185129,0.0018,0.0019,61870.09,1711.6
1783065239,btc,1806048000000,108000.0,call,41.55,0.01349878,0.013,0.014,63511.37,51.8
1783065239,btc,1785484800000,74000.0,call,35.0,0.00134546,0.0012,0.0015,61870.12,489.7
1783065239,btc,1798185600000,96000.0,call,40.01,0.0093676,0.009,0.01,62885.01,268.1
1783065239,btc,1783324800000,64000.0,call,25.1,0.00058657,0.0005,0.0006,61747.7,46.6
1783065239,btc,1790323200000,170000.0,call,68.94,0.00018014,,0.0002,62237.92,352.1
1783065239,btc,1783065600000,66000.0,put,64.79,0.06917255,0.0655,0.0755,61727.9,73.4
1783065239,btc,1798185600000,60000.0,call,43.18,0.14045769,0.139,0.1425,62885.01,717.3
1783065239,btc,1790323200000,190000.0,put,72.81,2.05291385,1.95,2.165,62237.92,0.0
1783065239,btc,1787904000000,83000.0,call,36.79,0.00134133,0.0012,0.0015,62043.1,175.2
1783065239,btc,1798185600000,68000.0,call,41.1,0.0814817,0.0805,0.0825,62885.01,421.7
1783065239,btc,1785484800000,98000.0,call,55.7,7.913e-05,,0.0002,61870.09,1174.2
1783065239,btc,1783324800000,67000.0,call,37.57,9.984e-05,,0.0001,61747.7,0.1
1783065239,btc,1787904000000,73000.0,call,35.49,0.00898275,0.008,0.009,62043.1,318.4
1783065239,btc,1783324800000,68000.0,call,43.08,9.239e-05,,0.0001,61747.7,0.0
1783065239,btc,1813910400000,40000.0,call,52.8,0.41684325,0.4115,0.421,64169.67,0.1
1783065239,btc,1787904000000,74000.0,call,35.62,0.00748515,0.0065,0.0075,62043.1,372.7
1783065239,btc,1784880000000,64000.0,put,35.56,0.05477936,0.052,0.057,61845.7,0.0
1783065239,btc,1784275200000,63000.0,call,35.12,0.0191393,0.0185,0.0195,61811.38,921.9
1783065239,btc,1784880000000,56000.0,call,45.01,0.10446538,0.1005,0.118,61845.7,0.0
1783065239,btc,1783324800000,58000.0,call,37.17,0.06130033,0.027,0.094,61747.7,0.0
1783065239,btc,1783152000000,67000.0,put,56.99,0.08513182,0.0485,0.1245,61747.73,0.0
1783065239,btc,1790323200000,94000.0,put,39.81,0.51161572,0.4595,0.57,62237.92,1.3
1783065239,btc,1806048000000,100000.0,call,41.18,0.02024876,0.0195,0.021,63509.56,508.3
1783065239,btc,1783324800000,60500.0,call,28.77,0.0235808,0.021,0.0275,61747.7,2.3
1783065239,btc,1806048000000,68000.0,put,42.62,0.18737736,0.1835,0.19,63509.56,66.0
1783065239,btc,1783238400000,66000.0,call,37.32,7.699e-05,,0.0001,61747.73,2.3
1783065239,btc,1806048000000,55000.0,put,45.81,0.08715862,0.086,0.088,63509.56,1345.4
1783065239,btc,1784275200000,50000.0,put,58.25,0.00126063,0.0013,0.0014,61811.38,431.9
1783065239,btc,1785484800000,84000.0,call,44.2,0.00028766,0.0002,0.0004,61870.09,661.0
1783065239,btc,1784275200000,61000.0,call,37.88,0.03642896,0.036,0.037,61811.38,166.6
1783065239,btc,1813910400000,150000.0,call,43.89,0.00621721,0.0055,0.0065,64169.67,78.0
1783065239,btc,1784880000000,50000.0,put,54.28,0.002514,0.0023,0.0027,61845.7,7.7
1783065239,btc,1783670400000,57000.0,call,46.11,0.0803324,0.0755,0.086,61772.43,13.5
1783065239,btc,1783065600000,62000.0,call,41.05,3.1e-07,,0.0001,61727.9,1068.5
1783065239,btc,1790323200000,58000.0,call,42.14,0.11648135,0.1145,0.1185,62237.89,486.8
1783065239,btc,1783670400000,58000.0,call,43.53,0.06555961,0.0625,0.0685,61772.43,66.1
1783065239,btc,1783065600000,57000.0,call,71.9,0.07662371,0.0001,,61727.9,6.2
1783065239,btc,1783670400000,64000.0,put,32.29,0.04158278,0.0375,0.042,61772.43,104.8
1783065239,btc,1787904000000,59000.0,put,41.06,0.04101962,0.0405,0.0415,62043.1,444.8
1783065239,btc,1783238400000,62000.0,call,23.58,0.00518172,0.0047,0.0055,61747.73,65.9
1783065239,btc,1813910400000,52000.0,put,47.28,0.08876188,0.0875,0.0895,64169.67,2.4
1783065239,btc,1790323200000,78000.0,put,35.79,0.26171721,0.2555,0.268,62237.89,635.7
1783065239,btc,1806048000000,106000.0,put,41.48,0.6839444,0.62,0.763,63509.56,0.0
1783065239,btc,1783238400000,60500.0,call,27.5,0.02198458,0.019,0.026,61747.73,59.4
1783065239,btc,1787904000000,67000.0,call,36.35,0.02745984,0.027,0.028,62043.1,396.0
1783065239,btc,1806048000000,125000.0,put,43.01,0.97463413,0.9045,1.059,63509.56,0.0
1783065239,btc,1787904000000,105000.0,call,49.96,0.00027884,0.0002,0.0004,62043.1,161.3
1783065239,btc,1790323200000,300000.0,put,84.97,3.82022259,3.657,3.9955,62237.89,0.0
1783065239,btc,1806048000000,115000.0,call,41.99,0.00969381,0.009,0.01,63509.56,567.2
1783065239,btc,1783152000000,62500.0,put,26.58,0.01370569,0.0095,0.017,61747.73,0.0
1783065239,btc,1787904000000,48000.0,call,52.26,0.23535182,0.2315,0.2385,62043.1,37.5
1783065239,btc,1806048000000,86000.0,call,41.05,0.04325668,0.0425,0.044,63509.56,111.0
1783065239,btc,1784880000000,56000.0,put,45.01,0.00994378,0.0095,0.0105,61845.76,19.5
1783065239,btc,1783065600000,68000.0,put,69.76,0.10157172,0.0001,,61727.9,15.6
1783065239,btc,1783238400000,66000.0,put,37.32,0.06880814,0.0325,0.1075,61747.73,0.0
1783065239,btc,1787904000000,46000.0,call,54.9,0.26547211,0.2615,0.269,62043.1,1.0
1783065239,btc,1783324800000,67000.0,put,37.57,0.08491858,0.0485,0.1245,61747.7,0.0
1783065239,btc,1783152000000,62500.0,call,26.58,0.00148355,0.0012,0.0016,61747.73,25.7
1783065239,btc,1798185600000,210000.0,put,60.87,2.33989493,2.227,2.4645,62885.04,0.0
1783065239,btc,1790323200000,35000.0,put,67.56,0.00364738,0.0036,0.0037,62237.92,846.4
1783065239,btc,1783670400000,48000.0,call,71.06,0.22312275,0.1955,0.2505,61772.43,0.0
1783065239,btc,1813910400000,80000.0,put,42.15,0.33364912,0.3255,0.3455,64169.67,0.0
