snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787660591,btc,1793347200000,96000.0,put,44.99,0.22651241,0.2215,0.2325,79431.42,0.0
1787660591,btc,1789113600000,77000.0,put,41.17,0.02409224,0.0235,0.0245,78917.91,47.1
1787660591,btc,1790323200000,190000.0,call,93.28,6.795e-05,,0.0002,79079.19,772.8
1787660591,btc,1787990400000,82500.0,call,52.89,0.0060926,0.0055,0.007,78813.35,0.1
1787660591,btc,1787817600000,82500.0,put,52.7,0.04943482,0.047,0.0525,78776.67,0.0
1787660591,btc,1806048000000,56000.0,put,46.84,0.02325267,0.022,0.024,80900.38,121.4
1787660591,btc,1789113600000,84000.0,call,44.32,0.01503441,0.015,0.0155,78903.38,452.5
1787660591,btc,1787731200000,70000.0,put,92.35,4.455e-05,,,78744.32,41.1
1787660591,btc,1813910400000,56000.0,call,46.36,0.35089821,0.3465,0.358,81888.47,3.0
1787660591,btc,1790323200000,64000.0,call,49.39,0.1946627,0.191,0.1975,79093.72,685.4
1787660591,btc,1787904000000,40000.0,put,172.73,9e-08,,0.0001,78793.09,728.2
1787660591,btc,1813910400000,94000.0,call,42.54,0.10146296,0.1,0.103,81903.0,3.8
1787660591,btc,1813910400000,200000.0,put,52.43,1.45111601,1.42,1.476,81888.47,0.0
1787660591,btc,1788508800000,53000.0,put,96.53,0.00025248,,0.0005,78847.37,125.6
1787660591,btc,1790323200000,220000.0,put,107.36,1.78219309,1.768,1.7925,79079.19,1.8
1787660591,btc,1787731200000,74000.0,call,67.94,0.06058642,0.0575,0.063,78744.32,0.0
1787660591,btc,1798185600000,50000.0,call,53.54,0.38195655,0.379,0.385,80040.28,260.8
1787660591,btc,1787904000000,78500.0,put,46.13,0.01433686,0.0135,0.015,78793.09,44.2
1787660591,btc,1793347200000,45000.0,put,66.63,0.00175759,0.0012,0.0023,79431.42,109.0
1787660591,btc,1793347200000,69000.0,call,42.7,0.15231837,0.1485,0.1555,79431.42,126.1
1787660591,btc,1787731200000,83000.0,put,63.92,0.05453624,0.0515,0.058,78758.85,0.0
1787660591,btc,1813910400000,84000.0,call,42.51,0.14320224,0.142,0.145,81903.0,12.7
1787660591,btc,1790323200000,40000.0,put,96.85,0.00050577,0.0003,0.0008,79093.72,2605.9
1787660591,btc,1790323200000,280000.0,put,129.87,2.54095634,2.526,2.557,79093.72,0.0
1787660591,btc,1793347200000,69000.0,put,42.7,0.02115611,0.0205,0.022,79431.42,174.0
1787660591,btc,1793347200000,62000.0,put,46.81,0.00893582,0.0085,0.0095,79431.42,1109.5
1787660591,btc,1787990400000,81000.0,call,50.62,0.00985639,0.0095,0.0105,78813.35,50.5
1787660591,btc,1787990400000,78000.0,call,48.23,0.02504283,0.024,0.0265,78798.82,0.0
1787660591,btc,1813910400000,88000.0,put,42.46,0.19933691,0.1935,0.2035,81888.47,4.7
1787660591,btc,1788508800000,83000.0,put,46.16,0.06421419,0.0615,0.0675,78861.9,0.0
1787660591,btc,1793347200000,40000.0,call,74.81,0.49755067,0.495,0.5005,79431.42,0.1
1787660591,btc,1793347200000,86000.0,put,42.03,0.1227309,0.117,0.1265,79431.42,13.6
1787660591,btc,1787817600000,72000.0,put,65.74,0.00044834,0.0004,0.0005,78776.67,43.2
1787660591,btc,1806048000000,82000.0,put,42.25,0.13603162,0.1345,0.1375,80900.38,4.2
1787660591,btc,1798185600000,64000.0,call,45.02,0.22525962,0.2215,0.23,80040.28,405.2
1787660591,btc,1806048000000,95000.0,put,42.62,0.24440233,0.2335,0.2515,80885.85,0.4
1787660591,btc,1798185600000,95000.0,call,43.07,0.03925042,0.0385,0.04,80040.28,1439.1
1787660591,btc,1789113600000,82000.0,call,43.15,0.02122679,0.021,0.0215,78917.91,491.4
1787660591,btc,1790323200000,95000.0,call,48.68,0.00709203,0.0065,0.0075,79093.72,2034.2
1787660591,btc,1789113600000,74000.0,put,41.54,0.01193904,0.0115,0.0125,78917.91,106.5
1787660591,btc,1790323200000,35000.0,call,105.99,0.5576455,0.556,0.56,79093.72,29.3
1787660591,btc,1798185600000,240000.0,put,71.3,1.99997758,1.9835,2.022,80040.28,0.0
1787660591,btc,1787904000000,86000.0,put,56.43,0.09224904,0.0895,0.096,78793.09,0.0
1787660591,btc,1813910400000,105000.0,call,43.0,0.07016201,0.069,0.0715,81903.0,150.1
1787660591,btc,1798185600000,86000.0,put,42.19,0.14230288,0.14,0.147,80040.28,25.4
1787660591,btc,1787904000000,79000.0,call,46.23,0.01492704,0.0145,0.0155,78807.62,1090.9
1787660591,btc,1790323200000,200000.0,call,98.24,6.901e-05,,0.0002,79093.72,1027.0
1787660591,btc,1787904000000,78000.0,put,45.93,0.01147415,0.011,0.012,78793.09,344.0
1787660591,btc,1788508800000,53000.0,call,96.53,0.32804028,0.326,0.3305,78861.9,0.0
1787660591,btc,1806048000000,150000.0,put,49.93,0.8657818,0.8485,0.878,80885.85,0.6
1787660591,btc,1787817600000,85000.0,put,58.51,0.07978671,0.077,0.083,78776.67,0.0
1787660591,btc,1790323200000,45000.0,put,85.27,0.00073106,0.0005,0.0008,79093.72,2187.2
1787660591,btc,1798185600000,20000.0,call,96.18,0.7506176,0.749,0.7535,80040.28,2.9
1787660591,btc,1806048000000,110000.0,call,43.96,0.03786221,0.0365,0.039,80900.38,1120.3
1787660591,btc,1790323200000,145000.0,call,77.36,0.0003239,0.0002,0.0007,79079.19,476.9
1787660591,btc,1806048000000,125000.0,call,45.98,0.02233031,0.021,0.0235,80900.38,293.5
1787660591,btc,1789113600000,83000.0,call,43.75,0.01789426,0.0175,0.0185,78903.38,100.0
1787660591,btc,1798185600000,150000.0,put,55.7,0.87866891,0.868,0.89,80025.75,2.5
1787660591,btc,1813910400000,120000.0,put,44.13,0.50951243,0.4935,0.5215,81888.47,0.1
1787660591,btc,1793347200000,87000.0,put,42.28,0.13211956,0.128,0.137,79416.89,10.2
1787660591,btc,1793347200000,63000.0,put,46.13,0.01011808,0.0095,0.0105,79431.42,490.7
1787660591,btc,1789113600000,60000.0,put,64.11,0.00104474,0.0006,0.0014,78903.38,63.7
1787660591,btc,1790323200000,160000.0,call,83.62,0.00018573,0.0001,0.0007,79093.72,1438.3
1787660591,btc,1813910400000,64000.0,put,44.54,0.0592824,0.058,0.061,81903.0,61.7
1787660591,btc,1813910400000,65000.0,call,44.37,0.26934532,0.265,0.278,81888.47,1.0
1787660591,btc,1813910400000,95000.0,call,42.56,0.0980631,0.0965,0.0995,81888.47,30.3
1787660591,btc,1787990400000,80500.0,put,50.07,0.03323224,0.029,0.038,78798.82,0.0
1787660591,btc,1798185600000,98000.0,call,43.51,0.03291482,0.0325,0.034,80025.75,268.0
1787660591,btc,1793347200000,79000.0,put,41.07,0.06670902,0.066,0.0675,79431.42,35.5
1787660591,btc,1788508800000,65000.0,put,61.62,0.00098579,0.0008,0.0011,78861.9,368.5
1787660591,btc,1793347200000,98000.0,call,45.7,0.01523326,0.015,0.016,79431.42,130.5
1787660591,btc,1787731200000,85000.0,put,71.68,0.07956655,0.077,0.083,78758.85,0.0
1787660591,btc,1798185600000,108000.0,put,45.45,0.36876524,0.3595,0.377,80025.75,0.1
1787660591,btc,1813910400000,74000.0,put,43.2,0.10533416,0.104,0.107,81903.0,10.6
1787660591,btc,1787904000000,94000.0,put,71.43,0.19302167,0.189,0.197,78807.62,0.0
1787660591,btc,1790323200000,86000.0,call,43.36,0.01985168,0.0195,0.0205,79079.19,1187.1
1787660591,btc,1798185600000,115000.0,call,47.04,0.01369717,0.013,0.0145,80040.28,2277.5
1787660591,btc,1788508800000,64000.0,put,64.94,0.00090918,0.0007,0.0013,78847.37,227.7
1787660591,btc,1806048000000,140000.0,put,48.34,0.74529992,0.7295,0.756,80900.38,0.1
1787660591,btc,1787731200000,76500.0,call,49.69,0.02974339,0.028,0.0315,78758.85,5.0
1787660591,btc,1798185600000,80000.0,put,42.23,0.09692476,0.0955,0.098,80040.28,1109.9
1787660591,btc,1790323200000,56000.0,put,62.5,0.00168334,0.0014,0.0018,79093.72,1493.7
1787660591,btc,1787904000000,50000.0,put,163.44,2.385e-05,,0.0001,78793.09,2163.0
1787660591,btc,1789113600000,69000.0,put,46.1,0.00374194,0.0036,0.0038,78917.91,61.0
1787660591,btc,1806048000000,70000.0,put,43.3,0.06655041,0.065,0.0675,80900.38,502.8
1787660591,btc,1813910400000,86000.0,call,42.48,0.13364202,0.1325,0.135,81888.47,8.1
1787660591,btc,1787817600000,82000.0,put,51.66,0.043673,0.041,0.0465,78776.67,0.0
1787660591,btc,1787990400000,70000.0,call,64.23,0.11251189,0.109,0.1165,78798.82,0.0
1787660591,btc,1806048000000,64000.0,call,44.42,0.25223805,0.247,0.2595,80900.38,143.9
1787660591,btc,1788508800000,60000.0,put,75.91,0.00053908,0.0002,0.0008,78847.37,1044.1
1787660591,btc,1798185600000,82000.0,put,42.1,0.11083847,0.1095,0.112,80025.75,174.7
1787660591,btc,1787904000000,78000.0,call,45.93,0.02156162,0.0205,0.0225,78793.09,1819.3
1787660591,btc,1788508800000,61000.0,call,73.01,0.2269253,0.224,0.2295,78861.9,5.5
1787660591,btc,1798185600000,90000.0,put,42.47,0.17766251,0.1705,0.183,80025.75,633.9
1787660591,btc,1787904000000,92000.0,call,70.42,0.0001322,0.0001,0.0003,78793.09,629.6
1787660591,btc,1806048000000,50000.0,call,49.51,0.39603379,0.3915,0.401,80900.38,20.6
1787660591,btc,1787904000000,79000.0,put,46.23,0.01758968,0.017,0.018,78807.62,158.8
1787660591,btc,1793347200000,74000.0,put,41.33,0.03881905,0.038,0.0395,79431.42,171.5
1787660591,btc,1813910400000,140000.0,put,46.09,0.73559668,0.7155,0.751,81903.0,0.5
1787660591,btc,1798185600000,180000.0,put,62.01,1.25152477,1.2385,1.264,80025.75,0.1
1787660591,btc,1790323200000,83000.0,call,42.09,0.02902086,0.0285,0.0295,79093.72,209.9
1787660591,btc,1787904000000,88000.0,put,59.41,0.11716481,0.1145,0.121,78793.09,0.0
1787660591,btc,1787904000000,96000.0,put,72.31,0.21837205,0.215,0.2225,78807.62,0.1
1787660591,btc,1787904000000,86000.0,call,56.43,0.00080701,0.0007,0.0009,78793.09,476.2
1787660591,btc,1813910400000,76000.0,call,42.98,0.18849598,0.184,0.1925,81888.47,22.4
1787660591,btc,1798185600000,35000.0,put,70.58,0.00208825,0.0014,0.0027,80040.28,2388.7
1787660591,btc,1790323200000,150000.0,put,78.82,0.89714409,0.892,0.9045,79093.72,4.5
1787660591,btc,1789113600000,83000.0,put,43.75,0.06985678,0.067,0.073,78903.38,0.0
1787660591,btc,1787904000000,57000.0,call,129.24,0.276664,0.2755,0.2775,78793.09,28.5
1787660591,btc,1793347200000,61000.0,call,47.7,0.23990631,0.2365,0.243,79431.42,7.7
1787660591,btc,1787731200000,68000.0,call,92.5,0.1364693,0.1335,0.1385,78744.32,0.0
1787660591,btc,1806048000000,50000.0,put,49.51,0.01417452,0.013,0.015,80900.38,2352.4
1787660591,btc,1793347200000,92000.0,put,43.66,0.18265944,0.179,0.188,79431.42,0.0
1787660591,btc,1806048000000,190000.0,call,56.21,0.00564154,0.005,0.0065,80900.38,592.2
1787660591,btc,1788508800000,70000.0,call,49.4,0.11457476,0.111,0.118,78861.9,765.3
1787660591,btc,1798185600000,110000.0,call,45.84,0.0172594,0.0165,0.018,80040.28,2734.3
1787660591,btc,1787904000000,48000.0,put,172.67,1.701e-05,,0.0001,78793.09,1239.9
1787660591,btc,1787817600000,86000.0,call,60.39,0.0003179,0.0002,0.0005,78762.14,35.3
1787660591,btc,1813910400000,190000.0,put,51.35,1.33025364,1.301,1.3535,81903.0,0.0
1787660591,btc,1787990400000,83000.0,call,53.72,0.00519983,0.005,0.006,78813.35,0.0
1787660591,btc,1790323200000,88000.0,put,44.33,0.12831937,0.1255,0.133,79079.19,5.7
1787660591,btc,1787731200000,80500.0,call,53.57,0.00272384,0.0024,0.0031,78758.85,19.2
1787660591,btc,1813910400000,102000.0,put,42.83,0.32300776,0.3105,0.334,81888.47,0.0
1787660591,btc,1787817600000,80000.0,call,48.0,0.00716526,0.007,0.0075,78776.67,50.7
1787660591,btc,1788508800000,62000.0,call,70.98,0.21437335,0.211,0.217,78861.9,2.4
1787660591,btc,1787817600000,79000.0,put,46.65,0.0147404,0.014,0.015,78776.67,8.3
1787660591,btc,1793347200000,98000.0,put,45.7,0.24923469,0.243,0.2555,79431.42,0.0
1787660591,btc,1806048000000,76000.0,put,42.49,0.09704205,0.096,0.098,80900.38,51.6
1787660591,btc,1793347200000,64000.0,call,45.34,0.20546173,0.2025,0.209,79416.89,422.7
1787660591,btc,1790323200000,76000.0,call,40.89,0.06846247,0.066,0.071,79079.19,2906.8
1787660591,btc,1790323200000,110000.0,call,58.89,0.00206366,0.0019,0.0024,79093.72,1349.7
1787660591,btc,1798185600000,82000.0,call,42.1,0.08612936,0.085,0.0875,80025.75,1239.2
1787660591,btc,1788508800000,88000.0,call,51.43,0.00403316,0.0039,0.0043,78861.9,58.4
1787660591,btc,1788508800000,77000.0,call,42.61,0.04080631,0.04,0.042,78861.9,95.7
1787660591,btc,1813910400000,108000.0,put,43.18,0.3825023,0.3695,0.3935,81903.0,0.0
1787660591,btc,1790323200000,55000.0,put,64.79,0.0016055,0.0014,0.002,79093.72,3066.3
1787660591,btc,1798185600000,130000.0,put,50.77,0.63211324,0.623,0.6425,80040.28,54.0
1787660591,btc,1798185600000,106000.0,call,45.0,0.02117516,0.0205,0.022,80025.75,692.4
1787660591,btc,1798185600000,30000.0,call,78.0,0.62651584,0.6245,0.6295,80040.28,300.6
1787660591,btc,1798185600000,180000.0,call,62.01,0.00216331,0.0017,0.0027,80040.28,935.6
1787660591,btc,1790323200000,74000.0,put,41.22,0.02102919,0.021,0.0215,79079.19,315.9
1787660591,btc,1798185600000,106000.0,put,45.0,0.34579913,0.337,0.352,80025.75,0.2
1787660591,btc,1793347200000,94000.0,call,44.31,0.02065593,0.02,0.0215,79431.42,171.6
1787660591,btc,1787904000000,84000.0,put,52.74,0.06788969,0.0665,0.07,78807.62,8.5
1787660591,btc,1806048000000,88000.0,put,42.31,0.18243871,0.1775,0.188,80885.85,4.7
1787660591,btc,1793347200000,57000.0,put,51.52,0.00521369,0.0047,0.0055,79431.42,204.9
1787660591,btc,1788508800000,73000.0,put,45.02,0.00544621,0.005,0.0055,78861.9,46.2
1787660591,btc,1798185600000,62000.0,put,45.84,0.02068929,0.02,0.0215,80040.28,1607.5
1787660591,btc,1813910400000,96000.0,call,42.59,0.09477148,0.0935,0.096,81903.0,14.0
1787660591,btc,1790323200000,45000.0,call,85.27,0.43166057,0.4295,0.4335,79093.72,224.9
1787660591,btc,1806048000000,200000.0,call,57.17,0.00468467,0.0035,0.006,80900.38,485.4
1787660591,btc,1789113600000,72000.0,call,42.77,0.09479985,0.0925,0.097,78903.38,148.0
1787660591,btc,1787990400000,70000.0,put,64.23,0.00087881,0.0005,0.0009,78798.82,0.9
1787660591,btc,1787990400000,82500.0,put,52.89,0.05309647,0.049,0.058,78813.35,0.0
1787660591,btc,1793347200000,60000.0,put,48.55,0.00714549,0.0065,0.0075,79431.42,1410.5
1787660591,btc,1787990400000,79500.0,put,49.2,0.02494011,0.024,0.026,78813.35,40.0
1787660591,btc,1793347200000,52000.0,put,57.11,0.0031863,0.0028,0.0035,79431.42,101.2
1787660591,btc,1798185600000,140000.0,put,53.07,0.75489713,0.7455,0.7645,80040.28,0.3
1787660591,btc,1787817600000,67000.0,put,95.67,0.0001717,,,78776.67,10.7
1787660591,btc,1790323200000,125000.0,put,67.61,0.58157431,0.576,0.587,79093.72,21.8
1787660591,btc,1787904000000,92000.0,put,70.42,0.16772134,0.1645,0.1715,78793.09,0.5
1787660591,btc,1789113600000,65000.0,call,53.17,0.178076,0.1745,0.1815,78903.38,0.0
1787660591,btc,1787817600000,77500.0,call,46.29,0.02245867,0.021,0.024,78762.14,17.5
1787660591,btc,1788508800000,72000.0,call,46.04,0.09083126,0.088,0.0935,78847.37,613.1
1787660591,btc,1813910400000,55000.0,put,46.65,0.03237218,0.031,0.0335,81888.47,36.0
1787660591,btc,1806048000000,102000.0,put,43.15,0.31312824,0.3025,0.321,80900.38,0.1
1787660591,btc,1787904000000,75000.0,put,49.29,0.00267815,0.0024,0.0028,78807.62,908.9
1787660591,btc,1787731200000,81000.0,put,55.46,0.03053955,0.029,0.0325,78744.32,13.0
1787660591,btc,1813910400000,104000.0,put,42.93,0.342477,0.3295,0.3535,81903.0,0.0
1787660591,btc,1806048000000,96000.0,call,42.68,0.0670086,0.0655,0.068,80900.38,149.7
1787660591,btc,1788508800000,64000.0,call,64.94,0.18918123,0.186,0.1925,78861.9,265.0
1787660591,btc,1790323200000,98000.0,put,50.7,0.24460569,0.2415,0.2485,79093.72,0.1
1787660591,btc,1793347200000,60000.0,call,48.55,0.25163442,0.248,0.255,79431.42,14.5
1787660591,btc,1813910400000,98000.0,put,42.67,0.28530572,0.2805,0.2935,81903.0,0.0
1787660591,btc,1790323200000,40000.0,call,96.85,0.49466533,0.4925,0.497,79093.72,34.4
1787660591,btc,1787731200000,72000.0,put,83.88,0.00015773,,0.0002,78758.85,111.9
1787660591,btc,1787904000000,77000.0,call,45.91,0.02982353,0.0275,0.031,78793.09,674.8
1787660591,btc,1790323200000,155000.0,call,81.19,0.00020893,0.0001,0.0006,79079.19,351.8
1787660591,btc,1813910400000,100000.0,put,42.74,0.30395277,0.292,0.3145,81888.47,1.0
1787660591,btc,1793347200000,76000.0,put,41.08,0.04864538,0.048,0.0495,79416.89,38.6
1787660591,btc,1787817600000,82500.0,call,52.7,0.00193376,0.0017,0.0022,78776.67,1.0
1787660591,btc,1793347200000,45000.0,call,66.63,0.43512428,0.432,0.438,79431.42,0.1
1787660591,btc,1793347200000,66000.0,call,44.1,0.18344659,0.1805,0.1875,79431.42,90.2
1787660591,btc,1787904000000,82000.0,put,49.84,0.04507568,0.043,0.0485,78807.62,2.5
1787660591,btc,1790323200000,68000.0,put,44.68,0.00728242,0.007,0.0075,79093.72,2008.5
1787660591,btc,1793347200000,58000.0,call,50.19,0.27530472,0.2715,0.2785,79431.42,0.0
1787660591,btc,1798185600000,70000.0,put,43.2,0.04343734,0.0425,0.044,80040.28,1209.5
1787660591,btc,1793347200000,90000.0,call,43.07,0.02850634,0.028,0.0295,79431.42,1017.9
1787660591,btc,1787731200000,88000.0,put,75.93,0.11752624,0.1145,0.1215,78758.85,0.0
1787660591,btc,1798185600000,125000.0,call,49.55,0.00910782,0.0085,0.01,80040.28,599.2
1787660591,btc,1806048000000,95000.0,call,42.62,0.06993495,0.0685,0.071,80885.85,499.4
1787660591,btc,1793347200000,56000.0,call,52.42,0.29950331,0.2965,0.3025,79431.42,0.0
1787660591,btc,1813910400000,40000.0,put,53.37,0.01041802,0.009,0.0115,81888.47,1203.0
1787660591,btc,1798185600000,70000.0,call,43.2,0.16868566,0.165,0.174,80040.28,1947.2
1787660591,btc,1798185600000,30000.0,put,78.0,0.00140942,0.001,0.002,80025.75,2135.9
1787660591,btc,1793347200000,94000.0,put,44.31,0.20428995,0.1995,0.2095,79431.42,0.0
1787660591,btc,1790323200000,140000.0,call,75.0,0.0003949,0.0003,0.0008,79093.72,1216.4
1787660591,btc,1813910400000,95000.0,put,42.56,0.25815804,0.2525,0.266,81888.47,20.2
1787660591,btc,1798185600000,100000.0,call,43.86,0.02937746,0.029,0.03,80025.75,6115.7
1787660591,btc,1793347200000,70000.0,put,42.35,0.02398902,0.023,0.0245,79431.42,288.2
1787660591,btc,1813910400000,82000.0,put,42.57,0.15476507,0.1535,0.157,81888.47,13.4
1787660591,btc,1790323200000,180000.0,put,88.89,1.27635783,1.266,1.2855,79093.72,10.5
1787660591,btc,1813910400000,200000.0,call,52.43,0.00881089,0.008,0.0095,81903.0,0.5
1787660591,btc,1787817600000,78000.0,put,46.11,0.00866688,0.008,0.009,78776.67,28.8
1787660591,btc,1806048000000,62000.0,put,44.91,0.03735879,0.036,0.0385,80900.38,329.8
1787660591,btc,1787817600000,72000.0,call,65.74,0.08626559,0.083,0.0895,78776.67,0.0
1787660591,btc,1790323200000,102000.0,put,53.55,0.29365505,0.288,0.299,79093.72,0.4
1787660591,btc,1793347200000,68000.0,call,43.19,0.16249569,0.1585,0.1665,79431.42,51.1
1787660591,btc,1788508800000,70000.0,put,49.4,0.00240221,0.0021,0.0024,78861.9,611.7
1787660591,btc,1788508800000,75000.0,call,43.16,0.05851621,0.0555,0.0615,78847.37,556.8
1787660591,btc,1787904000000,59000.0,call,127.79,0.25137281,0.25,0.2525,78793.09,213.0
1787660591,btc,1788508800000,85000.0,put,48.0,0.08548781,0.082,0.089,78861.9,60.1
1787660591,btc,1787817600000,87000.0,call,62.83,0.00020041,0.0001,0.0004,78776.67,4.2
1787660591,btc,1787904000000,80500.0,call,47.74,0.00824881,0.008,0.009,78807.62,43.9
1787660591,btc,1787990400000,71000.0,put,60.59,0.00112486,0.0007,0.0014,78798.82,36.4
1787660591,btc,1793347200000,100000.0,call,46.46,0.01321437,0.013,0.014,79431.42,1344.5
1787660591,btc,1789113600000,76000.0,call,41.11,0.05598823,0.0535,0.059,78903.38,112.7
1787660591,btc,1798185600000,105000.0,call,44.86,0.02241931,0.0215,0.023,80040.28,935.3
1787660591,btc,1787817600000,80500.0,call,48.81,0.00554658,0.0055,0.006,78776.67,16.2
1787660591,btc,1787904000000,82500.0,put,50.43,0.05053894,0.0485,0.054,78793.09,0.0
1787660591,btc,1813910400000,94000.0,put,42.54,0.24934637,0.2445,0.257,81903.0,0.1
1787660591,btc,1787817600000,86000.0,put,60.39,0.0922584,0.0895,0.0955,78776.67,0.0
1787660591,btc,1798185600000,52000.0,call,51.94,0.35829779,0.355,0.3615,80040.28,0.1
1787660591,btc,1798185600000,58000.0,put,47.89,0.01414513,0.0135,0.015,80040.28,1972.3
1787660591,btc,1787731200000,78000.0,put,47.11,0.00490987,0.0045,0.0055,78758.85,52.1
1787660591,btc,1790323200000,145000.0,put,77.36,0.83399547,0.826,0.841,79079.19,0.2
1787660591,btc,1789113600000,81000.0,put,42.62,0.05178798,0.05,0.0535,78903.38,28.5
1787660591,btc,1793347200000,100000.0,put,46.46,0.27239949,0.266,0.2785,79431.42,0.0
1787660591,btc,1789113600000,85000.0,put,45.01,0.08998941,0.087,0.0935,78917.91,30.3
1787660591,btc,1787904000000,105000.0,put,84.05,0.33257556,0.3295,0.337,78793.09,0.3
1787660591,btc,1793347200000,81000.0,call,41.21,0.06089735,0.06,0.062,79431.42,86.7
1787660591,btc,1793347200000,55000.0,call,53.53,0.31165901,0.308,0.315,79431.42,0.1
1787660591,btc,1798185600000,94000.0,put,42.95,0.21634878,0.2115,0.2225,80040.28,5.3
1787660591,btc,1788508800000,68000.0,put,53.97,0.00160945,0.0014,0.0017,78847.37,215.6
1787660591,btc,1813910400000,66000.0,call,44.2,0.26110825,0.2565,0.27,81903.0,26.1
1787660591,btc,1788508800000,90000.0,put,53.99,0.14429764,0.1415,0.1475,78861.9,7.4
1787660591,btc,1787731200000,77500.0,call,47.22,0.01891774,0.016,0.0215,78758.85,3.4
1787660591,btc,1787904000000,75000.0,call,49.29,0.05083917,0.049,0.052,78793.09,2998.1
1787660591,btc,1813910400000,66000.0,put,44.2,0.06706894,0.066,0.0685,81903.0,32.3
1787660591,btc,1787817600000,88000.0,put,66.26,0.11748034,0.1135,0.121,78776.67,0.0
1787660591,btc,1798185600000,94000.0,call,42.95,0.04168224,0.041,0.0425,80040.28,147.1
1787660591,btc,1787904000000,72000.0,call,60.53,0.08717324,0.0855,0.0885,78793.09,2913.5
1787660591,btc,1790323200000,56000.0,call,62.5,0.29350673,0.2905,0.2965,79093.72,13.4
1787660591,btc,1790323200000,62000.0,call,52.31,0.21906548,0.216,0.2225,79079.19,597.4
1787660591,btc,1793347200000,105000.0,call,48.62,0.00961739,0.009,0.01,79431.42,293.7
1787660591,btc,1793347200000,55000.0,put,53.53,0.00421083,0.0038,0.0045,79431.42,306.7
1787660591,btc,1787817600000,83000.0,call,53.67,0.00147347,0.0013,0.0017,78776.67,102.0
1787660591,btc,1788508800000,74000.0,put,43.78,0.00720235,0.0065,0.0075,78861.9,108.0
1787660591,btc,1813910400000,160000.0,put,48.24,0.97070071,0.948,0.9885,81903.0,0.1
1787660591,btc,1790323200000,70000.0,call,43.16,0.12513204,0.1225,0.128,79093.72,11035.2
1787660591,btc,1787990400000,77000.0,put,48.16,0.01011601,0.0095,0.011,78813.35,3.4
1787660591,btc,1790323200000,260000.0,put,123.09,2.28803597,2.273,2.298,79093.72,0.0
1787660591,btc,1788508800000,74000.0,call,43.78,0.06864191,0.0655,0.0705,78861.9,811.7
1787660591,btc,1787904000000,77000.0,put,45.91,0.00704489,0.0065,0.0075,78807.62,333.5
1787660591,btc,1806048000000,85000.0,call,42.25,0.10751705,0.106,0.109,80900.38,328.2
1787660591,btc,1787817600000,70000.0,put,77.37,0.00028192,0.0001,0.0004,78776.67,95.6
1787660591,btc,1813910400000,102000.0,call,42.83,0.07743214,0.076,0.079,81903.0,8.2
1787660591,btc,1798185600000,110000.0,put,45.84,0.39186918,0.3825,0.4,80025.75,54.2
1787660591,btc,1787904000000,67000.0,put,80.19,0.00023655,0.0001,0.0006,78793.09,852.9
1787660591,btc,1806048000000,52000.0,put,48.55,0.01676998,0.0155,0.0175,80900.38,125.8
1787660591,btc,1787731200000,78500.0,put,47.58,0.00749261,0.007,0.008,78758.85,62.6
1787660591,btc,1793347200000,89000.0,call,42.78,0.03095495,0.0305,0.032,79431.42,10.0
1787660591,btc,1793347200000,61000.0,put,47.7,0.00800924,0.0075,0.0085,79431.42,301.7
1787660591,btc,1788508800000,79000.0,call,43.28,0.0273625,0.027,0.028,78861.9,119.4
1787660591,btc,1813910400000,60000.0,put,45.36,0.04576174,0.0445,0.047,81903.0,147.3
1787660591,btc,1798185600000,125000.0,put,49.55,0.57116439,0.562,0.579,80040.28,9.1
1787660591,btc,1789113600000,71000.0,call,43.68,0.10592778,0.103,0.1085,78917.91,2.1
1787660591,btc,1789113600000,80000.0,call,42.23,0.02985474,0.0295,0.0305,78903.38,435.3
1787660591,btc,1787731200000,87000.0,put,75.91,0.10484799,0.102,0.1085,78744.32,0.0
1787660591,btc,1806048000000,110000.0,put,43.96,0.3977718,0.3865,0.406,80900.38,4.5
1787660591,btc,1806048000000,52000.0,call,48.55,0.37390363,0.3695,0.379,80900.38,5.3
1787660591,btc,1790323200000,90000.0,put,45.48,0.15034313,0.146,0.1545,79093.72,578.2
1787660591,btc,1787990400000,82000.0,put,51.99,0.04777664,0.0445,0.0515,78813.35,0.0
1787660591,btc,1813910400000,50000.0,put,48.31,0.02238059,0.0215,0.0235,81888.47,326.6
1787660591,btc,1790323200000,320000.0,put,140.15,3.04678481,3.0255,3.065,79093.72,25.1
1787660591,btc,1793347200000,105000.0,put,48.62,0.33176178,0.325,0.338,79431.42,0.0
1787660591,btc,1806048000000,68000.0,call,43.62,0.21735696,0.213,0.221,80900.38,196.7
1787660591,btc,1787817600000,68000.0,put,89.35,0.00019646,0.0001,0.0006,78776.67,52.0
1787660591,btc,1798185600000,52000.0,put,51.94,0.00811333,0.0075,0.0085,80040.28,538.7
1787660591,btc,1790323200000,94000.0,call,47.94,0.00781361,0.0075,0.0085,79093.72,335.0
1787660591,btc,1793347200000,83000.0,put,41.47,0.09653537,0.095,0.0995,79431.42,0.0
1787660591,btc,1787731200000,84000.0,call,68.26,0.00028366,0.0002,0.0004,78744.32,153.4
1787660591,btc,1798185600000,96000.0,call,43.23,0.03703953,0.0365,0.038,80040.28,1400.2
