snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787083845,btc,1790323200000,60000.0,put,36.91,0.01725693,0.017,0.0175,64900.35,4927.3
1787083845,btc,1798185600000,72000.0,put,38.45,0.15129458,0.15,0.1525,65645.07,330.4
1787083845,btc,1806048000000,56000.0,call,43.52,0.2165677,0.215,0.218,66343.49,16.9
1787083845,btc,1787904000000,62000.0,put,30.32,0.00516761,0.0049,0.0055,64664.02,720.7
1787083845,btc,1787385600000,66000.0,put,24.74,0.02401377,0.023,0.0255,64613.87,0.0
1787083845,btc,1813910400000,55000.0,call,44.96,0.25617215,0.2545,0.2575,67101.4,2.5
1787083845,btc,1787385600000,59000.0,put,44.68,0.00028568,0.0002,0.0004,64613.87,0.1
1787083845,btc,1788508800000,63000.0,call,30.14,0.04069605,0.04,0.0415,64719.48,86.7
1787083845,btc,1787212800000,65000.0,call,22.22,0.00308664,0.0029,0.0033,64593.87,182.8
1787083845,btc,1798185600000,56000.0,call,42.94,0.18493026,0.1835,0.186,65645.07,41.4
1787083845,btc,1788508800000,75000.0,put,32.02,0.15924184,0.157,0.1615,64721.03,0.0
1787083845,btc,1790323200000,52000.0,put,46.75,0.00411429,0.0039,0.0043,64900.35,1333.2
1787083845,btc,1806048000000,86000.0,put,39.49,0.33456742,0.333,0.337,66343.49,1.8
1787083845,btc,1806048000000,40000.0,put,52.94,0.01649266,0.016,0.017,66343.49,1694.9
1787083845,btc,1806048000000,120000.0,call,42.13,0.0059889,0.0055,0.0065,66343.49,329.2
1787083845,btc,1788508800000,58000.0,call,37.08,0.10661603,0.105,0.108,64721.03,0.0
1787083845,btc,1793347200000,80000.0,call,35.45,0.00799845,0.0075,0.0085,65178.03,272.9
1787083845,btc,1813910400000,140000.0,call,43.74,0.00773205,0.007,0.0085,67102.95,213.6
1787083845,btc,1790323200000,190000.0,call,75.38,3.7e-07,,0.0001,64900.35,772.5
1787083845,btc,1787385600000,71000.0,call,38.87,8.517e-05,,0.0002,64615.42,8.2
1787083845,btc,1806048000000,56000.0,put,43.52,0.06067851,0.06,0.0615,66343.49,109.3
1787083845,btc,1813910400000,56000.0,call,44.64,0.24628766,0.245,0.2475,67101.4,3.0
1787083845,btc,1790323200000,64000.0,call,34.22,0.05072076,0.05,0.0515,64901.9,757.3
1787083845,btc,1787904000000,40000.0,put,69.36,1.6e-07,,0.0001,64664.02,753.2
1787083845,btc,1788508800000,53000.0,put,47.24,0.0007934,0.0007,0.0009,64719.48,110.4
1787083845,btc,1790323200000,220000.0,put,75.38,2.38981695,2.276,2.5135,64900.35,1.8
1787083845,btc,1798185600000,50000.0,call,46.91,0.25927833,0.2575,0.2605,65645.07,260.8
1787083845,btc,1793347200000,45000.0,put,53.69,0.00518897,0.0049,0.0055,65178.03,113.3
1787083845,btc,1793347200000,69000.0,call,35.49,0.03971823,0.039,0.0405,65178.03,120.8
1787083845,btc,1787385600000,65500.0,call,24.57,0.00430634,0.004,0.0046,64615.42,7.2
1787083845,btc,1813910400000,84000.0,call,40.93,0.07114406,0.07,0.072,67102.95,2.7
1787083845,btc,1790323200000,40000.0,put,69.32,0.0009015,0.0009,0.001,64901.9,2349.0
1787083845,btc,1790323200000,280000.0,put,81.51,3.31431246,3.17,3.471,64901.9,0.0
1787083845,btc,1793347200000,69000.0,put,35.49,0.09835862,0.0975,0.0995,65178.03,0.1
1787083845,btc,1793347200000,62000.0,put,37.62,0.04366576,0.043,0.0445,65178.03,79.1
1787083845,btc,1813910400000,88000.0,put,40.83,0.37039262,0.368,0.373,67101.4,0.1
1787083845,btc,1793347200000,40000.0,call,60.79,0.38928806,0.388,0.39,65178.03,0.0
1787083845,btc,1793347200000,86000.0,put,36.76,0.3229644,0.3205,0.3255,65178.03,0.1
1787083845,btc,1787212800000,61000.0,put,41.02,0.00013096,,0.0001,64593.87,14.9
1787083845,btc,1806048000000,82000.0,put,39.41,0.28478941,0.2835,0.2875,66343.49,3.9
1787083845,btc,1798185600000,64000.0,call,39.87,0.10603541,0.105,0.107,65645.07,419.3
1787083845,btc,1806048000000,95000.0,put,39.85,0.4542205,0.4525,0.457,66341.94,0.6
1787083845,btc,1798185600000,95000.0,call,39.63,0.00698287,0.0065,0.007,65645.07,1378.8
1787083845,btc,1790323200000,95000.0,call,46.95,0.00032948,0.0003,0.0005,64901.9,1863.7
1787083845,btc,1790323200000,35000.0,call,80.62,0.46123924,0.46,0.462,64901.9,29.3
1787083845,btc,1787385600000,70000.0,put,36.52,0.08352207,0.0795,0.0855,64613.87,0.0
1787083845,btc,1798185600000,240000.0,put,64.69,2.65618264,2.5335,2.791,65645.07,0.0
1787083845,btc,1787904000000,86000.0,put,52.25,0.32996317,0.3275,0.3325,64664.02,0.0
1787083845,btc,1813910400000,105000.0,call,41.07,0.0272563,0.0265,0.028,67102.95,108.7
1787083845,btc,1798185600000,86000.0,put,38.39,0.32510042,0.3225,0.3275,65645.07,23.4
1787083845,btc,1787904000000,79000.0,call,44.98,6.959e-05,,0.0002,64664.02,1126.6
1787083845,btc,1790323200000,200000.0,call,75.38,1.3e-07,,0.0001,64901.9,1009.2
1787083845,btc,1787904000000,78000.0,put,43.0,0.20631711,0.2045,0.209,64664.02,4.1
1787083845,btc,1788508800000,53000.0,call,47.24,0.18187433,0.1805,0.1835,64721.03,0.0
1787083845,btc,1806048000000,150000.0,put,45.92,1.26299978,1.186,1.3525,66341.94,0.5
1787083845,btc,1790323200000,45000.0,put,58.85,0.0015515,0.0015,0.0017,64901.9,2193.5
1787083845,btc,1798185600000,20000.0,call,86.74,0.69630877,0.6955,0.697,65645.07,2.7
1787083845,btc,1806048000000,110000.0,call,40.88,0.00950524,0.009,0.01,66343.49,1099.9
1787083845,btc,1790323200000,145000.0,call,69.92,1.373e-05,,0.0002,64900.35,492.3
1787083845,btc,1806048000000,125000.0,call,42.7,0.00480376,0.0046,0.005,66343.49,127.1
1787083845,btc,1798185600000,150000.0,put,52.18,1.28561413,1.2085,1.3725,65643.52,2.0
1787083845,btc,1813910400000,120000.0,put,42.02,0.80332423,0.8005,0.8075,67102.86,0.1
1787083845,btc,1793347200000,63000.0,put,37.08,0.04940605,0.049,0.05,65178.03,406.6
1787083845,btc,1790323200000,160000.0,call,75.32,8.33e-06,,0.0001,64901.9,1444.3
1787083845,btc,1813910400000,64000.0,put,42.82,0.1308842,0.13,0.132,67102.95,13.3
1787083845,btc,1787126400000,57000.0,call,57.04,0.11742177,0.1165,0.12,64583.6,0.0
1787083845,btc,1813910400000,95000.0,call,40.82,0.04261675,0.0415,0.0435,67101.4,27.2
1787083845,btc,1787212800000,60000.0,put,47.63,7.459e-05,,0.0002,64593.87,13.8
1787083845,btc,1798185600000,98000.0,call,40.08,0.00547899,0.005,0.0055,65643.52,216.6
1787083845,btc,1788508800000,65000.0,put,28.56,0.02650001,0.026,0.027,64721.03,74.0
1787083845,btc,1798185600000,108000.0,put,42.19,0.64804158,0.6455,0.6515,65643.52,0.1
1787083845,btc,1787385600000,72000.0,call,40.81,4.302e-05,,0.0002,64613.87,0.0
1787083845,btc,1787299200000,56000.0,call,57.26,0.13321059,0.132,0.1345,64606.64,0.0
1787083845,btc,1813910400000,74000.0,put,41.56,0.21630263,0.2145,0.218,67102.95,0.2
1787083845,btc,1787904000000,94000.0,put,59.46,0.45367216,0.451,0.4565,64665.57,0.0
1787083845,btc,1790323200000,86000.0,call,40.09,0.0007403,0.0006,0.0009,64900.35,897.2
1787083845,btc,1787385600000,63500.0,call,26.46,0.02108112,0.02,0.0225,64613.87,0.1
1787083845,btc,1798185600000,115000.0,call,43.66,0.00183997,0.0016,0.0021,65645.07,2340.1
1787083845,btc,1788508800000,64000.0,put,29.37,0.01960253,0.019,0.02,64719.48,34.5
1787083845,btc,1806048000000,140000.0,put,44.85,1.11310843,1.0405,1.1985,66343.49,0.0
1787083845,btc,1798185600000,80000.0,put,38.12,0.24486683,0.2425,0.247,65645.07,951.8
1787083845,btc,1790323200000,56000.0,put,41.07,0.00804357,0.0075,0.0085,64901.9,1548.1
1787083845,btc,1787904000000,50000.0,put,56.69,5.846e-05,,0.0002,64664.02,2786.8
1787083845,btc,1806048000000,70000.0,put,40.26,0.15689038,0.156,0.158,66343.49,211.7
1787083845,btc,1813910400000,86000.0,call,40.88,0.06479187,0.064,0.0655,67101.4,3.0
1787083845,btc,1787126400000,65500.0,put,22.1,0.01432777,0.013,0.0155,64583.6,1.8
1787083845,btc,1806048000000,64000.0,call,41.25,0.14326487,0.142,0.144,66343.49,135.2
1787083845,btc,1788508800000,60000.0,put,34.03,0.00530315,0.005,0.0055,64719.48,569.0
1787083845,btc,1798185600000,82000.0,put,38.27,0.27104723,0.2685,0.273,65643.52,158.8
1787083845,btc,1787385600000,67000.0,put,25.67,0.03778041,0.037,0.039,64615.42,0.0
1787083845,btc,1787904000000,78000.0,call,43.0,7.956e-05,,0.0002,64664.02,1408.3
1787083845,btc,1788508800000,61000.0,call,32.54,0.06477947,0.0635,0.066,64721.03,5.5
1787083845,btc,1787212800000,61500.0,call,36.94,0.04805272,0.047,0.0495,64593.87,0.0
1787083845,btc,1798185600000,90000.0,put,38.8,0.38153142,0.379,0.384,65643.52,590.6
1787083845,btc,1787904000000,92000.0,call,58.29,2.35e-06,,0.0001,64664.02,112.6
1787083845,btc,1806048000000,50000.0,call,46.19,0.28404855,0.2825,0.2855,66343.49,20.6
1787083845,btc,1787904000000,79000.0,put,44.98,0.22177172,0.22,0.2245,64664.02,0.7
1787083845,btc,1793347200000,74000.0,put,35.04,0.15487065,0.1535,0.1565,65178.03,0.3
1787083845,btc,1813910400000,140000.0,put,43.74,1.09412263,1.0195,1.1855,67102.95,0.0
1787083845,btc,1798185600000,180000.0,put,56.7,1.74229734,1.6505,1.8445,65643.52,0.0
1787083845,btc,1787904000000,88000.0,put,52.74,0.36088692,0.3585,0.3635,64664.02,0.0
1787083845,btc,1787385600000,64500.0,call,25.01,0.01065773,0.01,0.011,64615.42,1.0
1787083845,btc,1787904000000,96000.0,put,59.46,0.48460054,0.482,0.488,64664.02,0.1
1787083845,btc,1787212800000,67000.0,put,26.91,0.03735919,0.036,0.0385,64595.42,0.0
1787083845,btc,1787904000000,86000.0,call,52.25,8.95e-06,,0.0001,64664.02,158.9
1787083845,btc,1813910400000,76000.0,call,41.37,0.10341484,0.1025,0.1045,67101.4,21.0
1787083845,btc,1798185600000,35000.0,put,63.25,0.0052433,0.005,0.0055,65645.07,2381.7
1787083845,btc,1790323200000,150000.0,put,72.57,1.31125244,1.234,1.396,64901.9,0.7
1787083845,btc,1787904000000,57000.0,call,40.65,0.11915722,0.1175,0.1205,64664.02,28.5
1787083845,btc,1793347200000,61000.0,call,38.1,0.10244484,0.1015,0.103,65178.03,7.7
1787083845,btc,1787212800000,62500.0,call,30.87,0.03279542,0.0315,0.034,64593.87,0.0
1787083845,btc,1806048000000,50000.0,put,46.19,0.03771892,0.037,0.0385,66343.49,2109.1
1787083845,btc,1787212800000,61500.0,put,36.94,0.00015855,,0.0003,64595.42,22.9
1787083845,btc,1806048000000,190000.0,call,50.77,0.00076043,0.0006,0.0011,66343.49,881.7
1787083845,btc,1787212800000,60500.0,call,44.28,0.06347225,0.0625,0.0645,64593.87,0.0
1787083845,btc,1788508800000,70000.0,call,27.52,0.00253902,0.0024,0.0026,64721.03,354.6
1787083845,btc,1798185600000,110000.0,call,42.54,0.00243871,0.0022,0.0025,65645.07,2631.5
1787083845,btc,1787904000000,48000.0,put,62.79,4.067e-05,,0.0002,64664.02,1520.1
1787083845,btc,1787385600000,70000.0,call,36.52,0.0001615,0.0001,0.0002,64613.87,0.1
1787083845,btc,1790323200000,88000.0,put,41.05,0.35646323,0.354,0.359,64900.35,5.7
1787083845,btc,1787299200000,59000.0,call,47.97,0.08690209,0.0855,0.088,64606.64,0.0
1787083845,btc,1787126400000,65000.0,put,18.7,0.00709676,0.006,0.008,64583.69,14.3
1787083845,btc,1788508800000,62000.0,call,31.21,0.05215511,0.051,0.0535,64721.03,2.1
1787083845,btc,1806048000000,76000.0,put,39.58,0.21613722,0.2155,0.2185,66343.49,19.2
1787083845,btc,1790323200000,76000.0,call,33.51,0.00364152,0.0034,0.0038,64900.35,2889.0
1787083845,btc,1793347200000,64000.0,call,36.69,0.07400672,0.0735,0.075,65177.99,428.2
1787083845,btc,1790323200000,110000.0,call,57.11,0.00013647,0.0001,0.0002,64901.9,1335.6
1787083845,btc,1798185600000,82000.0,call,38.27,0.0218748,0.0215,0.022,65643.52,545.4
1787083845,btc,1790323200000,55000.0,put,42.47,0.00679087,0.0065,0.007,64901.9,2597.2
1787083845,btc,1798185600000,130000.0,put,47.11,0.98132222,0.978,0.9855,65645.07,55.2
1787083845,btc,1798185600000,106000.0,call,41.69,0.00313533,0.0029,0.0032,65643.52,320.2
1787083845,btc,1798185600000,30000.0,call,69.91,0.54613138,0.5455,0.547,65645.07,291.0
1787083845,btc,1798185600000,180000.0,call,56.7,0.00021154,0.0001,0.0004,65645.07,923.8
1787083845,btc,1787126400000,65500.0,call,22.1,0.000137,0.0001,0.0003,64583.6,69.6
1787083845,btc,1790323200000,74000.0,put,32.91,0.14597247,0.1445,0.148,64900.35,110.7
1787083845,btc,1798185600000,106000.0,put,41.69,0.6179192,0.6155,0.621,65643.52,0.2
1787083845,btc,1787904000000,84000.0,put,50.62,0.29904196,0.2965,0.3015,64664.02,0.7
1787083845,btc,1806048000000,88000.0,put,39.55,0.36032265,0.3585,0.363,66341.94,4.5
1787083845,btc,1793347200000,57000.0,put,40.59,0.02247441,0.022,0.023,65178.03,106.8
1787083845,btc,1787299200000,65500.0,put,24.51,0.01686882,0.016,0.018,64605.09,0.0
1787083845,btc,1788508800000,73000.0,put,30.2,0.12874764,0.1265,0.131,64721.03,0.0
1787083845,btc,1798185600000,62000.0,put,40.41,0.06763913,0.067,0.0685,65645.07,1012.2
1787083845,btc,1790323200000,45000.0,call,58.85,0.30817986,0.307,0.309,64901.9,224.8
1787083845,btc,1806048000000,200000.0,call,51.68,0.00060744,0.0005,0.001,66343.49,497.2
1787083845,btc,1793347200000,60000.0,put,38.6,0.03355261,0.033,0.034,65178.03,923.0
1787083845,btc,1793347200000,52000.0,put,44.83,0.01148642,0.011,0.012,65178.03,45.6
1787083845,btc,1787212800000,69000.0,call,35.72,1.327e-05,,0.0001,64593.87,0.0
1787083845,btc,1798185600000,140000.0,put,49.67,1.13342023,1.0615,1.215,65645.07,0.2
1787083845,btc,1790323200000,125000.0,put,64.72,0.92609389,0.923,0.93,64901.9,21.8
1787083845,btc,1787904000000,92000.0,put,58.29,0.42274407,0.4205,0.426,64664.02,1.2
1787083845,btc,1813910400000,55000.0,put,44.96,0.07582559,0.075,0.077,67101.4,34.2
1787083845,btc,1806048000000,102000.0,put,40.24,0.55223134,0.5505,0.5555,66343.49,0.1
1787083845,btc,1787904000000,75000.0,put,40.24,0.16011089,0.158,0.1625,64664.02,44.2
1787083845,btc,1788508800000,64000.0,call,29.37,0.03071912,0.03,0.031,64721.03,277.6
1787083845,btc,1806048000000,96000.0,call,39.86,0.02088158,0.02,0.0215,66343.49,133.0
1787083845,btc,1790323200000,98000.0,put,49.52,0.51029699,0.5075,0.5135,64901.9,0.1
1787083845,btc,1793347200000,60000.0,call,38.6,0.11299575,0.112,0.1145,65178.03,12.6
1787083845,btc,1787299200000,63500.0,call,25.57,0.01954956,0.0185,0.0205,64605.09,153.0
1787083845,btc,1790323200000,40000.0,call,69.32,0.38457115,0.383,0.385,64901.9,34.4
1787083845,btc,1787904000000,77000.0,call,43.0,0.00014323,,0.0003,64664.02,220.6
1787083845,btc,1813910400000,100000.0,put,40.86,0.52412961,0.522,0.5275,67101.4,0.1
1787083845,btc,1790323200000,155000.0,call,75.11,1.352e-05,,0.0002,64900.35,363.1
1787083845,btc,1793347200000,76000.0,put,35.11,0.1805863,0.179,0.1825,65177.99,0.0
1787083845,btc,1793347200000,45000.0,call,53.69,0.31477132,0.3135,0.3155,65178.03,0.0
1787083845,btc,1793347200000,66000.0,call,36.17,0.05852665,0.058,0.059,65178.03,172.4
1787083845,btc,1787126400000,68000.0,put,30.37,0.05290035,0.051,0.054,64583.6,0.0
1787083845,btc,1787904000000,82000.0,put,48.84,0.26812793,0.266,0.271,64664.02,1.5
1787083845,btc,1793347200000,58000.0,call,39.89,0.13585408,0.135,0.137,65178.03,0.0
1787083845,btc,1790323200000,68000.0,put,32.76,0.07090951,0.07,0.0715,64901.9,611.3
1787083845,btc,1798185600000,70000.0,put,38.67,0.13119479,0.13,0.1325,65645.07,1022.8
1787083845,btc,1793347200000,90000.0,call,38.09,0.00219315,0.002,0.0023,65178.03,61.6
1787083845,btc,1787212800000,66000.0,put,24.3,0.02236578,0.021,0.0235,64593.87,0.0
1787083845,btc,1787212800000,64000.0,put,23.0,0.00235841,0.0021,0.0026,64593.87,17.4
1787083845,btc,1798185600000,125000.0,call,45.88,0.001123,0.0009,0.0013,65645.07,595.4
1787083845,btc,1787299200000,64500.0,call,24.46,0.00889749,0.0085,0.0095,64606.64,85.6
1787083845,btc,1806048000000,95000.0,call,39.85,0.02224679,0.0215,0.023,66341.94,343.0
1787083845,btc,1813910400000,40000.0,put,51.97,0.02595681,0.0255,0.0265,67101.4,968.9
1787083845,btc,1793347200000,56000.0,call,41.34,0.16045014,0.159,0.1615,65178.03,0.0
1787083845,btc,1798185600000,70000.0,call,38.67,0.06482809,0.064,0.065,65645.07,1836.0
1787083845,btc,1798185600000,30000.0,put,69.91,0.00314568,0.003,0.0032,65643.52,2128.1
1787083845,btc,1790323200000,140000.0,call,69.71,2.408e-05,,0.0002,64901.9,1184.3
1787083845,btc,1787299200000,65000.0,put,24.17,0.01141932,0.0105,0.012,64606.64,132.1
1787083845,btc,1813910400000,95000.0,put,40.82,0.45838178,0.456,0.462,67101.4,20.1
1787083845,btc,1787126400000,59000.0,call,50.5,0.08645411,0.0855,0.088,64583.6,0.0
1787083845,btc,1798185600000,100000.0,call,40.49,0.0047468,0.0045,0.0049,65643.52,3639.1
1787083845,btc,1793347200000,70000.0,put,35.31,0.10857848,0.1075,0.11,65177.99,3.1
1787083845,btc,1787385600000,65500.0,put,24.57,0.0180223,0.017,0.0195,64613.87,0.0
1787083845,btc,1813910400000,82000.0,put,41.01,0.30019375,0.2985,0.3025,67101.4,0.2
1787083845,btc,1790323200000,180000.0,put,75.32,1.7734876,1.6805,1.8745,64901.9,7.3
1787083845,btc,1787299200000,66000.0,put,24.76,0.0231746,0.022,0.0245,64606.64,14.8
1787083845,btc,1806048000000,62000.0,put,41.75,0.09436252,0.0935,0.0955,66343.49,340.3
1787083845,btc,1790323200000,102000.0,put,52.81,0.57188871,0.569,0.575,64901.9,0.4
1787083845,btc,1793347200000,68000.0,call,35.72,0.045445,0.045,0.046,65178.03,49.7
1787083845,btc,1788508800000,70000.0,put,27.52,0.08413024,0.083,0.086,64721.03,0.1
1787083845,btc,1788508800000,75000.0,call,32.02,0.0003941,0.0003,0.0005,64719.48,40.5
1787083845,btc,1787904000000,59000.0,call,35.98,0.08893988,0.0875,0.0905,64664.02,214.3
1787083845,btc,1787126400000,61000.0,put,43.82,7.6e-07,,0.0001,64583.6,66.6
1787083845,btc,1787126400000,69000.0,put,33.27,0.06838417,0.0655,0.0695,64583.6,0.0
1787083845,btc,1798185600000,105000.0,call,41.45,0.00333217,0.0031,0.0034,65645.07,831.5
1787083845,btc,1787385600000,71000.0,put,38.87,0.09892232,0.098,0.1005,64615.42,0.0
1787083845,btc,1798185600000,52000.0,call,45.37,0.23332285,0.2315,0.2345,65645.07,0.1
1787083845,btc,1798185600000,58000.0,put,41.96,0.04629464,0.0455,0.047,65645.07,2186.2
1787083845,btc,1787299200000,63000.0,put,27.06,0.00144153,0.0013,0.0016,64606.64,355.9
1787083845,btc,1787126400000,60000.0,call,44.57,0.07097029,0.07,0.0725,64583.6,0.0
1787083845,btc,1790323200000,145000.0,put,69.92,1.23421125,1.1595,1.316,64900.35,0.2
1787083845,btc,1787385600000,69000.0,put,31.36,0.06806671,0.064,0.069,64615.42,0.0
1787083845,btc,1787904000000,105000.0,put,63.37,0.62378134,0.621,0.627,64664.02,1.0
1787083845,btc,1793347200000,55000.0,call,42.08,0.17323999,0.172,0.1745,65178.03,0.0
1787083845,btc,1798185600000,94000.0,put,39.37,0.43946227,0.437,0.4425,65645.07,5.3
1787083845,btc,1788508800000,68000.0,put,27.19,0.05714036,0.056,0.059,64719.48,0.0
1787083845,btc,1798185600000,220000.0,call,61.43,7.806e-05,,0.0002,65643.52,252.8
1787083845,btc,1806048000000,80000.0,call,39.47,0.05527024,0.0545,0.056,66343.49,942.5
1787083845,btc,1790323200000,175000.0,put,75.32,1.69644701,1.6065,1.795,64901.9,0.2
1787083845,btc,1813910400000,66000.0,call,42.49,0.16240553,0.161,0.1635,67102.95,28.0
1787083845,btc,1798185600000,56000.0,put,42.94,0.03802362,0.0375,0.0385,65645.07,466.8
1787083845,btc,1787904000000,75000.0,call,40.24,0.00026709,0.0002,0.0003,64664.02,2688.7
1787083845,btc,1790323200000,75000.0,put,33.26,0.16023059,0.1585,0.162,64901.9,2964.2
1787083845,btc,1787385600000,63500.0,put,26.46,0.00384392,0.0036,0.0041,64613.87,2.8
1787083845,btc,1813910400000,66000.0,put,42.49,0.14598966,0.145,0.1475,67102.95,33.0
1787083845,btc,1798185600000,94000.0,call,39.37,0.00748412,0.007,0.0075,65645.07,120.0
1787083845,btc,1787385600000,68000.0,call,27.91,0.00033392,0.0002,0.0005,64613.87,0.0
1787083845,btc,1798185600000,140000.0,call,49.67,0.00068683,0.0005,0.0009,65643.52,1477.8
1787083845,btc,1793347200000,71000.0,call,35.18,0.03006179,0.0295,0.0305,65178.03,268.0
1787083845,btc,1790323200000,90000.0,call,42.54,0.00043885,0.0004,0.0006,64901.9,3019.7
1787083845,btc,1787904000000,72000.0,call,32.33,0.00039574,0.0003,0.0005,64664.02,3057.3
