snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786900203,btc,1790323200000,105000.0,put,53.96,0.65420953,0.6455,0.661,63480.53,104.6
1786900203,btc,1798185600000,230000.0,put,63.04,2.5820359,2.461,2.713,64210.02,0.0
1786900203,btc,1790323200000,72000.0,call,32.7,0.00685042,0.0065,0.007,63480.53,3335.8
1786900203,btc,1790323200000,130000.0,put,63.53,1.04789869,0.979,1.1225,63480.53,21.4
1786900203,btc,1790323200000,70000.0,put,32.67,0.11387612,0.108,0.119,63480.53,1373.7
1786900203,btc,1806048000000,150000.0,call,46.07,0.00178349,0.0016,0.0021,64889.65,1913.7
1786900203,btc,1798185600000,45000.0,put,49.96,0.01423787,0.0135,0.0145,64210.02,2907.6
1786900203,btc,1793347200000,67000.0,put,35.85,0.09475653,0.0885,0.101,63754.88,13.1
1786900203,btc,1813910400000,60000.0,call,43.12,0.19800792,0.196,0.199,65629.13,943.9
1786900203,btc,1787299200000,67000.0,call,27.34,0.00035907,0.0003,0.0005,63216.84,1888.4
1786900203,btc,1788508800000,68000.0,call,28.59,0.00455279,0.0042,0.0047,63319.35,330.5
1786900203,btc,1793347200000,59000.0,call,38.88,0.11114641,0.077,0.152,63754.88,1.0
1786900203,btc,1790323200000,220000.0,call,75.38,2e-08,,0.0001,63480.53,230.1
1786900203,btc,1806048000000,106000.0,call,40.71,0.01056078,0.01,0.011,64889.65,43.6
1786900203,btc,1793347200000,48000.0,call,48.56,0.25589363,0.225,0.2905,63754.88,0.1
1786900203,btc,1787904000000,80000.0,call,46.28,6.168e-05,,0.0001,63275.94,2141.1
1786900203,btc,1790323200000,100000.0,call,52.44,0.00028696,0.0001,0.0004,63480.53,3632.4
1786900203,btc,1806048000000,98000.0,call,40.17,0.01674263,0.016,0.0175,64889.65,102.1
1786900203,btc,1793347200000,88000.0,put,37.6,0.38250429,0.3345,0.437,63754.88,0.0
1786900203,btc,1787040000000,64000.0,call,19.97,0.00123553,0.0011,0.0014,63200.84,32.4
1786900203,btc,1790323200000,60000.0,put,36.3,0.02401229,0.0235,0.0245,63480.53,5060.6
1786900203,btc,1798185600000,72000.0,put,38.04,0.16859112,0.161,0.178,64210.39,330.5
1786900203,btc,1806048000000,56000.0,call,42.96,0.20397879,0.2015,0.209,64889.65,16.9
1786900203,btc,1787904000000,62000.0,put,29.87,0.01248291,0.012,0.013,63275.94,773.1
1786900203,btc,1813910400000,55000.0,call,44.29,0.24363456,0.2415,0.245,65629.13,2.5
1786900203,btc,1786953600000,57000.0,put,49.42,0.0,,0.0001,63192.18,5.1
1786900203,btc,1788508800000,63000.0,call,30.65,0.03014106,0.0295,0.031,63319.35,75.3
1786900203,btc,1787212800000,65000.0,call,22.73,0.00120687,0.0011,0.0013,63213.87,2.1
1786900203,btc,1798185600000,56000.0,call,42.08,0.17111469,0.165,0.1755,64210.02,41.4
1786900203,btc,1788508800000,75000.0,put,32.56,0.18475649,0.1445,0.2285,63319.35,0.0
1786900203,btc,1790323200000,52000.0,put,45.67,0.00585551,0.0055,0.006,63480.53,1323.5
1786900203,btc,1806048000000,86000.0,put,39.59,0.35991424,0.305,0.431,64889.65,1.8
1786900203,btc,1806048000000,40000.0,put,52.12,0.01796002,0.0175,0.0185,64889.65,1134.7
1786900203,btc,1806048000000,120000.0,call,42.47,0.00548638,0.005,0.006,64889.65,328.8
1786900203,btc,1788508800000,58000.0,call,35.95,0.08954946,0.057,0.1235,63319.35,0.0
1786900203,btc,1793347200000,80000.0,call,35.66,0.00649225,0.006,0.007,63754.88,248.3
1786900203,btc,1813910400000,140000.0,call,43.52,0.00672215,0.006,0.0075,65629.09,213.7
1786900203,btc,1790323200000,190000.0,call,75.38,4.5e-07,,0.0001,63480.53,772.5
1786900203,btc,1806048000000,56000.0,put,42.96,0.06698742,0.066,0.068,64889.65,83.2
1786900203,btc,1813910400000,56000.0,call,44.03,0.23396231,0.232,0.235,65629.13,2.0
1786900203,btc,1790323200000,64000.0,call,33.98,0.04084427,0.0405,0.041,63480.53,732.1
1786900203,btc,1787904000000,40000.0,put,69.36,2.48e-06,,0.0001,63275.94,753.2
1786900203,btc,1788508800000,53000.0,put,45.52,0.0015952,0.0015,0.0017,63319.35,106.4
1786900203,btc,1790323200000,220000.0,put,75.38,2.46563502,2.3485,2.591,63480.53,1.8
1786900203,btc,1798185600000,50000.0,call,45.72,0.24477059,0.2385,0.2505,64210.02,260.8
1786900203,btc,1787040000000,61000.0,put,31.53,0.00038848,0.0003,0.0005,63200.84,118.1
1786900203,btc,1793347200000,45000.0,put,52.49,0.00625081,0.006,0.0065,63754.88,81.2
1786900203,btc,1793347200000,69000.0,call,35.49,0.03334766,0.0325,0.034,63754.88,46.9
1786900203,btc,1813910400000,84000.0,call,40.71,0.06501531,0.064,0.066,65629.09,2.7
1786900203,btc,1790323200000,40000.0,put,68.29,0.00130821,0.0013,0.0014,63480.53,2334.1
1786900203,btc,1790323200000,280000.0,put,81.51,3.41080818,3.261,3.57,63480.53,0.0
1786900203,btc,1793347200000,69000.0,put,35.49,0.11561232,0.1095,0.122,63754.88,0.1
1786900203,btc,1787040000000,61500.0,call,27.52,0.0274498,0.0125,0.06,63200.84,0.0
1786900203,btc,1793347200000,62000.0,put,37.49,0.05374499,0.053,0.0545,63754.88,54.7
1786900203,btc,1813910400000,88000.0,put,40.74,0.39485232,0.3345,0.4735,65629.13,0.1
1786900203,btc,1793347200000,40000.0,call,59.57,0.37619288,0.3515,0.405,63754.88,0.0
1786900203,btc,1793347200000,86000.0,put,37.23,0.35184993,0.3045,0.406,63754.88,0.1
1786900203,btc,1787040000000,64500.0,put,20.29,0.02095612,0.013,0.058,63200.84,0.0
1786900203,btc,1787212800000,61000.0,put,28.88,0.00145924,0.0013,0.0016,63213.87,4.1
1786900203,btc,1806048000000,82000.0,put,39.44,0.30781496,0.254,0.3775,64889.65,3.9
1786900203,btc,1798185600000,64000.0,call,39.28,0.09502062,0.094,0.096,64210.02,421.9
1786900203,btc,1786953600000,62500.0,put,21.13,0.0004228,0.0003,0.0005,63192.18,248.0
1786900203,btc,1806048000000,95000.0,put,39.89,0.48384386,0.426,0.556,64889.69,0.6
1786900203,btc,1798185600000,95000.0,call,39.95,0.00612741,0.006,0.0065,64210.02,1371.5
1786900203,btc,1790323200000,95000.0,call,47.25,0.00028703,0.0002,0.0004,63480.53,1861.6
1786900203,btc,1790323200000,35000.0,call,80.06,0.44945562,0.4475,0.4515,63480.53,29.3
1786900203,btc,1798185600000,240000.0,put,64.69,2.7377708,2.6115,2.8735,64210.02,0.0
1786900203,btc,1787904000000,86000.0,put,52.25,0.35914216,0.313,0.409,63275.94,0.0
1786900203,btc,1813910400000,105000.0,call,40.96,0.02448898,0.024,0.025,65629.09,101.3
1786900203,btc,1798185600000,86000.0,put,38.3,0.35201301,0.3015,0.4135,64210.02,23.4
1786900203,btc,1787904000000,79000.0,call,44.91,7.527e-05,,0.0001,63275.94,1126.5
1786900203,btc,1790323200000,200000.0,call,75.38,1.7e-07,,0.0001,63480.53,1009.2
1786900203,btc,1787904000000,78000.0,put,43.52,0.23279037,0.1915,0.278,63275.94,4.1
1786900203,btc,1788508800000,53000.0,call,45.52,0.16457278,0.1335,0.196,63319.35,0.0
1786900203,btc,1806048000000,150000.0,put,46.07,1.31341375,1.2335,1.4035,64889.69,0.5
1786900203,btc,1790323200000,45000.0,put,57.38,0.00215279,0.0022,0.0023,63480.53,2191.5
1786900203,btc,1798185600000,20000.0,call,85.59,0.68960999,0.6885,0.6905,64210.02,2.7
1786900203,btc,1806048000000,110000.0,call,41.03,0.00849247,0.008,0.009,64889.65,547.9
1786900203,btc,1790323200000,145000.0,call,69.92,1.435e-05,,0.0001,63480.53,492.3
1786900203,btc,1806048000000,125000.0,call,42.85,0.00429126,0.0042,0.0045,64889.65,126.3
1786900203,btc,1798185600000,150000.0,put,52.41,1.33656017,1.2575,1.4245,64210.39,2.0
1786900203,btc,1813910400000,120000.0,put,41.84,0.84170126,0.7725,0.927,65629.13,0.1
1786900203,btc,1793347200000,63000.0,put,37.06,0.06061375,0.06,0.0615,63754.88,359.5
1786900203,btc,1790323200000,160000.0,call,75.32,9.13e-06,,0.0001,63480.53,1444.3
1786900203,btc,1813910400000,64000.0,put,42.4,0.14151833,0.141,0.143,65629.09,13.2
1786900203,btc,1787126400000,57000.0,call,52.49,0.09833906,0.066,0.13,63206.88,0.0
1786900203,btc,1813910400000,95000.0,call,40.83,0.03897614,0.038,0.04,65629.13,26.8
1786900203,btc,1787212800000,60000.0,put,32.51,0.00071282,0.0006,0.0008,63213.87,0.1
1786900203,btc,1798185600000,98000.0,call,40.26,0.00471797,0.0046,0.0049,64210.39,212.2
1786900203,btc,1787040000000,59000.0,call,43.43,0.06654364,0.033,0.0985,63200.84,0.0
1786900203,btc,1788508800000,65000.0,put,29.24,0.04202921,0.041,0.043,63319.35,0.4
1786900203,btc,1798185600000,108000.0,put,42.3,0.68435507,0.626,0.752,64210.39,0.1
1786900203,btc,1787299200000,56000.0,call,49.23,0.11441383,0.0825,0.146,63216.91,0.0
1786900203,btc,1813910400000,74000.0,put,41.18,0.23233005,0.224,0.2435,65629.09,0.1
1786900203,btc,1787904000000,94000.0,put,59.46,0.48556134,0.4355,0.539,63275.58,0.0
1786900203,btc,1790323200000,86000.0,call,40.33,0.0005905,0.0005,0.0007,63480.53,897.0
1786900203,btc,1786953600000,56000.0,call,54.34,0.11380795,0.082,0.144,63192.2,0.0
1786900203,btc,1798185600000,115000.0,call,43.77,0.00158045,0.0013,0.0019,64210.02,2339.9
1786900203,btc,1788508800000,64000.0,put,29.86,0.03275852,0.032,0.0335,63319.35,12.7
1786900203,btc,1806048000000,140000.0,put,44.79,1.15997159,1.0855,1.246,64889.65,0.0
1786900203,btc,1798185600000,80000.0,put,38.2,0.26864201,0.26,0.2755,64210.02,951.8
1786900203,btc,1790323200000,56000.0,put,40.12,0.01138508,0.011,0.0115,63480.53,1544.8
1786900203,btc,1787904000000,50000.0,put,55.2,0.00024431,0.0002,0.0003,63275.94,2786.7
1786900203,btc,1806048000000,70000.0,put,40.25,0.17261641,0.1655,0.182,64889.69,211.7
1786900203,btc,1813910400000,86000.0,call,40.72,0.05925223,0.058,0.0605,65629.13,2.9
1786900203,btc,1787126400000,65500.0,put,22.73,0.03652991,0.0044,0.074,63206.88,0.0
1786900203,btc,1787040000000,69000.0,put,36.73,0.09176524,0.0555,0.131,63200.84,0.0
1786900203,btc,1806048000000,64000.0,call,40.99,0.13297717,0.1315,0.134,64889.65,135.2
1786900203,btc,1788508800000,60000.0,put,33.71,0.01045193,0.01,0.011,63319.35,539.0
1786900203,btc,1798185600000,82000.0,put,38.2,0.29576445,0.2875,0.3025,64210.39,158.8
1786900203,btc,1787904000000,78000.0,call,43.52,9.298e-05,,0.0001,63275.94,1406.2
1786900203,btc,1788508800000,61000.0,call,32.47,0.05066545,0.0215,0.052,63319.35,5.3
1786900203,btc,1787212800000,61500.0,call,27.28,0.02929164,0.0026,0.0625,63213.87,0.0
1786900203,btc,1798185600000,90000.0,put,38.9,0.41061585,0.401,0.418,64210.39,590.6
1786900203,btc,1787904000000,92000.0,call,58.29,4.92e-06,,0.0001,63275.94,112.6
1786900203,btc,1806048000000,50000.0,call,45.38,0.27070112,0.2685,0.2755,64889.65,20.6
1786900203,btc,1787904000000,79000.0,put,44.91,0.24857647,0.2065,0.2945,63275.94,0.7
1786900203,btc,1793347200000,74000.0,put,35.13,0.17667905,0.134,0.2315,63754.88,0.3
1786900203,btc,1813910400000,140000.0,put,43.52,1.13993456,1.063,1.2315,65629.09,0.0
1786900203,btc,1798185600000,180000.0,put,57.29,1.8034924,1.7085,1.9065,64210.39,0.0
1786900203,btc,1787904000000,88000.0,put,52.74,0.39074187,0.3435,0.4415,63275.94,0.0
1786900203,btc,1787904000000,96000.0,put,59.46,0.51716729,0.466,0.572,63275.94,0.2
1786900203,btc,1787212800000,67000.0,put,25.51,0.05999423,0.0245,0.0995,63213.54,0.0
1786900203,btc,1787904000000,86000.0,call,52.25,1.427e-05,,0.0001,63275.94,158.9
1786900203,btc,1813910400000,76000.0,call,41.03,0.09527591,0.094,0.0965,65629.13,20.9
1786900203,btc,1798185600000,35000.0,put,61.83,0.00568935,0.005,0.006,64210.02,2377.4
1786900203,btc,1790323200000,150000.0,put,72.57,1.36294743,1.2835,1.449,63480.53,0.7
1786900203,btc,1787904000000,57000.0,call,38.45,0.10099336,0.097,0.1045,63275.94,28.5
1786900203,btc,1793347200000,61000.0,call,37.86,0.09054691,0.0895,0.0915,63754.88,7.7
1786900203,btc,1787212800000,62500.0,call,24.91,0.01649695,0.0155,0.0175,63213.87,0.0
1786900203,btc,1806048000000,50000.0,put,45.38,0.04124454,0.0405,0.042,64889.65,2109.1
1786900203,btc,1787212800000,61500.0,put,27.28,0.00218109,0.0019,0.0024,63213.54,1.0
1786900203,btc,1806048000000,190000.0,call,50.92,0.00069039,0.0006,0.001,64889.65,881.7
1786900203,btc,1787212800000,60500.0,call,30.72,0.04394659,0.012,0.077,63213.87,0.0
1786900203,btc,1788508800000,70000.0,call,28.61,0.00176598,0.0016,0.0018,63319.35,266.4
1786900203,btc,1798185600000,110000.0,call,42.64,0.00208437,0.0018,0.0024,64210.02,2639.9
1786900203,btc,1786953600000,58000.0,put,44.98,1e-08,,0.0001,63192.2,21.5
1786900203,btc,1787904000000,48000.0,put,60.05,0.00014582,0.0001,0.0003,63275.94,1515.2
1786900203,btc,1786953600000,64500.0,put,23.46,0.02076267,0.013,0.0575,63192.2,0.0
1786900203,btc,1790323200000,88000.0,put,41.8,0.38673299,0.3395,0.439,63480.53,5.7
1786900203,btc,1787299200000,59000.0,call,36.37,0.06744002,0.0345,0.1,63216.91,0.0
1786900203,btc,1787126400000,65000.0,put,21.84,0.02890716,0.0012,0.0665,63206.88,0.0
1786900203,btc,1788508800000,62000.0,call,31.59,0.03979832,0.039,0.0405,63319.35,1.1
1786900203,btc,1806048000000,76000.0,put,39.6,0.23563056,0.228,0.2465,64889.65,19.2
1786900203,btc,1790323200000,76000.0,call,33.6,0.00264426,0.0025,0.0028,63480.53,2817.3
1786900203,btc,1793347200000,64000.0,call,36.63,0.06421864,0.0635,0.065,63755.21,437.4
1786900203,btc,1790323200000,110000.0,call,54.84,7.783e-05,,0.0001,63480.53,1328.8
1786900203,btc,1798185600000,82000.0,call,38.2,0.01871395,0.018,0.0185,64210.39,544.7
1786900203,btc,1787040000000,65000.0,put,21.65,0.02861626,0.0125,0.066,63200.84,0.0
1786900203,btc,1786953600000,65000.0,call,23.91,6.03e-06,,0.0001,63192.2,20.2
1786900203,btc,1790323200000,55000.0,put,41.63,0.009729,0.0095,0.01,63480.53,2590.7
1786900203,btc,1798185600000,130000.0,put,47.33,1.02541476,0.9565,1.1025,64210.02,54.9
1786900203,btc,1798185600000,106000.0,call,41.82,0.00268741,0.0024,0.003,64210.39,320.2
1786900203,btc,1798185600000,30000.0,call,68.81,0.53627977,0.535,0.537,64210.02,291.0
1786900203,btc,1798185600000,180000.0,call,57.29,0.00021081,0.0001,0.0004,64210.02,923.8
1786900203,btc,1787126400000,65500.0,call,22.73,0.00024573,0.0002,0.0004,63206.88,20.0
1786900203,btc,1790323200000,74000.0,put,32.98,0.16990407,0.165,0.175,63480.53,110.7
1786900203,btc,1798185600000,106000.0,put,41.82,0.65350879,0.596,0.7195,64210.39,0.2
1786900203,btc,1787904000000,84000.0,put,50.62,0.32754453,0.283,0.376,63275.94,0.8
1786900203,btc,1806048000000,88000.0,put,39.64,0.38667884,0.3305,0.4575,64889.69,4.5
1786900203,btc,1793347200000,57000.0,put,40.09,0.02801808,0.0275,0.0285,63754.88,106.7
1786900203,btc,1787040000000,63000.0,put,21.76,0.00432174,0.004,0.0045,63200.84,47.1
1786900203,btc,1786953600000,69000.0,put,41.49,0.09191521,0.055,0.131,63192.2,0.0
1786900203,btc,1788508800000,73000.0,put,30.99,0.15346366,0.1145,0.197,63319.35,0.0
1786900203,btc,1798185600000,62000.0,put,39.78,0.0768723,0.076,0.0775,64210.02,985.5
1786900203,btc,1790323200000,45000.0,call,57.38,0.29327291,0.2905,0.297,63480.53,224.8
1786900203,btc,1806048000000,200000.0,call,51.77,0.00054666,0.0004,0.0009,64889.65,497.1
1786900203,btc,1793347200000,60000.0,put,38.4,0.04174874,0.041,0.0425,63754.88,916.4
1786900203,btc,1786953600000,60000.0,put,40.98,4.83e-06,,0.0001,63192.2,169.5
1786900203,btc,1793347200000,52000.0,put,44.28,0.0145056,0.014,0.015,63754.88,47.6
1786900203,btc,1787212800000,69000.0,call,32.26,3.257e-05,,0.0001,63213.87,0.0
1786900203,btc,1798185600000,140000.0,put,50.07,1.18096682,1.107,1.263,64210.02,0.2
1786900203,btc,1790323200000,125000.0,put,61.77,0.96914311,0.9025,1.041,63480.53,21.8
1786900203,btc,1786953600000,62500.0,call,21.13,0.01136917,0.0095,0.012,63192.2,18.1
1786900203,btc,1787904000000,92000.0,put,58.29,0.45395569,0.405,0.507,63275.94,1.2
1786900203,btc,1813910400000,55000.0,put,44.29,0.08168229,0.0805,0.083,65629.13,34.2
1786900203,btc,1806048000000,102000.0,put,40.41,0.58514835,0.525,0.659,64889.65,0.1
