snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784392936,btc,1784448000000,67000.0,call,40.51,2.375e-05,,0.0001,64088.78,39.7
1784392936,btc,1790323200000,45000.0,put,54.17,0.00523624,0.005,0.0055,64588.06,1959.8
1784392936,btc,1806048000000,110000.0,call,40.54,0.01198447,0.0115,0.0125,65986.78,520.5
1784392936,btc,1790323200000,145000.0,call,63.01,0.00017877,0.0001,0.0003,64587.97,495.0
1784392936,btc,1806048000000,125000.0,call,41.98,0.00615803,0.0055,0.0065,65986.78,119.4
1784392936,btc,1798185600000,150000.0,put,49.26,1.30037837,1.2225,1.388,65229.99,2.1
1784392936,btc,1813910400000,120000.0,put,41.37,0.81535478,0.8095,0.822,66717.41,0.0
1784392936,btc,1784707200000,59000.0,call,40.71,0.08006983,0.076,0.1115,64088.78,0.0
1784392936,btc,1784620800000,62500.0,put,32.04,0.00252506,0.0023,0.0027,64088.78,94.4
1784392936,btc,1790323200000,160000.0,call,68.29,0.0001409,,0.0002,64588.0,1444.3
1784392936,btc,1813910400000,64000.0,put,43.63,0.14416814,0.1425,0.1455,66717.44,2.3
1784392936,btc,1784880000000,67000.0,call,32.82,0.00302626,0.0029,0.0032,64134.87,1446.2
1784392936,btc,1813910400000,95000.0,call,40.98,0.04768218,0.047,0.0485,66717.41,10.5
1784392936,btc,1798185600000,98000.0,call,39.52,0.00817413,0.008,0.0085,65229.99,207.9
1784392936,btc,1785484800000,93000.0,put,54.17,0.44894461,0.441,0.4565,64184.86,0.5
1784392936,btc,1784620800000,63000.0,put,30.66,0.0038648,0.0037,0.0041,64088.78,17.0
1784392936,btc,1798185600000,108000.0,put,41.11,0.65999985,0.6515,0.698,65229.99,0.0
1784392936,btc,1784707200000,64000.0,put,30.59,0.01129702,0.011,0.0115,64088.78,0.0
1784392936,btc,1784448000000,66500.0,put,35.79,0.03758795,0.0125,0.0755,64088.78,0.0
1784392936,btc,1813910400000,74000.0,put,42.12,0.23024544,0.2275,0.233,66717.44,0.1
1784392936,btc,1787904000000,94000.0,put,46.26,0.46085271,0.454,0.501,64364.99,0.0
1784392936,btc,1790323200000,86000.0,call,36.97,0.00272789,0.0025,0.0029,64587.97,637.5
1784392936,btc,1798185600000,115000.0,call,42.36,0.00293756,0.0027,0.0032,65230.03,2338.1
1784392936,btc,1785484800000,64000.0,put,34.6,0.02422619,0.024,0.0245,64184.83,885.0
1784392936,btc,1784620800000,65000.0,put,27.83,0.01796609,0.0003,0.0535,64088.78,0.1
1784392936,btc,1785484800000,93000.0,call,54.17,3.43e-06,,0.0001,64184.83,106.0
1784392936,btc,1806048000000,140000.0,put,43.59,1.12517186,1.0515,1.2115,65986.78,0.0
1784392936,btc,1798185600000,80000.0,put,38.64,0.26036342,0.255,0.264,65230.03,952.0
1784392936,btc,1790323200000,56000.0,put,41.23,0.02003437,0.0195,0.0205,64588.0,964.8
1784392936,btc,1784620800000,62000.0,put,33.23,0.00160032,0.0014,0.0017,64088.78,66.4
1784392936,btc,1787904000000,50000.0,put,48.73,0.00370692,0.0035,0.0039,64364.96,1334.0
1784392936,btc,1786089600000,55000.0,put,44.77,0.00285921,0.0027,0.003,64224.63,35.5
1784392936,btc,1785484800000,59000.0,call,39.89,0.08533371,0.082,0.089,64184.83,197.5
1784392936,btc,1806048000000,70000.0,put,41.22,0.1722092,0.1705,0.174,65986.78,214.2
1784392936,btc,1784448000000,66000.0,put,34.01,0.02985613,0.013,0.067,64088.78,0.0
1784392936,btc,1813910400000,86000.0,call,41.16,0.07094609,0.07,0.072,66717.41,1.3
1784392936,btc,1784707200000,57000.0,call,47.46,0.11106589,0.0785,0.1415,64088.78,0.0
1784392936,btc,1785484800000,86000.0,put,50.88,0.33991136,0.336,0.3455,64184.86,15.2
1784392936,btc,1784448000000,58000.0,call,50.39,0.09506712,0.091,0.1255,64088.78,0.0
1784392936,btc,1806048000000,64000.0,call,42.32,0.1526657,0.1515,0.154,65986.78,35.4
1784392936,btc,1798185600000,82000.0,put,38.48,0.28565214,0.281,0.2895,65229.99,158.7
1784392936,btc,1787904000000,78000.0,call,35.5,0.00287144,0.0027,0.0031,64364.96,236.0
1784392936,btc,1784534400000,63500.0,call,24.37,0.01219435,0.0029,0.0195,64088.78,6.3
1784392936,btc,1798185600000,90000.0,put,38.76,0.39469395,0.389,0.3995,65229.99,590.5
1784392936,btc,1785484800000,95000.0,call,56.37,2.81e-06,,0.0001,64184.83,135.8
1784392936,btc,1787904000000,92000.0,call,45.15,0.00053314,0.0004,0.0007,64364.96,46.9
1784392936,btc,1806048000000,50000.0,call,47.22,0.28968913,0.2875,0.2915,65986.78,20.5
1784392936,btc,1785484800000,78000.0,put,44.54,0.21552754,0.2105,0.22,64184.86,445.6
1784392936,btc,1787904000000,79000.0,put,36.1,0.22980902,0.2235,0.2535,64364.96,0.3
1784392936,btc,1786089600000,72000.0,call,34.34,0.0028615,0.0027,0.0029,64224.95,620.3
1784392936,btc,1813910400000,140000.0,put,42.3,1.10650484,1.031,1.1985,66717.44,0.0
1784392936,btc,1798185600000,180000.0,put,55.0,1.75993627,1.6665,1.8635,65229.99,0.0
1784392936,btc,1787904000000,88000.0,put,42.52,0.36800357,0.3605,0.408,64364.96,0.0
1784392936,btc,1784448000000,70000.0,call,41.85,0.0,,0.0001,64088.78,0.1
1784392936,btc,1784620800000,58000.0,put,45.49,5.522e-05,,0.0001,64088.78,0.4
1784392936,btc,1785484800000,98000.0,put,60.4,0.52684398,0.5185,0.535,64184.86,0.1
1784392936,btc,1787904000000,96000.0,put,48.46,0.49192549,0.4835,0.5375,64364.96,0.1
1784392936,btc,1784448000000,64000.0,call,18.52,0.00386584,0.0035,0.0042,64088.78,168.6
1784392936,btc,1787904000000,86000.0,call,40.85,0.00094702,0.0008,0.0011,64364.96,142.1
1784392936,btc,1813910400000,76000.0,call,41.9,0.11089917,0.11,0.112,66717.41,12.7
1784392936,btc,1798185600000,35000.0,put,62.32,0.0085024,0.008,0.009,65230.03,2309.7
1784392936,btc,1785484800000,75000.0,put,40.15,0.16904701,0.1645,0.1735,64184.83,226.4
1784392936,btc,1786089600000,71000.0,put,34.05,0.10952406,0.1065,0.113,64224.95,0.0
1784392936,btc,1790323200000,150000.0,put,65.32,1.32259409,1.2445,1.409,64588.0,0.7
1784392936,btc,1784880000000,61000.0,call,36.97,0.05200928,0.0485,0.075,64134.83,13.1
1784392936,btc,1787904000000,57000.0,call,39.6,0.12645364,0.123,0.129,64364.96,26.4
1784392936,btc,1806048000000,50000.0,put,47.22,0.04741884,0.0465,0.048,65986.78,2029.6
1784392936,btc,1806048000000,190000.0,call,49.79,0.00113193,0.001,0.0014,65986.78,882.6
1784392936,btc,1784880000000,57000.0,call,45.34,0.11159819,0.109,0.114,64134.89,0.0
1784392936,btc,1785484800000,76000.0,put,41.65,0.18451716,0.18,0.1895,64184.8,454.7
1784392936,btc,1798185600000,110000.0,call,41.54,0.00389336,0.0037,0.0042,65230.03,2643.1
1784392936,btc,1787904000000,48000.0,put,51.84,0.00275049,0.0025,0.003,64364.99,812.1
1784392936,btc,1785484800000,104000.0,call,63.39,7.1e-07,,0.0001,64184.83,511.1
1784392936,btc,1790323200000,88000.0,put,37.64,0.36461223,0.358,0.389,64587.97,4.8
1784392936,btc,1806048000000,76000.0,put,40.45,0.23147296,0.229,0.236,65986.78,19.6
1784392936,btc,1790323200000,76000.0,call,34.09,0.01097439,0.0105,0.011,64587.97,1274.7
1784392936,btc,1790323200000,110000.0,call,48.52,0.00049794,0.0003,0.0006,64588.0,1446.1
1784392936,btc,1798185600000,82000.0,call,38.48,0.02856088,0.028,0.029,65229.99,455.7
1784392936,btc,1784880000000,64000.0,call,33.38,0.01760269,0.017,0.018,64134.89,539.9
1784392936,btc,1784448000000,66500.0,call,35.79,3.404e-05,,0.0001,64088.78,147.7
1784392936,btc,1790323200000,55000.0,put,42.1,0.01749288,0.017,0.0175,64588.0,3156.0
1784392936,btc,1798185600000,130000.0,put,45.33,0.9944826,0.9855,1.0075,65230.03,52.1
1784392936,btc,1798185600000,106000.0,call,40.82,0.0048958,0.0046,0.005,65229.99,283.2
1784392936,btc,1786089600000,60000.0,call,37.68,0.07631592,0.0735,0.1005,64224.53,15.0
1784392936,btc,1784880000000,73000.0,call,42.89,0.00014162,0.0001,0.0002,64134.86,84.2
1784392936,btc,1784880000000,65000.0,put,32.08,0.02365197,0.023,0.0245,64134.86,151.1
1784392936,btc,1798185600000,30000.0,call,69.56,0.54584183,0.5445,0.547,65230.03,289.3
1784392936,btc,1798185600000,180000.0,call,55.0,0.00046765,0.0003,0.0007,65230.03,922.6
1784392936,btc,1785484800000,68000.0,put,33.83,0.0657443,0.062,0.0695,64184.83,426.5
1784392936,btc,1790323200000,74000.0,put,33.93,0.1608149,0.1575,0.166,64587.97,110.7
1784392936,btc,1798185600000,106000.0,put,40.82,0.62991621,0.6215,0.67,65229.99,0.1
1784392936,btc,1787904000000,84000.0,put,39.57,0.30628086,0.299,0.337,64364.96,0.6
1784392936,btc,1806048000000,88000.0,put,39.85,0.37358644,0.37,0.4145,65986.78,4.4
1784392936,btc,1786089600000,58000.0,call,39.92,0.10293868,0.1,0.108,64224.58,0.0
1784392936,btc,1784620800000,68000.0,call,33.55,0.00021036,0.0002,0.0003,64088.78,5.5
1784392936,btc,1785484800000,89000.0,call,52.22,1.139e-05,,0.0001,64184.8,248.2
1784392936,btc,1784448000000,63500.0,call,21.25,0.00992626,0.0065,0.014,64088.78,41.6
1784392936,btc,1785484800000,57000.0,put,43.48,0.00240444,0.0023,0.0025,64184.86,391.7
1784392936,btc,1798185600000,62000.0,put,41.35,0.08312037,0.082,0.084,65230.03,698.4
1784392936,btc,1786089600000,66000.0,call,33.54,0.01954771,0.019,0.02,64224.95,45.7
1784392936,btc,1790323200000,45000.0,call,54.17,0.30851159,0.3055,0.3105,64588.0,153.4
1784392936,btc,1784448000000,60000.0,put,44.71,9.3e-07,,0.0001,64088.78,31.1
1784392936,btc,1785484800000,52000.0,call,54.04,0.19043473,0.188,0.193,64184.86,0.5
1784392936,btc,1784534400000,72000.0,put,47.39,0.12326908,0.086,0.164,64088.78,0.0
1784392936,btc,1806048000000,200000.0,call,50.21,0.00084436,0.0008,0.001,65986.78,501.4
1784392936,btc,1785484800000,96000.0,put,57.73,0.49568494,0.4875,0.5205,64184.83,0.1
1784392936,btc,1784534400000,59000.0,put,46.61,3.678e-05,,0.0002,64088.78,42.5
1784392936,btc,1784620800000,68000.0,put,33.55,0.06081604,0.055,0.1,64088.78,0.0
1784392936,btc,1798185600000,140000.0,put,47.05,1.14729361,1.0745,1.23,65230.03,0.2
1784392936,btc,1790323200000,125000.0,put,56.7,0.93572416,0.925,1.0085,64588.0,22.7
1784392936,btc,1787904000000,92000.0,put,45.15,0.42988317,0.422,0.4555,64364.96,1.3
1784392936,btc,1786089600000,60000.0,put,37.68,0.0105384,0.01,0.011,64224.53,45.6
1784392936,btc,1806048000000,102000.0,put,40.11,0.56399701,0.558,0.5705,65986.78,0.0
1784392936,btc,1787904000000,75000.0,put,34.21,0.17038099,0.1655,0.1745,64364.96,34.0
1784392936,btc,1806048000000,96000.0,call,39.89,0.02533791,0.0245,0.026,65986.78,119.9
1784392936,btc,1790323200000,98000.0,put,42.61,0.51825375,0.51,0.5535,64588.0,0.1
1784392936,btc,1790323200000,40000.0,call,62.29,0.38390779,0.382,0.386,64588.0,35.3
1784392936,btc,1787904000000,77000.0,call,34.84,0.00338241,0.0032,0.0035,64364.96,232.2
1784392936,btc,1813910400000,100000.0,put,40.98,0.53723682,0.532,0.5885,66717.41,0.0
1784392936,btc,1790323200000,155000.0,call,65.32,0.0001203,0.0001,0.0002,64587.97,361.8
1784392936,btc,1785484800000,45000.0,put,72.23,0.00014376,0.0001,0.0002,64184.8,1129.8
1784392936,btc,1787904000000,82000.0,put,38.19,0.27557131,0.2685,0.298,64364.96,0.0
1784392936,btc,1784534400000,63000.0,call,26.17,0.01862575,0.015,0.0225,64088.78,174.7
1784392936,btc,1790323200000,68000.0,put,34.77,0.09164436,0.09,0.095,64588.0,623.2
1784392936,btc,1798185600000,70000.0,put,39.4,0.14791555,0.1455,0.1505,65230.03,1044.9
1784392936,btc,1784880000000,70000.0,put,36.51,0.09193641,0.089,0.096,64134.89,0.0
1784392936,btc,1798185600000,125000.0,call,44.51,0.00192183,0.0019,0.0022,65230.03,595.6
1784392936,btc,1806048000000,95000.0,call,39.89,0.02684717,0.026,0.0275,65986.78,167.2
1784392936,btc,1813910400000,40000.0,put,53.28,0.03302763,0.0325,0.0335,66717.41,469.9
1784392936,btc,1798185600000,70000.0,call,39.4,0.07478886,0.074,0.0755,65230.03,999.0
1784392936,btc,1785484800000,79000.0,call,46.16,0.00024523,0.0002,0.0003,64184.83,1152.9
1784392936,btc,1798185600000,30000.0,put,69.56,0.00575327,0.0055,0.006,65229.99,2133.3
1784392936,btc,1790323200000,140000.0,call,60.6,0.0001788,0.0001,0.0004,64588.0,1182.2
1784392936,btc,1813910400000,95000.0,put,40.98,0.47159922,0.4665,0.5245,66717.41,20.0
1784392936,btc,1798185600000,100000.0,call,39.63,0.00697744,0.0065,0.0075,65229.99,3853.8
1784392936,btc,1813910400000,82000.0,put,41.4,0.31400122,0.31,0.3175,66717.41,0.1
1784392936,btc,1784707200000,71000.0,call,40.98,8.801e-05,,0.0001,64088.78,1.5
1784392936,btc,1790323200000,180000.0,put,70.84,1.78695467,1.693,1.889,64588.0,7.3
1784392936,btc,1785484800000,74000.0,put,39.1,0.15366639,0.149,0.1585,64184.86,130.7
1784392936,btc,1784707200000,70000.0,call,38.06,0.00014068,0.0001,0.0002,64088.78,0.0
1784392936,btc,1785484800000,85000.0,put,50.45,0.32434349,0.32,0.33,64184.86,22.2
1784392936,btc,1806048000000,62000.0,put,42.82,0.10844325,0.1075,0.1095,65986.78,248.4
1784392936,btc,1784448000000,65000.0,put,21.51,0.01437975,0.0085,0.0505,64088.78,3.3
1784392936,btc,1790323200000,102000.0,put,44.81,0.58000761,0.571,0.608,64588.0,0.4
1784392936,btc,1787904000000,59000.0,call,37.82,0.1008959,0.098,0.1035,64364.96,414.2
1784392936,btc,1798185600000,105000.0,call,40.62,0.00518518,0.0049,0.0055,65230.03,843.1
1784392936,btc,1784880000000,66000.0,call,32.36,0.00570468,0.0055,0.006,64134.89,1585.7
1784392936,btc,1798185600000,52000.0,call,46.06,0.23861196,0.2365,0.2405,65230.03,0.0
1784392936,btc,1798185600000,58000.0,put,42.9,0.06006183,0.059,0.061,65230.03,2168.3
1784392936,btc,1784707200000,62000.0,put,33.32,0.00268268,0.0025,0.0028,64088.78,2.6
1784392936,btc,1785484800000,79000.0,put,46.16,0.23106625,0.226,0.2355,64184.86,144.8
1784392936,btc,1790323200000,145000.0,put,63.01,1.24518027,1.1695,1.3285,64587.97,0.2
1784392936,btc,1784880000000,70000.0,call,36.51,0.00048647,0.0004,0.0006,64134.89,1486.2
1784392936,btc,1784620800000,61500.0,put,34.83,0.00104835,0.0009,0.0012,64088.78,2.4
1784392936,btc,1784880000000,55000.0,call,50.86,0.14257586,0.1385,0.147,64134.86,0.0
1784392936,btc,1787904000000,105000.0,put,53.54,0.63153497,0.6225,0.668,64364.96,0.0
1784392936,btc,1798185600000,94000.0,put,39.07,0.45201923,0.4455,0.487,65230.03,5.2
1784392936,btc,1785484800000,66000.0,put,33.56,0.04187944,0.0385,0.045,64184.83,426.7
1784392936,btc,1784448000000,61000.0,call,43.18,0.04827654,0.014,0.0805,64088.78,0.0
1784392936,btc,1784707200000,61500.0,put,34.26,0.00181181,0.0016,0.0019,64088.78,54.8
1784392936,btc,1784534400000,68000.0,call,36.23,6.118e-05,,0.0002,64088.78,5.9
1784392936,btc,1798185600000,220000.0,call,59.02,0.0001785,0.0001,0.0004,65229.99,253.9
1784392936,btc,1806048000000,80000.0,call,40.19,0.06360073,0.063,0.0645,65986.78,913.0
1784392936,btc,1790323200000,175000.0,put,69.15,1.70954131,1.6185,1.8085,64588.0,0.2
1784392936,btc,1813910400000,66000.0,call,43.26,0.17029355,0.169,0.172,66717.44,21.9
1784392936,btc,1798185600000,56000.0,put,43.77,0.05056848,0.0495,0.0515,65230.03,129.5
1784392936,btc,1787904000000,75000.0,call,34.21,0.00514999,0.0049,0.0055,64364.96,2594.7
1784392936,btc,1790323200000,75000.0,put,34.09,0.17418517,0.1705,0.1795,64588.0,2967.4
1784392936,btc,1813910400000,66000.0,put,43.26,0.15954118,0.158,0.161,66717.44,28.6
1784392936,btc,1784534400000,63000.0,put,26.17,0.00148577,0.0013,0.0016,64088.78,68.0
1784392936,btc,1798185600000,94000.0,call,39.07,0.01096339,0.0105,0.011,65230.03,111.5
1784392936,btc,1784620800000,65000.0,call,27.83,0.00415154,0.0039,0.0044,64088.78,4.7
1784392936,btc,1798185600000,140000.0,call,47.05,0.00104024,0.0009,0.0011,65229.99,1472.2
1784392936,btc,1787904000000,72000.0,call,33.17,0.00950442,0.009,0.01,64364.96,1922.1
1784392936,btc,1790323200000,90000.0,call,38.69,0.00178069,0.0016,0.0019,64588.0,3021.8
1784392936,btc,1790323200000,56000.0,call,41.23,0.15299968,0.15,0.17,64588.0,12.2
1784392936,btc,1798185600000,76000.0,put,38.7,0.21172371,0.208,0.215,65230.03,141.7
1784392936,btc,1798185600000,250000.0,call,61.81,0.00010502,,0.0002,65230.03,1253.0
1784392936,btc,1813910400000,85000.0,call,41.27,0.07440903,0.0735,0.0755,66717.44,7.1
1784392936,btc,1813910400000,45000.0,put,50.23,0.04628871,0.0455,0.047,66717.41,80.9
1784392936,btc,1790323200000,62000.0,call,37.16,0.08496859,0.084,0.086,64587.97,658.6
1784392936,btc,1785484800000,58000.0,put,41.56,0.00327296,0.0031,0.0034,64184.86,1720.5
1784392936,btc,1806048000000,70000.0,call,41.22,0.1113876,0.1105,0.1125,65986.78,744.6
1784392936,btc,1786089600000,75000.0,call,36.61,0.00122457,0.0011,0.0012,64224.95,610.9
1784392936,btc,1784880000000,63000.0,put,34.15,0.00939714,0.009,0.01,64134.87,302.1
1784392936,btc,1813910400000,160000.0,put,43.66,1.40268225,1.319,1.5015,66717.44,0.0
1784392936,btc,1785484800000,67000.0,call,33.8,0.00945135,0.009,0.0095,64184.85,1701.1
1784392936,btc,1784620800000,63000.0,call,30.66,0.02124454,0.0004,0.053,64088.78,0.7
1784392936,btc,1790323200000,70000.0,call,34.38,0.02879208,0.0285,0.0295,64588.06,2063.7
1784392936,btc,1784880000000,55000.0,put,50.86,0.00014487,0.0001,0.0002,64134.86,177.1
1784392936,btc,1784620800000,56000.0,call,53.47,0.12657894,0.095,0.156,64088.78,0.0
1784392936,btc,1784880000000,63000.0,call,34.15,0.02709068,0.0265,0.028,64134.86,405.7
1784392936,btc,1784534400000,61500.0,put,33.85,0.00029737,0.0002,0.0004,64088.78,107.5
1784392936,btc,1787904000000,88000.0,call,42.52,0.00079919,0.0007,0.0009,64364.96,173.9
1784392936,btc,1785484800000,82000.0,put,48.11,0.27765621,0.2725,0.2825,64184.86,92.0
1784392936,btc,1790323200000,260000.0,put,78.83,3.02552341,2.89,3.172,64588.0,0.0
1784392936,btc,1787904000000,55000.0,put,42.03,0.00851725,0.008,0.009,64364.96,547.1
1784392936,btc,1784534400000,68000.0,put,36.23,0.06092596,0.0255,0.1,64088.78,0.0
1784392936,btc,1787904000000,77000.0,put,34.84,0.19968623,0.194,0.227,64364.96,3.4
1784392936,btc,1784448000000,59000.0,put,48.81,1.1e-07,,0.0001,64088.78,30.6
1784392936,btc,1806048000000,85000.0,call,39.92,0.04757103,0.047,0.0485,65986.78,31.6
1784392936,btc,1785484800000,48000.0,put,63.97,0.00024679,0.0002,0.0003,64184.86,1478.9
1784392936,btc,1785484800000,55000.0,call,46.96,0.14435065,0.1405,0.1485,64184.83,11.6
1784392936,btc,1784448000000,66000.0,call,34.01,0.00010338,,0.0002,64088.78,90.1
1784392936,btc,1784448000000,69000.0,put,41.83,0.07655813,0.072,0.1155,64088.78,0.0
1784392936,btc,1785484800000,80000.0,put,46.16,0.24655875,0.2415,0.251,64184.83,385.4
1784392936,btc,1784448000000,68000.0,call,41.83,1.65e-06,,0.0001,64088.78,28.3
1784392936,btc,1806048000000,45000.0,put,50.2,0.03280316,0.032,0.0335,65986.78,143.6
1784392936,btc,1784534400000,64000.0,put,23.44,0.00551876,0.005,0.006,64088.78,38.1
1784392936,btc,1784620800000,65500.0,call,28.11,0.0024492,0.0024,0.0027,64088.78,45.4
1784392936,btc,1798185600000,110000.0,put,41.54,0.69023522,0.682,0.6985,65229.99,54.1
1784392936,btc,1784620800000,58000.0,call,45.49,0.09542232,0.0915,0.126,64088.78,0.0
1784392936,btc,1785484800000,71000.0,put,35.73,0.10814789,0.1035,0.113,64184.86,109.5
1784392936,btc,1787904000000,67000.0,put,33.34,0.0686452,0.0665,0.0725,64364.96,92.6
1784392936,btc,1806048000000,52000.0,put,46.29,0.05495035,0.054,0.056,65986.78,89.8
1784392936,btc,1785484800000,115000.0,put,72.75,0.79170178,0.782,0.801,64184.86,3.4
1784392936,btc,1798185600000,65000.0,put,40.5,0.1045994,0.1035,0.1055,65229.99,613.6
1784392936,btc,1784620800000,60500.0,put,37.59,0.00042555,0.0004,0.0006,64088.78,3.0
1784392936,btc,1785484800000,83000.0,call,50.03,9.152e-05,,0.0001,64184.83,1220.0
1784392936,btc,1784880000000,58000.0,call,43.13,0.09625537,0.0935,0.0995,64134.89,0.0
1784392936,btc,1785484800000,69000.0,call,34.28,0.00423756,0.004,0.0043,64184.86,2035.1
1784392936,btc,1813910400000,130000.0,call,41.97,0.01172309,0.011,0.0125,66717.41,65.9
1784392936,btc,1787904000000,63000.0,put,35.13,0.03640954,0.036,0.037,64364.96,426.1
1784392936,btc,1787904000000,110000.0,put,57.04,0.70918441,0.6995,0.7475,64364.96,0.0
1784392936,btc,1798185600000,40000.0,call,56.6,0.39978402,0.398,0.4015,65230.03,250.8
1784392936,btc,1813910400000,60000.0,put,44.51,0.11636505,0.115,0.1175,66717.44,320.5
1784392936,btc,1798185600000,125000.0,put,44.51,0.91821948,0.909,0.962,65230.03,8.4
1784392936,btc,1798185600000,135000.0,put,46.35,1.07089034,1.0005,1.1515,65230.03,0.6
1784392936,btc,1806048000000,105000.0,call,40.26,0.01553467,0.015,0.016,65986.78,158.2
1784392936,btc,1784880000000,67000.0,put,32.82,0.04770095,0.0435,0.0655,64134.86,4.0
1784392936,btc,1784620800000,57000.0,put,52.17,5.181e-05,,0.0001,64088.78,3.1
1784392936,btc,1806048000000,100000.0,put,39.98,0.535693,0.53,0.58,65986.78,12.1
1784392936,btc,1787904000000,58000.0,put,38.68,0.01453635,0.014,0.015,64364.99,707.3
1784392936,btc,1785484800000,65000.0,call,33.87,0.01945107,0.019,0.02,64184.86,2005.4
1784392936,btc,1787904000000,81000.0,put,37.42,0.26024902,0.254,0.29,64364.96,0.1
1784392936,btc,1785484800000,100000.0,put,62.96,0.55800392,0.551,0.564,64184.86,99.5
1784392936,btc,1785484800000,106000.0,put,64.33,0.65148181,0.6425,0.6605,64184.86,0.0
1784392936,btc,1806048000000,110000.0,put,40.54,0.67898984,0.673,0.7225,65986.78,1.9
1784392936,btc,1813910400000,130000.0,put,41.97,0.96024114,0.9535,1.0495,66717.41,0.0
1784392936,btc,1785484800000,54000.0,put,49.36,0.00097637,0.0009,0.001,64184.86,1479.4
1784392936,btc,1806048000000,52000.0,call,46.29,0.26691145,0.265,0.2685,65986.78,5.1
1784392936,btc,1790323200000,90000.0,put,38.69,0.3952299,0.3895,0.402,64588.0,587.5
1784392936,btc,1813910400000,50000.0,put,47.82,0.06408145,0.063,0.065,66717.41,11.8
1784392936,btc,1790323200000,320000.0,put,85.42,3.95448742,3.787,4.1345,64588.0,0.1
1784392936,btc,1806048000000,68000.0,call,41.57,0.12409767,0.123,0.125,65986.78,39.5
1784392936,btc,1785484800000,81000.0,put,47.95,0.26212394,0.257,0.2675,64184.86,114.0
1784392936,btc,1798185600000,52000.0,put,46.06,0.03579179,0.035,0.0365,65230.03,70.5
1784392936,btc,1785484800000,88000.0,put,52.22,0.3710596,0.3635,0.3945,64184.83,2.1
1784392936,btc,1790323200000,94000.0,call,40.72,0.00128135,0.0011,0.0014,64588.0,161.4
1784392936,btc,1784620800000,60000.0,put,40.64,0.00035089,0.0003,0.0004,64088.78,59.4
1784392936,btc,1785484800000,74000.0,call,39.1,0.00074544,0.0007,0.0008,64184.85,685.3
1784392936,btc,1798185600000,96000.0,call,39.3,0.00946452,0.009,0.0095,65230.03,287.8
1784392936,btc,1784707200000,59000.0,put,40.71,0.0002924,0.0002,0.0004,64088.78,0.0
1784392936,btc,1784534400000,64500.0,call,22.72,0.00346547,0.0033,0.0037,64088.78,35.8
1784392936,btc,1784534400000,63500.0,put,24.37,0.00285444,0.0026,0.0031,64088.78,71.1
1784392936,btc,1787904000000,83000.0,call,38.69,0.00134817,0.0012,0.0015,64364.96,251.1
1784392936,btc,1798185600000,68000.0,call,39.89,0.08726129,0.087,0.088,65230.03,495.9
1784392936,btc,1784707200000,63000.0,put,31.41,0.00559786,0.0055,0.006,64088.78,0.0
1784392936,btc,1813910400000,40000.0,call,53.28,0.43348361,0.432,0.4355,66717.44,0.1
1784392936,btc,1787904000000,74000.0,call,33.51,0.00609202,0.006,0.0065,64364.96,686.9
1784392936,btc,1786089600000,65000.0,put,34.0,0.03804645,0.037,0.0385,64224.53,15.0
1784392936,btc,1790323200000,94000.0,put,40.72,0.45666163,0.4485,0.4835,64587.97,1.3
1784392936,btc,1806048000000,100000.0,call,39.98,0.02023357,0.0195,0.021,65986.78,544.0
1784392936,btc,1806048000000,68000.0,put,41.57,0.15461008,0.1535,0.1565,65986.78,65.4
1784392936,btc,1784880000000,50000.0,put,62.12,1.15e-05,,0.0001,64134.86,276.7
1784392936,btc,1784620800000,70000.0,call,42.64,9.608e-05,,0.0001,64088.78,8.0
1784392936,btc,1784707200000,64500.0,put,30.36,0.01536572,0.015,0.016,64088.78,0.0
1784392936,btc,1813910400000,52000.0,put,46.99,0.07258885,0.0715,0.0735,66717.44,11.4
1784392936,btc,1784534400000,61500.0,call,33.85,0.04083888,0.0125,0.0735,64088.78,0.0
1784392936,btc,1790323200000,78000.0,put,34.18,0.21549348,0.2115,0.221,64588.0,635.6
1784392936,btc,1784448000000,71000.0,put,44.05,0.10776432,0.0705,0.148,64088.78,0.0
1784392936,btc,1787904000000,67000.0,call,33.34,0.02770551,0.027,0.0285,64364.96,917.3
1784392936,btc,1786089600000,72000.0,put,34.34,0.12392674,0.1205,0.128,64224.95,0.0
1784392936,btc,1806048000000,125000.0,put,41.98,0.90048231,0.8935,0.9455,65986.78,0.0
1784392936,btc,1806048000000,115000.0,call,41.18,0.00970156,0.0095,0.01,65986.78,765.3
1784392936,btc,1806048000000,86000.0,call,39.9,0.04491917,0.0445,0.0455,65986.78,111.0
1784392936,btc,1784707200000,67000.0,call,31.14,0.00112436,0.001,0.0013,64088.78,64.2
1784392936,btc,1787904000000,46000.0,call,55.26,0.28742447,0.2845,0.2905,64364.96,1.0
1784392936,btc,1786089600000,55000.0,call,44.77,0.14648882,0.1425,0.151,64224.53,0.0
1784392936,btc,1813910400000,80000.0,put,41.56,0.29199076,0.2885,0.2955,66717.44,0.3
1784392936,btc,1798185600000,55000.0,put,44.24,0.04632061,0.0455,0.047,65230.03,994.8
1784392936,btc,1790323200000,98000.0,call,42.61,0.00094239,0.0008,0.0013,64587.97,273.8
1784392936,btc,1784707200000,66500.0,put,30.59,0.03895999,0.008,0.0775,64088.78,0.0
