snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785431567,btc,1798185600000,210000.0,put,58.51,2.19223239,2.0845,2.3095,65788.05,0.0
1785431567,btc,1785571200000,66500.0,put,29.2,0.02826139,0.0245,0.0505,64708.64,0.0
1785431567,btc,1790323200000,35000.0,put,74.41,0.00130767,0.0012,0.0013,65124.59,894.1
1785431567,btc,1790323200000,64000.0,put,36.35,0.04835934,0.0475,0.049,65124.72,614.3
1785431567,btc,1790323200000,135000.0,put,63.28,1.07312708,1.0025,1.1495,65124.59,11.5
1785431567,btc,1787904000000,56000.0,put,42.8,0.00583705,0.0055,0.006,64909.02,791.5
1785431567,btc,1798185600000,80000.0,call,38.91,0.03320819,0.0325,0.0335,65788.21,7909.5
1785431567,btc,1798185600000,105000.0,put,41.54,0.60114258,0.5935,0.6055,65788.21,109.4
1785431567,btc,1785657600000,59000.0,call,46.47,0.08839196,0.0555,0.1205,64708.95,0.0
1785431567,btc,1798185600000,200000.0,put,57.56,2.04027606,1.9375,2.1525,65788.05,0.0
1785431567,btc,1785484800000,115000.0,call,72.85,0.0,,0.0001,64717.61,182.3
1785431567,btc,1785744000000,63500.0,call,28.38,0.02312856,0.0205,0.025,64708.95,0.0
1785431567,btc,1793347200000,64000.0,put,38.29,0.06561808,0.065,0.066,65365.33,3.0
1785431567,btc,1793347200000,75000.0,call,36.33,0.02527872,0.025,0.026,65365.33,0.9
1785431567,btc,1785571200000,66500.0,call,29.2,0.00072496,0.0006,0.0009,64708.64,86.1
1785431567,btc,1798185600000,170000.0,put,52.63,1.58441355,1.497,1.681,65788.21,0.0
1785431567,btc,1806048000000,60000.0,call,42.99,0.18537349,0.1845,0.187,66451.32,718.8
1785431567,btc,1787904000000,63000.0,call,35.03,0.0550125,0.0545,0.056,64909.02,839.2
1785431567,btc,1787299200000,68000.0,call,31.86,0.01317142,0.013,0.0135,64859.88,302.5
1785431567,btc,1793347200000,66000.0,put,37.65,0.0804668,0.0795,0.081,65365.33,0.0
1785431567,btc,1786089600000,68000.0,put,31.13,0.05310723,0.051,0.0555,64772.66,0.3
1785431567,btc,1798185600000,72000.0,call,39.15,0.06323322,0.0625,0.064,65788.21,1121.5
1785431567,btc,1790323200000,78000.0,call,34.11,0.00609413,0.006,0.0065,65124.72,4317.6
1785431567,btc,1798185600000,40000.0,put,56.56,0.01054508,0.01,0.0105,65788.21,4131.9
1785431567,btc,1798185600000,135000.0,call,47.3,0.00119707,0.0011,0.0013,65788.21,1091.8
1785431567,btc,1785744000000,66000.0,put,25.98,0.02305096,0.0195,0.026,64708.95,0.1
1785431567,btc,1785484800000,65500.0,put,27.89,0.01296552,0.011,0.014,64717.61,0.7
1785431567,btc,1785484800000,81000.0,call,71.83,0.0,,0.0001,64717.61,1462.5
1785431567,btc,1786089600000,64000.0,call,33.57,0.02577699,0.025,0.026,64772.35,594.7
1785431567,btc,1787904000000,66000.0,put,33.1,0.04627834,0.0455,0.047,64909.02,240.5
1785431567,btc,1785484800000,77000.0,call,71.83,0.0,,0.0001,64717.48,2720.0
1785431567,btc,1793347200000,76000.0,call,36.27,0.02229946,0.022,0.023,65365.33,2.0
1785431567,btc,1798185600000,104000.0,put,41.37,0.58627604,0.5795,0.59,65788.21,0.1
1785431567,btc,1786089600000,66000.0,put,31.85,0.0295249,0.028,0.0305,64772.35,60.1
1785431567,btc,1785571200000,65000.0,put,29.36,0.01018269,0.0095,0.011,64708.64,10.3
1785431567,btc,1813910400000,68000.0,put,42.53,0.16707174,0.1655,0.1685,67205.85,8.1
1785431567,btc,1798185600000,85000.0,put,39.0,0.31395899,0.3105,0.317,65788.21,548.4
1785431567,btc,1798185600000,84000.0,put,38.99,0.30070465,0.297,0.3035,65788.21,47.1
1785431567,btc,1793347200000,70000.0,call,36.8,0.04577714,0.045,0.0465,65365.33,19.2
1785431567,btc,1793347200000,86000.0,call,36.89,0.00641608,0.006,0.007,65365.33,0.5
1785431567,btc,1785484800000,85000.0,call,71.83,0.0,,0.0001,64717.61,1272.1
1785431567,btc,1790323200000,84000.0,put,36.4,0.29230316,0.286,0.2965,65124.72,34.7
1785431567,btc,1806048000000,180000.0,put,48.76,1.70992624,1.618,1.813,66451.32,0.0
1785431567,btc,1813910400000,72000.0,call,42.02,0.13063923,0.1295,0.132,67205.72,13.9
1785431567,btc,1786694400000,68000.0,call,30.94,0.00794869,0.0075,0.0085,64810.4,883.0
1785431567,btc,1785484800000,102000.0,put,71.84,0.57608163,0.568,0.591,64717.48,0.1
1785431567,btc,1785484800000,92000.0,put,71.84,0.42156383,0.4145,0.426,64717.61,0.4
1785431567,btc,1813910400000,110000.0,put,41.69,0.66237417,0.6575,0.666,67205.85,0.3
1785431567,btc,1790323200000,150000.0,call,70.79,0.00016463,,0.0003,65124.59,736.7
1785431567,btc,1786089600000,62000.0,put,36.61,0.00592308,0.0055,0.0065,64772.66,466.9
1785431567,btc,1790323200000,165000.0,put,71.63,1.53366327,1.4475,1.626,65124.72,0.0
1785431567,btc,1790323200000,60000.0,call,38.71,0.10592655,0.104,0.1075,65124.72,932.3
1785431567,btc,1790323200000,110000.0,put,51.27,0.68945824,0.681,0.695,65124.72,116.1
1785431567,btc,1785657600000,60000.0,call,41.48,0.07300868,0.0395,0.105,64708.95,0.0
1785431567,btc,1787299200000,60000.0,call,37.66,0.08461859,0.083,0.087,64859.88,0.0
1785431567,btc,1787904000000,66000.0,call,33.1,0.02947223,0.029,0.03,64909.2,1279.9
1785431567,btc,1798185600000,130000.0,call,46.03,0.00138123,0.0012,0.0016,65788.21,1565.4
1785431567,btc,1786694400000,64000.0,put,33.75,0.02097778,0.0205,0.0215,64810.27,85.9
1785431567,btc,1790323200000,240000.0,call,74.86,5.6e-07,,0.0003,65124.72,220.8
1785431567,btc,1785484800000,84000.0,put,71.83,0.29794958,0.293,0.302,64717.48,30.2
1785431567,btc,1806048000000,92000.0,call,40.25,0.0316534,0.031,0.0325,66451.32,117.2
1785431567,btc,1785657600000,68000.0,put,28.03,0.05096669,0.016,0.0885,64708.95,0.0
1785431567,btc,1813910400000,58000.0,put,44.48,0.09664994,0.0955,0.098,67205.72,15.5
1785431567,btc,1785484800000,104000.0,put,71.84,0.60698519,0.599,0.612,64717.48,0.0
1785431567,btc,1806048000000,96000.0,put,40.39,0.47000488,0.4655,0.473,66451.32,1.6
1785431567,btc,1787904000000,64000.0,put,34.31,0.03144864,0.031,0.032,64909.02,494.2
1785431567,btc,1785571200000,67000.0,put,30.2,0.03561447,0.013,0.0735,64708.64,0.0
1785431567,btc,1793347200000,62000.0,call,39.02,0.10435771,0.1035,0.106,65365.33,0.0
1785431567,btc,1790323200000,115000.0,put,53.49,0.76614234,0.7575,0.772,65124.72,90.8
1785431567,btc,1813910400000,74000.0,call,41.84,0.11975489,0.1185,0.121,67205.85,12.9
1785431567,btc,1813910400000,68000.0,call,42.53,0.15526756,0.154,0.157,67205.85,9.1
1785431567,btc,1785744000000,66500.0,put,26.17,0.02941451,0.023,0.05,64708.95,0.0
1785431567,btc,1790323200000,75000.0,call,34.07,0.01083261,0.0105,0.011,65124.72,3510.1
1785431567,btc,1785484800000,105000.0,put,71.84,0.62243697,0.6145,0.6805,64717.61,1.0
1785431567,btc,1787904000000,83000.0,put,40.56,0.27940367,0.2735,0.2875,64909.02,0.0
1785431567,btc,1806048000000,65000.0,put,41.81,0.12212823,0.121,0.123,66451.32,663.1
1785431567,btc,1793347200000,57000.0,call,41.63,0.15781627,0.156,0.16,65365.33,0.0
1785431567,btc,1786694400000,58000.0,call,41.69,0.10844499,0.1065,0.1105,64810.4,0.0
1785431567,btc,1785484800000,66000.0,call,28.89,0.00024542,0.0002,0.0004,64717.61,1534.4
1785431567,btc,1785571200000,62000.0,put,37.34,0.00041662,0.0003,0.0004,64708.64,337.8
1785431567,btc,1798185600000,210000.0,call,58.51,0.00016331,,0.0003,65788.21,151.7
1785431567,btc,1798185600000,92000.0,call,39.48,0.01245146,0.0125,0.013,65788.21,250.9
1785431567,btc,1790323200000,240000.0,put,74.86,2.68524506,2.5605,2.818,65124.72,0.0
1785431567,btc,1785657600000,63000.0,call,29.08,0.02816328,0.0255,0.0325,64708.95,0.2
1785431567,btc,1806048000000,90000.0,call,40.23,0.0355066,0.0345,0.036,66451.32,506.9
1785431567,btc,1785571200000,58000.0,call,60.2,0.1038385,0.072,0.1345,64708.64,0.0
1785431567,btc,1786694400000,67000.0,put,31.51,0.0459384,0.0445,0.047,64810.4,0.0
1785431567,btc,1798185600000,86000.0,call,39.12,0.02032496,0.0195,0.0205,65788.21,305.0
1785431567,btc,1790323200000,95000.0,put,41.75,0.45947538,0.4525,0.4645,65124.72,147.6
1785431567,btc,1813910400000,90000.0,put,41.22,0.39842344,0.394,0.4015,67205.85,0.4
1785431567,btc,1793347200000,68000.0,put,37.21,0.09760969,0.0965,0.098,65365.33,0.1
1785431567,btc,1785484800000,50000.0,put,102.26,0.0,,0.0001,64717.61,3157.3
1785431567,btc,1806048000000,160000.0,put,47.05,1.40984979,1.3275,1.5045,66451.19,0.0
1785431567,btc,1798185600000,74000.0,call,38.98,0.05389574,0.053,0.0545,65788.05,140.6
1785431567,btc,1785484800000,63500.0,call,32.26,0.01925905,0.0185,0.0225,64717.61,145.4
1785431567,btc,1785484800000,73000.0,put,71.75,0.12798014,0.1225,0.132,64717.61,97.5
1785431567,btc,1786089600000,67000.0,put,31.33,0.04045756,0.0385,0.0425,64772.66,51.9
1785431567,btc,1790323200000,58000.0,put,40.22,0.02020714,0.0195,0.0205,65124.72,866.2
1785431567,btc,1785484800000,67500.0,call,41.47,3.815e-05,,0.0001,64717.61,189.9
1785431567,btc,1798185600000,54000.0,call,44.53,0.21580265,0.214,0.2175,65788.05,33.1
1785431567,btc,1798185600000,200000.0,call,57.56,0.00021028,,0.0004,65788.05,951.4
1785431567,btc,1785571200000,70000.0,put,45.93,0.08166886,0.045,0.121,64708.64,0.0
1785431567,btc,1785744000000,60000.0,put,39.85,0.00040858,0.0003,0.0005,64708.95,5.4
1785431567,btc,1785571200000,64000.0,put,31.39,0.00389337,0.0037,0.004,64708.64,24.3
1785431567,btc,1785484800000,46000.0,put,103.19,0.0,,0.0001,64717.61,1658.6
1785431567,btc,1785484800000,61000.0,call,56.51,0.05748025,0.057,0.06,64717.61,808.4
1785431567,btc,1790323200000,320000.0,call,85.42,1.6e-07,,0.0001,65124.72,276.6
1785431567,btc,1813910400000,72000.0,put,42.02,0.20196131,0.1995,0.2035,67205.85,1.3
1785431567,btc,1787299200000,64000.0,put,33.93,0.02651224,0.026,0.027,64859.88,26.8
1785431567,btc,1798185600000,45000.0,call,51.25,0.33207341,0.3305,0.334,65788.21,54.3
1785431567,btc,1785657600000,63500.0,put,27.71,0.0027625,0.0024,0.003,64708.95,6.6
1785431567,btc,1787299200000,58000.0,call,40.45,0.11170795,0.11,0.114,64859.88,0.0
1785431567,btc,1813910400000,70000.0,call,42.27,0.14253337,0.1415,0.144,67205.72,184.8
1785431567,btc,1787299200000,61000.0,call,36.8,0.07222332,0.0705,0.074,64859.88,1.0
1785431567,btc,1798185600000,68000.0,put,39.79,0.12004153,0.1185,0.1205,65788.21,356.2
1785431567,btc,1785484800000,87000.0,call,71.83,0.0,,0.0001,64717.48,373.5
1785431567,btc,1798185600000,115000.0,put,43.24,0.75085621,0.743,0.756,65788.21,0.7
1785431567,btc,1806048000000,98000.0,put,40.44,0.49738707,0.492,0.5005,66451.32,0.2
1785431567,btc,1787904000000,100000.0,put,56.17,0.54079173,0.533,0.546,64909.02,0.4
1785431567,btc,1785484800000,94000.0,call,71.84,0.0,,0.0001,64717.61,884.7
1785431567,btc,1813910400000,78000.0,put,41.52,0.26097458,0.258,0.263,67205.72,0.4
1785431567,btc,1793347200000,48000.0,put,49.22,0.01058556,0.01,0.011,65365.33,29.2
1785431567,btc,1786089600000,70000.0,call,33.41,0.00114266,0.0011,0.0013,64772.35,6711.4
1785431567,btc,1790323200000,84000.0,call,36.4,0.00246759,0.0024,0.0027,65124.59,1505.3
1785431567,btc,1785657600000,67000.0,call,25.38,0.00048854,0.0004,0.0006,64708.95,29.3
1785431567,btc,1785484800000,61000.0,put,56.51,3.887e-05,,0.0001,64717.61,1892.7
1785431567,btc,1798185600000,102000.0,put,41.04,0.55662995,0.5495,0.621,65788.21,7.8
1785431567,btc,1785571200000,67000.0,call,30.2,0.0003522,0.0003,0.0004,64708.64,54.6
1785431567,btc,1813910400000,120000.0,call,42.29,0.01765431,0.017,0.0185,67205.72,113.9
1785431567,btc,1790323200000,165000.0,call,71.63,5.768e-05,,0.0002,65124.72,184.2
1785431567,btc,1787904000000,98000.0,put,56.06,0.51006331,0.5025,0.5145,64909.02,0.0
1785431567,btc,1790323200000,65000.0,put,35.87,0.05530977,0.0545,0.056,65124.72,642.3
1785431567,btc,1785484800000,58000.0,call,73.11,0.10379763,0.1015,0.1075,64717.61,257.0
1785431567,btc,1806048000000,170000.0,put,48.04,1.5598387,1.4715,1.6595,66451.32,0.1
1785431567,btc,1786694400000,80000.0,call,46.39,0.00041394,0.0003,0.0005,64810.27,554.5
1785431567,btc,1785484800000,62000.0,call,43.94,0.04204119,0.039,0.046,64717.48,1407.8
1785431567,btc,1790323200000,160000.0,put,71.63,1.45691513,1.3735,1.5465,65124.72,0.6
1785431567,btc,1790323200000,80000.0,put,34.78,0.23283912,0.2295,0.2355,65124.72,613.0
1785431567,btc,1785571200000,61500.0,call,37.82,0.04991564,0.0155,0.0825,64708.64,0.0
1785431567,btc,1790323200000,180000.0,call,71.63,1.791e-05,,0.0002,65124.72,748.1
1785431567,btc,1785571200000,64500.0,call,30.29,0.00982338,0.009,0.0105,64708.64,20.9
1785431567,btc,1806048000000,90000.0,put,40.23,0.38988232,0.385,0.3925,66451.19,14.1
1785431567,btc,1785571200000,65500.0,call,28.78,0.00310664,0.0029,0.0033,64708.64,6.0
1785431567,btc,1793347200000,80000.0,put,36.27,0.23733237,0.234,0.24,65365.33,0.5
1785431567,btc,1806048000000,54000.0,put,44.99,0.05751072,0.0565,0.058,66451.32,58.8
1785431567,btc,1787904000000,90000.0,call,48.47,0.00042316,0.0003,0.0006,64909.02,331.4
1785431567,btc,1785484800000,80000.0,call,71.83,0.0,,0.0001,64717.48,7014.4
1785431567,btc,1806048000000,60000.0,put,42.99,0.08829063,0.087,0.089,66451.32,619.3
1785431567,btc,1785484800000,60000.0,call,60.73,0.0729013,0.07,0.0765,64717.61,1031.1
1785431567,btc,1785571200000,57000.0,put,60.94,9.07e-06,,0.0001,64708.64,4.1
1785431567,btc,1798185600000,65000.0,call,40.24,0.10731051,0.1065,0.108,65788.21,688.2
1785431567,btc,1786089600000,71000.0,call,34.84,0.00070784,0.0006,0.0008,64772.66,1361.4
1785431567,btc,1785484800000,56000.0,call,91.09,0.13470073,0.132,0.138,64717.61,41.3
1785431567,btc,1785657600000,65000.0,put,25.32,0.01097667,0.01,0.0115,64708.95,0.8
1785431567,btc,1787904000000,53000.0,call,47.43,0.18677863,0.1845,0.1905,64909.02,5.9
1785431567,btc,1798185600000,190000.0,call,55.86,0.00023944,,0.0003,65788.21,990.5
1785431567,btc,1790323200000,105000.0,put,47.8,0.61271954,0.605,0.618,65124.59,104.6
1785431567,btc,1785484800000,60000.0,put,60.73,8.14e-06,,0.0001,64717.61,3001.9
1785431567,btc,1798185600000,230000.0,put,62.26,2.49623135,2.378,2.625,65788.21,0.0
1785431567,btc,1790323200000,72000.0,call,33.87,0.01829979,0.018,0.019,65124.72,2660.2
1785431567,btc,1790323200000,130000.0,put,61.32,0.9963831,0.986,1.07,65124.72,21.4
1785431567,btc,1785571200000,62500.0,call,35.47,0.03498573,0.031,0.0555,64708.64,5.1
1785431567,btc,1785657600000,62500.0,call,30.53,0.03523485,0.0045,0.068,64708.95,0.0
1785431567,btc,1790323200000,70000.0,put,34.28,0.10104492,0.0995,0.102,65124.59,1529.7
1785431567,btc,1806048000000,150000.0,call,45.94,0.00275376,0.0027,0.0031,66451.32,1899.0
1785431567,btc,1798185600000,45000.0,put,51.25,0.01608821,0.0155,0.0165,65788.21,2927.9
1785431567,btc,1785571200000,69000.0,put,39.94,0.06623792,0.0305,0.1055,64708.64,0.0
1785431567,btc,1793347200000,67000.0,put,37.43,0.08878823,0.088,0.0895,65365.33,7.9
1785431567,btc,1813910400000,60000.0,call,43.98,0.21592879,0.2145,0.2175,67205.72,943.1
1785431567,btc,1785484800000,55000.0,put,95.1,1.2e-07,,0.0001,64717.61,1198.5
1785431567,btc,1786694400000,50000.0,put,57.11,0.0004005,0.0003,0.0005,64810.27,0.6
1785431567,btc,1785484800000,45000.0,call,103.19,0.30466987,0.303,0.308,64717.48,0.0
1785431567,btc,1786089600000,53000.0,call,60.53,0.18204656,0.1795,0.186,64772.66,0.0
1785431567,btc,1787299200000,67000.0,call,32.24,0.0179913,0.0175,0.0185,64859.88,56.8
1785431567,btc,1793347200000,59000.0,call,40.53,0.1351639,0.1335,0.137,65365.33,0.0
1785431567,btc,1785657600000,62000.0,call,32.04,0.0425626,0.0095,0.0755,64708.95,0.0
1785431567,btc,1790323200000,220000.0,call,72.81,1.23e-06,,0.0002,65124.59,230.1
1785431567,btc,1806048000000,106000.0,call,40.99,0.01490812,0.0145,0.0155,66451.32,46.6
1785431567,btc,1793347200000,48000.0,call,49.22,0.27625154,0.2745,0.279,65365.33,0.1
1785431567,btc,1785657600000,62500.0,put,30.53,0.00104748,0.0009,0.0012,64708.95,22.6
1785431567,btc,1787904000000,80000.0,call,37.25,0.0009707,0.0008,0.0011,64909.02,2174.0
1785431567,btc,1790323200000,100000.0,call,45.72,0.00063873,0.0006,0.0007,65124.72,3606.7
1785431567,btc,1806048000000,98000.0,call,40.44,0.0226224,0.022,0.0235,66451.32,95.5
1785431567,btc,1786694400000,65000.0,put,32.91,0.02779758,0.027,0.028,64810.4,46.6
1785431567,btc,1785484800000,92000.0,call,71.84,0.0,,0.0001,64717.61,444.7
1785431567,btc,1785744000000,70000.0,call,35.41,0.00016867,0.0001,0.0003,64708.95,0.3
1785431567,btc,1790323200000,60000.0,put,38.71,0.02723815,0.0265,0.0275,65124.59,4517.6
1785431567,btc,1786089600000,61000.0,put,38.57,0.00388174,0.0037,0.0041,64772.66,450.3
1785431567,btc,1798185600000,72000.0,put,39.15,0.15765691,0.155,0.159,65788.05,335.5
1785431567,btc,1806048000000,56000.0,call,44.22,0.22385179,0.2225,0.226,66451.32,16.9
1785431567,btc,1787904000000,62000.0,put,35.92,0.02080363,0.0205,0.0215,64909.2,817.3
1785431567,btc,1813910400000,55000.0,call,45.28,0.26186396,0.2605,0.2635,67205.72,0.4
1785431567,btc,1785571200000,57000.0,call,60.94,0.11926356,0.0875,0.1495,64708.64,0.0
1785431567,btc,1785484800000,83000.0,put,71.83,0.2824978,0.2765,0.2865,64717.61,29.5
1785431567,btc,1798185600000,56000.0,call,43.45,0.19276009,0.191,0.1945,65788.21,41.4
1785431567,btc,1790323200000,52000.0,put,46.44,0.00858602,0.008,0.009,65124.72,1094.3
1785431567,btc,1806048000000,86000.0,put,40.16,0.33870243,0.335,0.3415,66451.32,1.8
1785431567,btc,1806048000000,40000.0,put,53.52,0.01959283,0.019,0.02,66451.32,1149.0
1785431567,btc,1806048000000,120000.0,call,42.28,0.00774633,0.007,0.0085,66451.32,328.2
1785431567,btc,1785484800000,77000.0,put,71.83,0.18978711,0.184,0.194,64717.61,242.4
1785431567,btc,1785571200000,63500.0,call,32.66,0.02108373,0.019,0.024,64708.64,13.0
1785431567,btc,1793347200000,80000.0,call,36.27,0.01344234,0.013,0.014,65365.33,7.3
1785431567,btc,1813910400000,140000.0,call,43.95,0.00941767,0.009,0.0095,67205.85,209.2
1785431567,btc,1790323200000,190000.0,call,72.81,1.092e-05,,0.0002,65124.59,772.5
1785431567,btc,1786089600000,62000.0,call,36.61,0.04872733,0.047,0.051,64772.66,154.1
1785431567,btc,1785744000000,71000.0,put,40.91,0.09705307,0.0605,0.138,64708.95,0.0
1785431567,btc,1806048000000,56000.0,put,44.22,0.06657446,0.0655,0.0675,66451.32,80.5
1785431567,btc,1813910400000,56000.0,call,44.97,0.25211558,0.2505,0.254,67205.72,2.0
1785431567,btc,1790323200000,64000.0,call,36.35,0.06562747,0.065,0.0665,65124.72,592.1
1785431567,btc,1787904000000,40000.0,put,70.37,0.0003524,0.0003,0.0004,64909.02,479.7
1785431567,btc,1785484800000,46000.0,call,103.19,0.28921809,0.287,0.314,64717.61,0.0
1785431567,btc,1785484800000,57000.0,call,83.14,0.11924927,0.088,0.1495,64717.61,3.7
1785431567,btc,1785571200000,65000.0,call,29.36,0.00582377,0.0055,0.0065,64708.64,62.6
1785431567,btc,1785484800000,94000.0,put,71.84,0.45246739,0.4455,0.4575,64717.61,1.3
1785431567,btc,1786089600000,77000.0,call,50.52,0.00023698,0.0002,0.0003,64772.66,1078.1
1785431567,btc,1790323200000,220000.0,put,72.81,2.37814201,2.2635,2.4995,65124.59,1.8
1785431567,btc,1798185600000,50000.0,call,47.18,0.26538675,0.2635,0.267,65788.21,260.8
1785431567,btc,1786694400000,52000.0,call,53.54,0.19836207,0.196,0.202,64810.4,0.0
1785431567,btc,1785571200000,61000.0,put,41.35,0.00015018,,0.0002,64708.64,35.0
1785431567,btc,1793347200000,69000.0,call,37.0,0.05129371,0.0505,0.052,65365.33,0.0
1785431567,btc,1786089600000,75000.0,put,44.7,0.15817526,0.1525,0.166,64772.35,0.5
1785431567,btc,1813910400000,84000.0,call,41.26,0.07698165,0.076,0.0785,67205.85,2.1
1785431567,btc,1785484800000,56000.0,put,91.09,4.5e-07,,0.0001,64717.61,2452.9
1785431567,btc,1785744000000,64500.0,put,26.82,0.00895608,0.0085,0.0095,64708.95,1.1
1785431567,btc,1785484800000,88000.0,call,71.83,0.0,,0.0001,64717.61,588.7
1785431567,btc,1785744000000,62000.0,call,32.33,0.04347859,0.0395,0.054,64708.95,0.0
1785431567,btc,1790323200000,40000.0,put,64.87,0.00215562,0.002,0.0023,65124.72,2291.3
1785431567,btc,1790323200000,280000.0,put,81.51,3.29945228,3.1535,3.454,65124.72,0.0
1785431567,btc,1793347200000,69000.0,put,37.0,0.10689886,0.105,0.1075,65365.33,0.0
1785431567,btc,1793347200000,62000.0,put,39.02,0.05287248,0.052,0.0535,65365.33,0.0
1785431567,btc,1786089600000,69000.0,put,31.51,0.06703135,0.0645,0.0695,64772.66,0.0
1785431567,btc,1785571200000,56000.0,put,72.66,1.765e-05,,0.0001,64708.64,25.2
1785431567,btc,1813910400000,88000.0,put,41.22,0.37404193,0.37,0.377,67205.72,0.1
1785431567,btc,1785657600000,70000.0,put,38.26,0.08179516,0.045,0.1215,64708.95,0.0
1785431567,btc,1793347200000,86000.0,put,36.89,0.32209786,0.3185,0.325,65365.33,0.0
1785431567,btc,1785484800000,63000.0,put,36.34,0.00020948,0.0001,0.0003,64717.61,849.6
1785431567,btc,1785484800000,110000.0,put,71.9,0.69969588,0.6915,0.705,64717.61,46.2
1785431567,btc,1785484800000,102000.0,call,71.84,0.0,,0.0001,64717.61,452.9
1785431567,btc,1785484800000,96000.0,call,71.84,0.0,,0.0001,64717.61,279.0
1785431567,btc,1806048000000,82000.0,put,40.13,0.28978151,0.2865,0.2915,66451.32,3.9
1785431567,btc,1798185600000,64000.0,call,40.49,0.11522159,0.1145,0.1165,65788.21,412.9
1785431567,btc,1806048000000,95000.0,put,40.3,0.45628243,0.452,0.459,66451.19,0.6
1785431567,btc,1785484800000,110000.0,call,71.9,0.0,,0.0001,64717.48,194.2
1785431567,btc,1798185600000,95000.0,call,39.89,0.00998541,0.0095,0.0105,65788.21,1298.3
1785431567,btc,1785484800000,120000.0,put,77.21,0.85421369,0.845,0.861,64717.61,3.5
