snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1788478671,btc,1806048000000,65000.0,put,43.59,0.0364308,0.0355,0.0375,83371.37,879.5
1788478671,btc,1793347200000,57000.0,call,52.01,0.30626867,0.303,0.308,81857.77,0.1
1788478671,btc,1788768000000,70000.0,put,65.51,0.00016017,,0.0065,81356.37,0.2
1788478671,btc,1798185600000,210000.0,call,62.8,0.00061745,0.0004,0.0009,82490.72,162.3
1788478671,btc,1798185600000,92000.0,call,40.34,0.04752978,0.047,0.048,82490.72,351.7
1788478671,btc,1790323200000,240000.0,put,115.6,1.94580058,1.9385,1.957,81471.4,0.0
1788478671,btc,1788768000000,77000.0,put,37.51,0.00095224,0.0009,0.0012,81356.37,18.5
1788478671,btc,1788681600000,73000.0,put,60.09,0.00019607,0.0001,0.0004,81344.99,1.4
1788478671,btc,1806048000000,90000.0,call,41.08,0.09083581,0.0895,0.092,83371.37,555.0
1788478671,btc,1788508800000,78000.0,call,61.57,0.04107235,0.0375,0.042,81332.74,366.7
1788478671,btc,1790323200000,79000.0,put,37.34,0.02234215,0.022,0.023,81471.4,1061.3
1788478671,btc,1790323200000,95000.0,put,45.39,0.17039125,0.1675,0.174,81471.4,147.6
1788478671,btc,1798185600000,86000.0,call,39.93,0.07038269,0.0695,0.071,82490.72,325.0
1788478671,btc,1795766400000,84000.0,call,39.85,0.06656716,0.066,0.067,82175.98,25.0
1788478671,btc,1813910400000,90000.0,put,42.02,0.19040069,0.1885,0.193,84351.57,0.5
1788478671,btc,1793347200000,68000.0,put,42.61,0.01028926,0.01,0.0105,81857.77,613.1
1788478671,btc,1788595200000,73000.0,call,69.09,0.10256592,0.1,0.1045,81337.35,0.0
1788478671,btc,1806048000000,160000.0,put,49.5,0.92704043,0.915,0.944,83372.09,0.1
1788478671,btc,1788768000000,81500.0,call,36.7,0.01317128,0.0125,0.0135,81355.98,0.1
1788478671,btc,1788768000000,71000.0,put,59.41,0.00014785,0.0001,0.0003,81355.98,0.0
1788478671,btc,1798185600000,74000.0,call,40.86,0.14666076,0.1445,0.1485,82491.11,138.9
1788478671,btc,1788681600000,81500.0,call,37.0,0.0109122,0.0105,0.0115,81344.99,1.1
1788478671,btc,1790323200000,58000.0,put,57.47,0.00027801,0.0002,0.0004,81471.4,1318.8
1788478671,btc,1789718400000,76000.0,put,39.16,0.00766898,0.007,0.008,81438.57,144.8
1788478671,btc,1798185600000,54000.0,call,50.49,0.35179026,0.3485,0.355,82491.11,33.1
1788478671,btc,1798185600000,200000.0,call,61.18,0.00074257,0.0006,0.001,82491.11,969.3
1788478671,btc,1795766400000,71000.0,put,41.53,0.02502224,0.0245,0.0255,82176.63,4.5
1788478671,btc,1788595200000,82500.0,call,46.46,0.00560263,0.005,0.006,81336.7,4.4
1788478671,btc,1788768000000,76000.0,put,40.26,0.00057888,0.0005,0.0008,81355.98,32.0
1788478671,btc,1788508800000,79500.0,call,39.82,0.02269045,0.0195,0.025,81332.74,103.7
1788478671,btc,1790323200000,320000.0,call,140.15,4.03e-06,,0.0001,81471.4,304.6
1788478671,btc,1813910400000,72000.0,put,43.08,0.08048632,0.0795,0.082,84351.57,47.7
1788478671,btc,1788681600000,75500.0,put,47.52,0.0003508,0.0002,0.0005,81345.66,6.1
1788478671,btc,1788595200000,88000.0,put,64.65,0.08225801,0.08,0.0865,81336.7,0.0
1788478671,btc,1789113600000,86000.0,put,42.37,0.06271356,0.0605,0.066,81385.2,0.4
1788478671,btc,1798185600000,45000.0,call,59.15,0.4575284,0.4545,0.459,82490.72,54.3
1788478671,btc,1788595200000,69000.0,call,82.29,0.15168694,0.1485,0.1535,81336.7,0.0
1788478671,btc,1813910400000,70000.0,call,43.35,0.24192322,0.238,0.245,84351.94,195.5
1788478671,btc,1788768000000,83500.0,call,40.17,0.00580016,0.0055,0.006,81355.98,10.1
1788478671,btc,1789113600000,64000.0,call,67.07,0.21377243,0.211,0.2155,81385.2,0.0
1788478671,btc,1788768000000,81000.0,put,35.88,0.01160085,0.011,0.012,81355.98,17.4
1788478671,btc,1788595200000,71000.0,call,82.06,0.12713736,0.124,0.129,81337.35,0.1
1788478671,btc,1798185600000,68000.0,put,42.48,0.02474298,0.0245,0.0255,82490.72,553.1
1788478671,btc,1806048000000,98000.0,put,41.44,0.23909993,0.236,0.2495,83371.37,0.2
1788478671,btc,1798185600000,115000.0,put,44.64,0.40620781,0.403,0.4125,82490.72,5.0
1788478671,btc,1788508800000,81000.0,put,36.18,0.00270078,0.0024,0.003,81332.74,219.0
1788478671,btc,1788768000000,82000.0,call,37.34,0.01071595,0.01,0.011,81356.37,2.5
1788478671,btc,1813910400000,78000.0,put,42.47,0.11091662,0.1095,0.112,84351.94,104.6
1788478671,btc,1788508800000,88000.0,put,83.75,0.08197885,0.0795,0.086,81333.13,0.0
1788478671,btc,1793347200000,48000.0,put,63.76,0.00113279,0.001,0.0013,81857.77,198.0
1788478671,btc,1788508800000,61000.0,put,100.47,0.0,,0.0001,81332.74,156.0
1788478671,btc,1790323200000,84000.0,call,38.98,0.02465199,0.024,0.025,81472.05,5125.2
1788478671,btc,1798185600000,102000.0,put,41.79,0.26155674,0.2585,0.2705,82490.72,7.8
1788478671,btc,1813910400000,120000.0,call,43.67,0.0465271,0.045,0.0475,84351.94,292.6
1788478671,btc,1790323200000,165000.0,call,84.49,2.036e-05,,0.0001,81471.4,266.6
1788478671,btc,1788595200000,74500.0,put,66.52,0.0002049,,0.0003,81336.7,9.8
1788478671,btc,1790323200000,65000.0,put,47.17,0.0009114,0.0009,0.0011,81471.4,988.5
1788478671,btc,1789113600000,74000.0,call,41.36,0.09198177,0.0885,0.094,81385.2,17.9
1788478671,btc,1788681600000,82500.0,call,38.72,0.00663594,0.006,0.007,81345.66,0.1
1788478671,btc,1813910400000,106000.0,put,42.58,0.32852419,0.325,0.3315,84351.94,0.0
1788478671,btc,1806048000000,170000.0,put,51.09,1.0455422,1.032,1.0655,83371.37,0.2
1788478671,btc,1790323200000,160000.0,put,81.88,0.96388613,0.959,0.97,81471.4,0.6
1788478671,btc,1790323200000,80000.0,put,37.58,0.02760416,0.0275,0.028,81471.4,1488.1
1788478671,btc,1793347200000,104000.0,put,44.38,0.27813976,0.2755,0.282,81857.77,0.0
1788478671,btc,1788768000000,76000.0,call,40.26,0.06641724,0.0635,0.0685,81355.98,0.0
1788478671,btc,1793347200000,91000.0,put,40.13,0.13657779,0.1345,0.1405,81857.77,0.2
1788478671,btc,1788595200000,75500.0,put,57.17,0.00019202,0.0002,0.0004,81337.35,40.3
1788478671,btc,1788681600000,68000.0,call,82.46,0.16410014,0.161,0.166,81345.66,0.0
1788478671,btc,1790323200000,180000.0,call,91.84,1.457e-05,,0.0001,81471.4,792.3
1788478671,btc,1806048000000,90000.0,put,41.08,0.17036146,0.168,0.173,83372.09,14.1
1788478671,btc,1789718400000,68000.0,call,47.3,0.16589197,0.1625,0.168,81439.27,0.0
1788478671,btc,1793347200000,80000.0,put,38.54,0.04900647,0.0485,0.0495,81857.77,932.3
1788478671,btc,1806048000000,54000.0,put,47.77,0.01535082,0.0145,0.0165,83371.37,84.0
1788478671,btc,1795766400000,93000.0,call,40.88,0.03350623,0.033,0.034,82176.63,23.2
1788478671,btc,1789718400000,82000.0,call,39.34,0.02788591,0.0275,0.0285,81438.57,1140.3
1788478671,btc,1806048000000,60000.0,put,45.19,0.02476497,0.024,0.0255,83371.37,802.2
1788478671,btc,1798185600000,65000.0,call,43.77,0.23055489,0.225,0.2325,82490.72,944.0
1788478671,btc,1793347200000,110000.0,put,47.34,0.34894351,0.3455,0.353,81857.77,0.0
1788478671,btc,1798185600000,190000.0,call,60.21,0.00101179,0.0007,0.0012,82490.72,1026.7
1788478671,btc,1790323200000,105000.0,put,53.1,0.29010378,0.2865,0.2945,81472.05,105.4
1788478671,btc,1788681600000,80000.0,put,35.35,0.00484098,0.0046,0.0055,81344.99,5.2
1788478671,btc,1798185600000,230000.0,put,64.74,1.78855381,1.7755,1.8095,82490.72,0.0
1788478671,btc,1790323200000,72000.0,call,39.49,0.12039758,0.1185,0.123,81471.4,3319.6
1788478671,btc,1790323200000,130000.0,put,69.21,0.59580374,0.592,0.6015,81471.4,21.4
1788478671,btc,1790323200000,70000.0,put,41.0,0.00250846,0.0023,0.0027,81472.05,8690.1
1788478671,btc,1806048000000,150000.0,call,48.03,0.01008589,0.0095,0.0105,83371.37,1900.4
1788478671,btc,1798185600000,45000.0,put,59.15,0.00304186,0.0028,0.0033,82490.72,2842.6
1788478671,btc,1793347200000,67000.0,put,43.02,0.0088285,0.0085,0.0095,81857.77,410.7
1788478671,btc,1813910400000,125000.0,call,44.13,0.04027258,0.039,0.0415,84351.94,115.6
1788478671,btc,1788508800000,82000.0,call,44.73,0.00237669,0.0021,0.0025,81332.74,6353.2
1788478671,btc,1788681600000,75000.0,call,51.13,0.07833596,0.0755,0.0805,81345.66,0.0
1788478671,btc,1813910400000,60000.0,call,45.37,0.32696541,0.3215,0.3295,84351.94,960.3
1788478671,btc,1795766400000,79000.0,put,39.84,0.05706593,0.0565,0.0575,82176.63,75.6
1788478671,btc,1788508800000,72000.0,put,70.18,0.0,,0.0001,81332.74,524.1
1788478671,btc,1788508800000,68000.0,call,79.19,0.16393223,0.161,0.166,81332.74,808.5
1788478671,btc,1793347200000,59000.0,call,49.93,0.2824991,0.279,0.2845,81857.77,1.0
1788478671,btc,1813910400000,115000.0,call,43.25,0.05409056,0.053,0.055,84351.94,38.0
1788478671,btc,1790323200000,220000.0,call,107.36,6.46e-06,,0.0001,81472.05,241.9
1788478671,btc,1806048000000,106000.0,call,42.05,0.04490595,0.044,0.046,83371.37,79.2
1788478671,btc,1788595200000,74500.0,call,66.52,0.08426608,0.0815,0.0865,81336.7,0.0
1788478671,btc,1793347200000,48000.0,call,63.76,0.41474132,0.412,0.416,81857.77,0.1
1788478671,btc,1789113600000,80000.0,put,37.15,0.01343333,0.013,0.014,81384.81,138.8
1788478671,btc,1790323200000,100000.0,call,49.34,0.00231556,0.0021,0.0024,81471.4,7276.8
1788478671,btc,1806048000000,98000.0,call,41.44,0.06361644,0.0625,0.0645,83371.37,115.0
1788478671,btc,1788768000000,75500.0,call,42.12,0.07247067,0.069,0.0745,81355.98,0.0
1788478671,btc,1793347200000,88000.0,put,39.45,0.108465,0.1065,0.1145,81857.77,8.1
1788478671,btc,1788768000000,75000.0,put,43.64,0.00039304,0.0003,0.0006,81356.37,0.2
1788478671,btc,1788508800000,80000.0,call,37.01,0.0167674,0.0145,0.019,81333.13,936.8
1788478671,btc,1793347200000,102000.0,put,43.82,0.2552317,0.2525,0.2585,81858.41,0.0
1788478671,btc,1789113600000,78000.0,call,37.2,0.04775121,0.0455,0.0495,81385.2,946.3
1788478671,btc,1790323200000,60000.0,put,52.41,0.00028346,0.0003,0.0004,81472.05,5218.9
1788478671,btc,1795766400000,88000.0,put,40.18,0.12002302,0.1185,0.122,82175.98,0.0
1788478671,btc,1788768000000,72000.0,put,55.94,0.00019546,0.0001,0.0004,81356.37,7.0
1788478671,btc,1798185600000,72000.0,put,41.33,0.03639929,0.036,0.037,82491.11,610.4
1788478671,btc,1806048000000,56000.0,call,46.87,0.34636575,0.3405,0.3505,83371.37,16.9
1788478671,btc,1788681600000,79000.0,put,35.57,0.00223579,0.0021,0.0025,81345.66,19.8
1788478671,btc,1795766400000,105000.0,put,43.61,0.29184244,0.2885,0.2965,82176.63,0.0
1788478671,btc,1788681600000,78000.0,put,37.32,0.00107023,0.001,0.0013,81345.66,15.7
1788478671,btc,1788595200000,87000.0,put,60.37,0.07011668,0.0675,0.0735,81336.7,0.0
1788478671,btc,1813910400000,55000.0,call,46.98,0.37524072,0.3695,0.3775,84351.94,2.9
1788478671,btc,1795766400000,93000.0,put,40.88,0.16521484,0.163,0.172,82175.98,0.0
1788478671,btc,1795766400000,108000.0,put,44.45,0.32585967,0.3225,0.3295,82175.98,0.0
1788478671,btc,1788508800000,63000.0,call,100.44,0.2254078,0.2225,0.227,81333.13,85.2
1788478671,btc,1798185600000,56000.0,call,49.25,0.32902888,0.3245,0.332,82490.72,41.5
1788478671,btc,1788508800000,75000.0,put,70.05,4.5e-07,,0.0001,81332.74,906.6
1788478671,btc,1790323200000,52000.0,put,74.03,0.00027865,0.0001,0.0004,81472.05,1214.3
1788478671,btc,1806048000000,86000.0,put,41.01,0.13997178,0.138,0.1425,83371.37,1.7
1788478671,btc,1789718400000,80000.0,call,38.68,0.03995804,0.039,0.0405,81439.27,409.2
1788478671,btc,1806048000000,40000.0,put,55.78,0.00443365,0.0041,0.0049,83371.37,1874.6
1788478671,btc,1806048000000,120000.0,call,43.67,0.02570261,0.0245,0.0265,83371.37,791.0
1788478671,btc,1788768000000,73000.0,call,50.4,0.10290964,0.0995,0.105,81356.37,0.0
1788478671,btc,1788508800000,58000.0,call,100.47,0.28688338,0.2845,0.2885,81332.74,0.0
1788478671,btc,1793347200000,80000.0,call,38.54,0.07168736,0.071,0.072,81857.77,1298.5
1788478671,btc,1813910400000,140000.0,call,45.67,0.02717394,0.026,0.028,84351.57,387.6
1788478671,btc,1795766400000,67000.0,call,43.23,0.20078924,0.1985,0.2025,82175.98,0.0
1788478671,btc,1793347200000,96000.0,put,41.48,0.18808031,0.1855,0.1905,81857.77,0.1
1788478671,btc,1788768000000,73000.0,put,50.4,0.00019648,0.0001,0.0004,81355.98,8.2
1788478671,btc,1789113600000,77000.0,put,37.89,0.00411171,0.004,0.0044,81384.81,482.2
1788478671,btc,1790323200000,190000.0,call,93.86,7.87e-06,,0.0001,81472.05,762.1
1788478671,btc,1788681600000,88000.0,call,52.05,0.00050015,0.0003,0.0006,81345.66,4.0
1788478671,btc,1806048000000,56000.0,put,46.87,0.01807061,0.017,0.019,83371.37,122.9
1788478671,btc,1789113600000,84000.0,call,40.33,0.01058227,0.01,0.011,81385.2,481.0
1788478671,btc,1813910400000,56000.0,call,46.64,0.36536073,0.3595,0.3675,84351.94,3.0
1788478671,btc,1790323200000,64000.0,call,48.13,0.2151712,0.212,0.217,81471.4,664.1
1788478671,btc,1788595200000,76000.0,call,55.06,0.06587425,0.0625,0.068,81337.35,3.7
1788478671,btc,1813910400000,94000.0,call,42.07,0.10759747,0.106,0.109,84351.57,17.7
1788478671,btc,1813910400000,200000.0,put,51.63,1.37952362,1.363,1.4085,84351.94,2.1
1788478671,btc,1788681600000,73000.0,call,60.09,0.10276616,0.0995,0.105,81345.66,0.0
1788478671,btc,1788508800000,78500.0,put,53.8,9.655e-05,,0.0003,81332.74,59.0
1788478671,btc,1795766400000,78000.0,call,39.93,0.10265784,0.1,0.1045,82176.63,34.9
1788478671,btc,1788508800000,53000.0,put,101.86,0.0,,0.0001,81333.13,131.3
1788478671,btc,1790323200000,220000.0,put,107.36,1.70031803,1.6935,1.709,81472.05,24.8
1788478671,btc,1795766400000,62000.0,put,46.2,0.00934996,0.009,0.01,82176.63,107.3
1788478671,btc,1788768000000,88000.0,put,48.87,0.08260244,0.08,0.0855,81355.98,0.0
1788478671,btc,1798185600000,50000.0,call,54.01,0.39841319,0.3955,0.4005,82490.72,260.7
1788478671,btc,1789718400000,82000.0,put,39.34,0.03479787,0.034,0.0355,81439.27,27.7
1788478671,btc,1793347200000,45000.0,put,67.16,0.00078223,0.0006,0.001,81857.77,219.7
1788478671,btc,1793347200000,69000.0,call,41.99,0.16882409,0.166,0.1705,81857.77,680.1
1788478671,btc,1788768000000,81500.0,put,36.7,0.01493672,0.014,0.0155,81355.98,0.0
1788478671,btc,1788681600000,76000.0,call,44.68,0.06607648,0.0625,0.068,81345.66,0.0
1788478671,btc,1813910400000,84000.0,call,42.1,0.15172527,0.1495,0.153,84351.57,18.9
1788478671,btc,1790323200000,40000.0,put,98.35,6.541e-05,,0.0002,81471.4,2813.7
1788478671,btc,1790323200000,280000.0,put,129.87,2.43676576,2.428,2.4535,81471.4,0.0
1788478671,btc,1793347200000,69000.0,put,41.99,0.01176182,0.0115,0.012,81857.77,296.7
1788478671,btc,1788768000000,79500.0,put,34.97,0.00481782,0.0046,0.005,81356.37,1.3
1788478671,btc,1795766400000,82000.0,put,39.78,0.07501281,0.0745,0.0755,82176.63,20.4
1788478671,btc,1793347200000,62000.0,put,47.03,0.00466231,0.0045,0.0049,81857.77,1193.9
1788478671,btc,1789718400000,81000.0,call,38.99,0.03350472,0.033,0.034,81438.57,331.9
1788478671,btc,1788681600000,86000.0,put,46.62,0.05840262,0.056,0.0625,81344.99,0.0
1788478671,btc,1788681600000,83500.0,put,40.91,0.03052661,0.0285,0.034,81345.66,0.0
1788478671,btc,1813910400000,88000.0,put,42.05,0.17555884,0.173,0.178,84351.94,4.7
1788478671,btc,1788508800000,83000.0,put,50.31,0.02120204,0.019,0.024,81332.74,2.4
1788478671,btc,1793347200000,40000.0,call,73.95,0.51179052,0.51,0.5125,81857.77,0.1
1788478671,btc,1793347200000,86000.0,put,39.05,0.09121829,0.0905,0.092,81857.77,13.6
1788478671,btc,1788681600000,83500.0,call,40.91,0.00401432,0.0037,0.0042,81344.99,5.0
1788478671,btc,1806048000000,82000.0,put,40.92,0.11234126,0.1115,0.114,83371.37,6.2
1788478671,btc,1798185600000,64000.0,call,44.22,0.24092986,0.2355,0.243,82490.72,405.0
1788478671,btc,1806048000000,95000.0,put,41.28,0.21219901,0.2095,0.219,83372.09,0.4
1788478671,btc,1798185600000,95000.0,call,40.7,0.03908083,0.0385,0.0395,82490.72,1476.6
1788478671,btc,1789113600000,82000.0,call,38.69,0.01840987,0.0175,0.0185,81384.81,547.7
1788478671,btc,1795766400000,105000.0,call,43.61,0.01410691,0.0135,0.0145,82176.63,7.4
1788478671,btc,1790323200000,95000.0,call,45.39,0.00434762,0.0041,0.0043,81471.4,5372.1
1788478671,btc,1795766400000,94000.0,call,41.04,0.03102318,0.0305,0.0315,82176.63,48.2
1788478671,btc,1789113600000,74000.0,put,41.36,0.001238,0.0011,0.0014,81384.81,604.3
1788478671,btc,1790323200000,35000.0,call,107.61,0.57043134,0.569,0.571,81471.4,29.3
1788478671,btc,1798185600000,240000.0,put,65.02,1.90967155,1.8955,1.926,82490.72,0.0
1788478671,btc,1789718400000,88000.0,put,42.98,0.08932843,0.087,0.0925,81439.27,0.0
1788478671,btc,1813910400000,105000.0,call,42.56,0.07441134,0.073,0.0755,84351.57,152.5
1788478671,btc,1798185600000,86000.0,put,39.93,0.11291952,0.1125,0.1135,82490.72,54.3
1788478671,btc,1790323200000,200000.0,call,98.24,6.86e-06,,0.0001,81471.4,1018.5
1788478671,btc,1788681600000,76500.0,call,41.77,0.05997037,0.0565,0.062,81344.99,8.1
1788478671,btc,1788508800000,53000.0,call,101.86,0.34835895,0.346,0.35,81332.74,0.0
1788478671,btc,1788681600000,71000.0,put,72.08,0.00016949,0.0001,0.015,81345.66,8.6
1788478671,btc,1806048000000,150000.0,put,48.03,0.80929532,0.7995,0.827,83372.09,0.6
1788478671,btc,1788768000000,83500.0,put,40.17,0.03214881,0.0305,0.0345,81356.37,0.0
1788478671,btc,1795766400000,84000.0,put,39.85,0.08875558,0.088,0.0895,82176.63,0.6
1788478671,btc,1790323200000,45000.0,put,85.44,9.094e-05,,0.0002,81471.4,2182.1
1788478671,btc,1788768000000,84000.0,put,41.09,0.03719534,0.035,0.04,81355.98,0.0
1788478671,btc,1798185600000,20000.0,call,96.04,0.75785765,0.7565,0.7585,82490.72,4.2
1788478671,btc,1806048000000,110000.0,call,42.46,0.03799641,0.037,0.039,83371.37,1134.0
1788478671,btc,1790323200000,145000.0,call,77.75,7.555e-05,,0.0001,81472.05,490.3
1788478671,btc,1806048000000,125000.0,call,44.33,0.02143402,0.0205,0.0225,83371.37,302.7
1788478671,btc,1789113600000,83000.0,call,39.4,0.01397942,0.0135,0.0145,81385.2,425.0
1788478671,btc,1798185600000,150000.0,put,52.8,0.82135535,0.8145,0.8335,82491.11,4.4
1788478671,btc,1813910400000,120000.0,put,43.67,0.46912716,0.464,0.485,84351.94,0.1
1788478671,btc,1793347200000,87000.0,put,39.24,0.09967827,0.098,0.104,81858.41,24.0
1788478671,btc,1793347200000,63000.0,put,46.34,0.00536818,0.005,0.0055,81857.77,516.3
1788478671,btc,1790323200000,160000.0,call,81.88,2.317e-05,,0.0001,81471.4,1498.4
1788478671,btc,1789113600000,60000.0,put,75.78,6.233e-05,,0.0002,81385.2,98.1
1788478671,btc,1813910400000,64000.0,put,44.4,0.04969163,0.0485,0.051,84351.57,62.4
1788478671,btc,1813910400000,95000.0,call,42.1,0.1040018,0.1025,0.105,84351.94,57.0
1788478671,btc,1813910400000,65000.0,call,44.25,0.28251626,0.2785,0.285,84351.94,1.4
1788478671,btc,1788681600000,85000.0,put,44.33,0.04684298,0.0445,0.05,81345.66,0.0
1788478671,btc,1798185600000,98000.0,call,41.15,0.03225341,0.0315,0.0325,82491.11,342.0
1788478671,btc,1793347200000,79000.0,put,38.54,0.04347276,0.043,0.044,81857.77,420.0
1788478671,btc,1788508800000,65000.0,put,97.51,0.0,,0.0001,81332.74,417.0
1788478671,btc,1793347200000,98000.0,call,42.13,0.0127153,0.0125,0.013,81857.77,281.6
1788478671,btc,1798185600000,108000.0,put,43.06,0.32689977,0.3235,0.333,82491.11,0.1
1788478671,btc,1788681600000,80000.0,call,35.35,0.02135615,0.019,0.0235,81344.99,3.7
1788478671,btc,1788595200000,88000.0,call,64.65,0.00034369,0.0002,0.0005,81336.7,14.0
1788478671,btc,1813910400000,74000.0,put,42.84,0.08991484,0.0885,0.0915,84351.57,11.7
1788478671,btc,1788768000000,79000.0,call,35.01,0.0324273,0.03,0.0345,81355.98,1.3
1788478671,btc,1795766400000,66000.0,call,43.61,0.211143,0.209,0.213,82176.63,0.0
1788478671,btc,1790323200000,86000.0,call,39.96,0.01785843,0.0175,0.018,81472.05,1849.8
1788478671,btc,1788595200000,77000.0,put,49.04,0.00037572,0.0003,0.0005,81336.7,31.8
1788478671,btc,1798185600000,115000.0,call,44.64,0.01211786,0.0115,0.0125,82490.72,2332.0
1788478671,btc,1788595200000,78500.0,call,42.74,0.03588975,0.033,0.038,81337.35,63.0
1788478671,btc,1788508800000,64000.0,put,99.28,0.0,,0.0001,81333.13,250.6
1788478671,btc,1788681600000,72000.0,put,65.34,0.00016636,0.0001,0.0003,81344.99,0.7
1788478671,btc,1806048000000,140000.0,put,46.59,0.69260665,0.6835,0.703,83371.37,1.3
1788478671,btc,1798185600000,80000.0,put,40.06,0.07288352,0.0725,0.0735,82490.72,1263.4
1788478671,btc,1790323200000,56000.0,put,62.83,0.00027868,0.0002,0.0005,81471.4,1661.5
1788478671,btc,1789113600000,69000.0,put,52.23,0.00030793,0.0002,0.0005,81384.81,615.1
1788478671,btc,1806048000000,70000.0,put,42.41,0.05250435,0.0515,0.054,83372.09,772.5
1788478671,btc,1813910400000,86000.0,call,42.05,0.14163241,0.14,0.143,84351.94,26.8
1788478671,btc,1788768000000,91000.0,put,55.46,0.11889002,0.1165,0.1235,81356.37,0.0
1788478671,btc,1795766400000,100000.0,call,42.23,0.01979871,0.0195,0.02,82176.63,69.0
1788478671,btc,1788768000000,78000.0,put,35.99,0.00180893,0.0017,0.0021,81355.98,72.7
1788478671,btc,1788595200000,69000.0,put,82.29,6.12e-06,,0.0001,81337.35,5.1
1788478671,btc,1806048000000,64000.0,call,43.84,0.26604747,0.2595,0.27,83371.37,137.8
1788478671,btc,1788508800000,60000.0,put,100.47,0.0,,0.0001,81333.13,1086.7
1788478671,btc,1798185600000,82000.0,put,39.92,0.08495977,0.0845,0.0855,82491.11,222.2
1788478671,btc,1788508800000,61000.0,call,100.47,0.24999803,0.247,0.252,81332.74,5.5
1788478671,btc,1798185600000,90000.0,put,40.16,0.14521143,0.1435,0.1525,82491.11,654.7
1788478671,btc,1806048000000,50000.0,call,49.95,0.41139685,0.4055,0.4135,83371.37,21.6
1788478671,btc,1793347200000,74000.0,put,39.64,0.02304804,0.0225,0.0235,81857.77,228.0
1788478671,btc,1813910400000,140000.0,put,45.67,0.68687402,0.6805,0.7045,84351.57,0.5
1788478671,btc,1798185600000,180000.0,put,58.66,1.18335715,1.175,1.199,82491.11,0.1
1788478671,btc,1790323200000,83000.0,call,38.65,0.02898523,0.0285,0.0295,81471.4,1159.5
1788478671,btc,1788681600000,77000.0,call,40.06,0.05395721,0.0505,0.0555,81344.99,70.3
1788478671,btc,1795766400000,110000.0,put,44.89,0.34871796,0.345,0.3525,82176.63,0.0
1788478671,btc,1813910400000,76000.0,call,42.65,0.19909655,0.1965,0.2005,84351.94,22.4
1788478671,btc,1798185600000,35000.0,put,71.68,0.00141185,0.0011,0.0018,82490.72,2386.8
1788478671,btc,1788681600000,84000.0,put,42.0,0.03577129,0.0335,0.0395,81345.66,0.0
1788478671,btc,1788681600000,82000.0,call,37.86,0.00855334,0.008,0.0085,81344.99,26.0
1788478671,btc,1790323200000,150000.0,put,81.14,0.84118974,0.8365,0.848,81471.4,4.5
1788478671,btc,1789113600000,83000.0,put,39.4,0.03382086,0.033,0.0345,81385.2,9.6
1788478671,btc,1793347200000,61000.0,call,47.95,0.25892132,0.2555,0.261,81857.77,7.7
1788478671,btc,1806048000000,50000.0,put,49.95,0.01113333,0.0105,0.012,83371.37,2458.5
1788478671,btc,1793347200000,92000.0,put,40.33,0.14639907,0.144,0.149,81857.77,0.1
1788478671,btc,1789718400000,77000.0,put,38.69,0.01011594,0.0095,0.0105,81439.27,436.9
1788478671,btc,1806048000000,190000.0,call,54.13,0.00458978,0.0042,0.0049,83371.37,627.2
1788478671,btc,1788508800000,70000.0,call,70.57,0.139342,0.1365,0.1415,81332.74,754.3
1788478671,btc,1798185600000,110000.0,call,43.41,0.01569249,0.015,0.016,82490.72,2749.1
1788478671,btc,1788768000000,91000.0,call,55.46,0.00035437,0.0002,0.0005,81356.37,0.0
1788478671,btc,1788595200000,79500.0,call,41.1,0.02500384,0.0225,0.027,81336.7,46.2
1788478671,btc,1813910400000,190000.0,put,50.75,1.26247732,1.2465,1.2895,84351.57,0.5
1788478671,btc,1790323200000,88000.0,put,40.91,0.09294283,0.0905,0.096,81472.05,5.8
1788478671,btc,1813910400000,102000.0,put,42.37,0.29131275,0.288,0.304,84351.94,0.0
1788478671,btc,1788508800000,62000.0,call,100.44,0.23770292,0.2345,0.2395,81332.74,2.4
1788478671,btc,1806048000000,76000.0,put,41.35,0.07820935,0.0775,0.079,83371.37,209.6
1788478671,btc,1793347200000,98000.0,put,42.13,0.20993121,0.2075,0.2125,81857.77,0.0
1788478671,btc,1790323200000,76000.0,call,37.52,0.07833309,0.0765,0.0795,81472.05,2878.3
1788478671,btc,1793347200000,64000.0,call,45.13,0.22403432,0.222,0.226,81858.41,416.8
1788478671,btc,1788681600000,89000.0,call,55.1,0.0003567,0.0002,0.0005,81344.99,0.4
1788478671,btc,1790323200000,110000.0,call,56.66,0.0007969,0.0006,0.0009,81471.4,1517.1
1788478671,btc,1798185600000,82000.0,call,39.92,0.09091302,0.09,0.0915,82491.11,1257.5
1788478671,btc,1788508800000,88000.0,call,83.75,8.8e-06,,0.0001,81332.74,146.5
1788478671,btc,1795766400000,115000.0,put,46.43,0.40702595,0.4035,0.411,82176.63,0.0
1788478671,btc,1789718400000,72000.0,call,41.81,0.11823904,0.115,0.1205,81438.57,0.0
1788478671,btc,1788508800000,77000.0,call,66.74,0.05330087,0.05,0.0555,81332.74,136.6
1788478671,btc,1813910400000,108000.0,put,42.71,0.34771372,0.3445,0.36,84351.57,0.0
1788478671,btc,1795766400000,64000.0,call,44.61,0.2325352,0.23,0.2345,82175.98,0.0
1788478671,btc,1790323200000,55000.0,put,65.57,0.00027898,0.0002,0.0006,81471.4,3072.5
