snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787522977,btc,1787644800000,77500.0,put,55.81,0.01234801,0.012,0.013,77724.6,245.4
1787522977,btc,1789113600000,72000.0,call,42.82,0.08699962,0.085,0.0895,77942.23,147.9
1787522977,btc,1787644800000,87000.0,call,87.69,0.0004134,0.0003,0.0006,77723.14,6.9
1787522977,btc,1787817600000,67000.0,put,71.87,0.00036284,0.0002,0.0006,77778.26,1.1
1787522977,btc,1790323200000,125000.0,put,65.69,0.59975178,0.5945,0.6045,78157.44,21.8
1787522977,btc,1789113600000,65000.0,call,50.83,0.16866286,0.1665,0.171,77940.88,0.0
1787522977,btc,1787817600000,77500.0,call,50.96,0.02154365,0.0205,0.022,77776.91,0.0
1787522977,btc,1788508800000,72000.0,call,45.72,0.0825086,0.0805,0.0845,77882.55,613.1
1787522977,btc,1813910400000,55000.0,put,45.91,0.03353443,0.0325,0.0345,80677.96,36.0
1787522977,btc,1787731200000,81000.0,put,60.25,0.04717041,0.044,0.0505,77751.01,0.0
1787522977,btc,1787904000000,75000.0,put,49.03,0.00776597,0.007,0.008,77795.81,684.0
1787522977,btc,1788508800000,64000.0,call,59.2,0.17951688,0.1775,0.182,77883.9,265.5
1787522977,btc,1806048000000,96000.0,call,41.7,0.06095545,0.06,0.062,79818.36,149.7
1787522977,btc,1793347200000,60000.0,call,47.76,0.24302281,0.241,0.2455,78415.74,14.5
1787522977,btc,1787731200000,72000.0,put,57.5,0.00092486,0.0007,0.0011,77752.36,73.6
1787522977,btc,1787904000000,77000.0,call,49.7,0.02732087,0.027,0.028,77795.81,600.7
1787522977,btc,1793347200000,76000.0,put,40.71,0.05425781,0.0535,0.055,78414.39,27.4
1787522977,btc,1793347200000,45000.0,call,66.53,0.4283474,0.4255,0.4315,78415.74,0.1
1787522977,btc,1793347200000,66000.0,call,43.69,0.17512191,0.173,0.1775,78415.74,160.5
1787522977,btc,1787904000000,82000.0,put,57.93,0.06131915,0.059,0.0635,77795.81,1.5
1787522977,btc,1793347200000,58000.0,call,49.73,0.26700401,0.2655,0.2695,78415.74,0.0
1787522977,btc,1798185600000,70000.0,put,42.79,0.0471067,0.0465,0.048,78997.78,1174.6
1787522977,btc,1793347200000,90000.0,call,41.76,0.02443575,0.024,0.025,78415.74,272.0
1787522977,btc,1798185600000,125000.0,call,47.25,0.00675514,0.006,0.0075,78997.78,600.1
1787522977,btc,1813910400000,40000.0,put,52.58,0.01066155,0.01,0.0115,80677.96,1196.9
1787522977,btc,1793347200000,94000.0,put,42.71,0.21567515,0.213,0.218,78415.74,0.0
1787522977,btc,1790323200000,140000.0,call,74.73,0.00041107,0.0003,0.0006,78157.44,1207.4
1787522977,btc,1787558400000,67000.0,call,88.1,0.13784174,0.135,0.1405,77697.91,0.0
1787522977,btc,1787558400000,79500.0,call,70.88,0.00216694,0.0019,0.0025,77697.91,91.3
1787522977,btc,1798185600000,100000.0,call,42.47,0.02512564,0.0245,0.026,78996.43,4181.9
1787522977,btc,1787558400000,85000.0,call,106.19,7.019e-05,,0.0002,77697.91,27.1
1787522977,btc,1787817600000,78000.0,put,51.66,0.02131225,0.0205,0.022,77778.26,0.0
1787522977,btc,1806048000000,62000.0,put,44.44,0.03955181,0.0385,0.0405,79818.36,329.8
1787522977,btc,1787817600000,72000.0,call,54.01,0.07598388,0.0725,0.079,77778.26,0.0
1787522977,btc,1790323200000,102000.0,put,51.05,0.30765801,0.304,0.3115,78157.44,0.4
1787522977,btc,1787904000000,59000.0,call,100.07,0.24197934,0.24,0.244,77795.81,213.0
1787522977,btc,1788508800000,85000.0,put,51.05,0.0995377,0.0975,0.102,77883.9,60.0
1787522977,btc,1787558400000,63000.0,call,88.1,0.18931387,0.1865,0.192,77697.91,0.0
1787522977,btc,1787558400000,74500.0,put,67.02,0.00025604,0.0001,0.0003,77697.91,262.4
1787522977,btc,1789113600000,76000.0,call,41.82,0.05087624,0.0505,0.052,77942.23,111.3
1787522977,btc,1787644800000,80500.0,call,64.53,0.00435863,0.0041,0.0047,77724.6,16.0
1787522977,btc,1787644800000,73500.0,put,59.25,0.00098535,0.0009,0.0011,77724.6,31.7
1787522977,btc,1813910400000,94000.0,put,41.65,0.25867688,0.257,0.2615,80679.31,0.1
1787522977,btc,1798185600000,58000.0,put,47.34,0.01536629,0.015,0.016,78997.78,1972.3
1787522977,btc,1787731200000,78000.0,put,53.28,0.01878654,0.018,0.0195,77752.36,0.1
1787522977,btc,1789113600000,81000.0,put,43.48,0.06223392,0.061,0.063,77942.23,0.0
1787522977,btc,1793347200000,100000.0,put,44.49,0.28547915,0.282,0.288,78415.74,0.0
1787522977,btc,1789113600000,85000.0,put,45.82,0.10236135,0.1,0.105,77942.23,30.1
1787522977,btc,1787904000000,105000.0,put,84.17,0.34936105,0.346,0.353,77795.81,0.4
1787522977,btc,1798185600000,220000.0,call,65.78,0.00071691,0.0005,0.0011,78996.43,260.4
1787522977,btc,1806048000000,80000.0,call,41.72,0.12614732,0.125,0.1275,79818.36,948.3
1787522977,btc,1790323200000,77000.0,call,40.95,0.05613658,0.0555,0.057,78157.44,184.1
1787522977,btc,1790323200000,175000.0,put,89.29,1.23884394,1.229,1.2485,78157.44,3.3
1787522977,btc,1798185600000,56000.0,put,48.55,0.01272611,0.012,0.0135,78997.78,480.3
1787522977,btc,1790323200000,75000.0,put,41.22,0.03039599,0.03,0.031,78157.44,3507.5
1787522977,btc,1787644800000,78500.0,put,57.96,0.01975609,0.019,0.0205,77724.6,8.1
1787522977,btc,1787558400000,76000.0,call,60.47,0.02340562,0.022,0.0255,77697.91,216.8
1787522977,btc,1798185600000,140000.0,call,50.7,0.00386798,0.0036,0.004,78996.43,1420.6
1787522977,btc,1793347200000,71000.0,call,41.67,0.1255205,0.125,0.127,78415.74,278.5
1787522977,btc,1787644800000,75000.0,call,55.73,0.03801566,0.036,0.04,77724.6,25.4
1787522977,btc,1790323200000,90000.0,call,44.29,0.01033889,0.01,0.011,78157.44,3878.8
1787522977,btc,1790323200000,73000.0,call,41.75,0.08809396,0.087,0.089,78156.09,3.5
1787522977,btc,1798185600000,76000.0,put,41.81,0.077052,0.076,0.0775,78997.78,149.3
1787522977,btc,1798185600000,250000.0,call,70.31,0.00051261,0.0003,0.0009,78997.78,1284.2
1787522977,btc,1813910400000,85000.0,call,41.75,0.13022632,0.129,0.1315,80679.31,143.1
1787522977,btc,1813910400000,45000.0,put,49.67,0.01565058,0.015,0.0165,80677.96,159.3
1787522977,btc,1813910400000,106000.0,call,41.93,0.06099007,0.06,0.0625,80677.96,0.0
1787522977,btc,1806048000000,70000.0,call,42.76,0.19336252,0.192,0.1945,79818.36,798.1
1787522977,btc,1787817600000,76500.0,call,49.89,0.0285155,0.0265,0.0315,77776.91,0.0
1787522977,btc,1787558400000,76500.0,put,59.66,0.00244216,0.0021,0.0027,77697.91,231.6
1787522977,btc,1787644800000,79000.0,put,59.5,0.02425348,0.023,0.0255,77724.6,2.7
1787522977,btc,1793347200000,40000.0,put,73.02,0.00126413,0.001,0.0016,78415.74,72.8
1787522977,btc,1789113600000,95000.0,put,53.79,0.22146812,0.218,0.224,77940.88,0.0
1787522977,btc,1787904000000,88000.0,call,68.67,0.00173915,0.0016,0.002,77795.81,642.3
1787522977,btc,1787558400000,75000.0,put,65.13,0.0004663,0.0003,0.0006,77697.91,358.2
1787522977,btc,1787644800000,81000.0,put,66.33,0.04532878,0.043,0.049,77724.6,0.0
1787522977,btc,1787817600000,81000.0,put,57.46,0.04896369,0.0465,0.0525,77776.91,0.0
1787522977,btc,1787904000000,55000.0,put,119.79,0.00014444,,0.0002,77795.81,1125.7
1787522977,btc,1789113600000,67000.0,put,47.83,0.00357008,0.0034,0.0038,77942.23,25.7
1787522977,btc,1813910400000,115000.0,put,42.41,0.46992129,0.4635,0.4755,80679.31,0.0
1787522977,btc,1787558400000,71500.0,call,88.09,0.07995553,0.077,0.083,77697.91,4.2
1787522977,btc,1787731200000,82000.0,put,63.04,0.05844963,0.0555,0.0615,77751.01,0.0
1787522977,btc,1806048000000,45000.0,put,51.66,0.00965962,0.009,0.0105,79818.36,262.3
1787522977,btc,1793347200000,95000.0,put,43.02,0.22705548,0.224,0.231,78415.74,0.2
1787522977,btc,1787731200000,86000.0,call,73.55,0.00119873,0.001,0.0014,77751.01,5.2
1787522977,btc,1798185600000,65000.0,put,44.16,0.0298656,0.029,0.0305,78996.43,846.4
1787522977,btc,1787558400000,74000.0,call,72.3,0.0479555,0.0465,0.0495,77697.91,10.4
1787522977,btc,1787644800000,79000.0,call,59.5,0.00820088,0.008,0.0085,77724.6,31.2
1787522977,btc,1789113600000,90000.0,put,49.28,0.15992537,0.157,0.1625,77942.23,0.0
1787522977,btc,1789113600000,75000.0,put,41.83,0.02086032,0.02,0.0215,77942.23,34.5
1787522977,btc,1788508800000,71000.0,call,46.8,0.09374661,0.0915,0.096,77883.9,931.5
1787522977,btc,1813910400000,130000.0,call,43.45,0.02794714,0.027,0.029,80677.96,705.8
1787522977,btc,1787904000000,63000.0,put,80.22,0.0002187,0.0001,0.0003,77795.81,947.5
1787522977,btc,1789113600000,64000.0,put,53.0,0.002184,0.002,0.0023,77942.23,19.1
1787522977,btc,1787904000000,110000.0,put,91.08,0.41360653,0.41,0.417,77795.81,0.2
1787522977,btc,1798185600000,40000.0,call,64.19,0.49726036,0.495,0.501,78997.78,250.9
1787522977,btc,1798185600000,135000.0,put,49.97,0.71344909,0.702,0.7235,78997.78,0.7
1787522977,btc,1806048000000,105000.0,call,42.24,0.04079667,0.04,0.042,79818.36,164.2
1787522977,btc,1806048000000,100000.0,put,41.9,0.30340246,0.2995,0.3065,79817.01,12.1
1787522977,btc,1787904000000,58000.0,put,105.49,0.00017983,0.0001,0.0003,77795.81,1251.2
1787522977,btc,1787904000000,81000.0,put,56.07,0.05067711,0.0495,0.052,77795.81,0.6
1787522977,btc,1788508800000,71000.0,put,46.8,0.00520158,0.0049,0.0055,77883.9,93.2
1787522977,btc,1787558400000,71500.0,put,88.09,1.995e-05,,0.0001,77697.91,31.5
1787522977,btc,1813910400000,130000.0,put,43.45,0.63886829,0.6315,0.652,80677.96,1.4
1787522977,btc,1798185600000,20000.0,put,94.71,0.00054683,0.0005,0.0007,78996.43,318.4
1787522977,btc,1793347200000,74000.0,call,40.99,0.10010581,0.0995,0.1015,78415.74,200.7
1787522977,btc,1789113600000,72000.0,put,42.82,0.01059483,0.01,0.011,77942.23,80.6
1787522977,btc,1787904000000,46000.0,put,132.01,3.96e-06,,0.0001,77795.81,1450.0
1787522977,btc,1813910400000,80000.0,call,41.9,0.15567631,0.154,0.157,80679.31,105.2
1787522977,btc,1806048000000,140000.0,call,46.36,0.01131377,0.0105,0.012,79818.36,791.2
1787522977,btc,1787558400000,87000.0,put,106.2,0.11952664,0.116,0.1235,77697.91,0.0
1787522977,btc,1798185600000,62000.0,call,45.37,0.23784036,0.2355,0.2405,78997.78,247.1
1787522977,btc,1787817600000,77000.0,put,50.42,0.01467567,0.014,0.0155,77778.26,0.2
1787522977,btc,1813910400000,82000.0,call,41.83,0.14500385,0.1435,0.1465,80679.31,60.6
1787522977,btc,1793347200000,71000.0,put,41.67,0.03081012,0.03,0.0315,78415.74,30.4
1787522977,btc,1787817600000,69000.0,call,63.44,0.11356747,0.1105,0.1165,77778.26,0.0
1787522977,btc,1813910400000,110000.0,call,42.12,0.05310659,0.052,0.0545,80677.96,264.3
1787522977,btc,1790323200000,30000.0,call,118.47,0.61644089,0.6155,0.618,78157.44,134.0
1787522977,btc,1813910400000,85000.0,put,41.75,0.18352092,0.182,0.1855,80679.31,6.8
1787522977,btc,1806048000000,108000.0,call,42.49,0.0358522,0.035,0.037,79817.01,65.7
1787522977,btc,1787731200000,74500.0,call,51.85,0.04539679,0.0425,0.048,77751.01,0.0
1787522977,btc,1813910400000,104000.0,call,41.85,0.06544558,0.0645,0.067,80679.31,0.0
1787522977,btc,1790323200000,170000.0,call,88.78,0.0001848,,0.0002,78156.09,354.9
1787522977,btc,1798185600000,60000.0,call,46.35,0.25928797,0.257,0.2615,78997.78,797.9
1787522977,btc,1790323200000,190000.0,put,94.57,1.43069328,1.42,1.4405,78156.09,0.0
1787522977,btc,1787644800000,77500.0,call,55.82,0.01549551,0.0145,0.016,77724.6,306.7
1787522977,btc,1787904000000,73000.0,call,50.49,0.06521487,0.063,0.0675,77795.81,2060.0
1787522977,btc,1787644800000,86000.0,call,83.81,0.0005513,0.0004,0.0008,77724.6,3.4
1787522977,btc,1787817600000,73500.0,put,51.06,0.00297991,0.0027,0.0033,77776.91,2.1
1787522977,btc,1806048000000,55000.0,put,46.67,0.02259494,0.022,0.0235,79818.36,1248.8
1787522977,btc,1813910400000,150000.0,call,45.26,0.0163911,0.0155,0.0175,80679.31,104.3
1787522977,btc,1790323200000,58000.0,call,57.31,0.26041409,0.258,0.263,78157.44,460.7
1787522977,btc,1787817600000,70000.0,call,60.1,0.10091488,0.0975,0.104,77776.91,0.0
1787522977,btc,1787558400000,70500.0,put,88.09,3.58e-06,,0.0001,77697.91,21.4
1787522977,btc,1793347200000,54000.0,call,54.04,0.31585514,0.314,0.318,78415.74,0.1
1787522977,btc,1787904000000,59000.0,put,100.07,0.00018206,0.0001,0.0003,77795.81,1134.1
1787522977,btc,1787644800000,79500.0,call,60.88,0.00658248,0.006,0.007,77724.6,25.2
1787522977,btc,1793347200000,82000.0,put,40.68,0.09630729,0.095,0.097,78415.74,1.3
1787522977,btc,1806048000000,106000.0,put,42.31,0.36671119,0.362,0.3705,79818.36,0.1
1787522977,btc,1787904000000,105000.0,call,84.17,1.722e-05,,0.0001,77795.81,335.3
1787522977,btc,1790323200000,300000.0,put,136.51,2.83788177,2.817,2.854,78157.44,0.0
1787522977,btc,1787904000000,48000.0,call,132.01,0.38317003,0.3815,0.385,77795.81,37.8
1787522977,btc,1787644800000,77000.0,call,55.25,0.01900791,0.018,0.0195,77724.6,25.6
1787522977,btc,1798185600000,210000.0,put,64.31,1.65872078,1.6385,1.677,78996.43,0.0
1787522977,btc,1793347200000,54000.0,put,54.04,0.00438528,0.0042,0.0046,78415.74,187.9
1787522977,btc,1789113600000,88000.0,put,47.84,0.1362401,0.1335,0.1385,77940.88,0.0
1787522977,btc,1790323200000,35000.0,put,106.5,0.00038112,0.0004,0.001,78156.09,889.6
1787522977,btc,1790323200000,64000.0,put,48.91,0.00513021,0.0047,0.0055,78157.44,916.3
1787522977,btc,1790323200000,135000.0,put,71.51,0.72746024,0.722,0.7325,78156.09,11.5
1787522977,btc,1787644800000,74500.0,call,56.57,0.04369455,0.0405,0.046,77724.6,1.0
1787522977,btc,1787644800000,74500.0,put,56.57,0.0018925,0.0016,0.002,77724.6,40.5
1787522977,btc,1787904000000,56000.0,put,114.12,0.00014454,0.0001,0.0002,77795.81,1384.5
1787522977,btc,1798185600000,80000.0,call,41.64,0.09082786,0.0905,0.092,78997.78,8726.0
1787522977,btc,1790323200000,81000.0,put,41.18,0.06998579,0.069,0.071,78157.44,1.7
1787522977,btc,1798185600000,105000.0,put,43.17,0.34744625,0.3435,0.3545,78997.78,109.4
1787522977,btc,1790323200000,73000.0,put,41.75,0.02195486,0.0215,0.0225,78157.44,204.6
1787522977,btc,1798185600000,200000.0,put,63.03,1.53235104,1.5135,1.5485,78996.43,0.0
1787522977,btc,1787731200000,78000.0,call,53.28,0.01588017,0.015,0.0165,77751.01,9.1
1787522977,btc,1793347200000,64000.0,put,44.92,0.01307729,0.0125,0.0135,78415.74,621.8
1787522977,btc,1793347200000,75000.0,call,40.83,0.09244042,0.092,0.094,78415.74,1054.3
1787522977,btc,1806048000000,60000.0,call,45.01,0.28238253,0.2765,0.287,79818.36,717.0
1787522977,btc,1798185600000,170000.0,put,57.29,1.15338529,1.138,1.166,78997.78,0.1
1787522977,btc,1787904000000,63000.0,call,80.22,0.1906124,0.1885,0.193,77795.81,949.6
1787522977,btc,1793347200000,85000.0,call,40.96,0.03865527,0.038,0.0395,78415.74,1651.3
1787522977,btc,1793347200000,66000.0,put,43.69,0.01665874,0.016,0.0175,78415.74,135.2
1787522977,btc,1787731200000,74000.0,put,52.45,0.00249388,0.0022,0.0027,77751.01,14.3
1787522977,btc,1798185600000,72000.0,call,42.36,0.14457653,0.1435,0.146,78997.78,1272.1
1787522977,btc,1790323200000,78000.0,call,40.87,0.04959667,0.049,0.0505,78157.44,5630.5
1787522977,btc,1798185600000,40000.0,put,64.19,0.00352315,0.0034,0.0037,78997.78,4499.1
1787522977,btc,1787558400000,73500.0,call,76.27,0.05432781,0.051,0.0575,77697.91,1.0
1787522977,btc,1787817600000,84000.0,put,64.17,0.08314764,0.0805,0.087,77778.26,0.0
1787522977,btc,1798185600000,135000.0,call,49.97,0.00481218,0.0046,0.005,78997.78,1304.2
1787522977,btc,1787904000000,66000.0,put,67.71,0.00032291,0.0002,0.0004,77797.16,514.6
1787522977,btc,1798185600000,104000.0,put,43.01,0.33590986,0.332,0.3415,78997.78,0.1
1787522977,btc,1793347200000,76000.0,call,40.71,0.0852154,0.0845,0.0865,78415.74,198.2
1787522977,btc,1813910400000,68000.0,put,43.11,0.07848254,0.0775,0.0795,80679.31,13.1
1787522977,btc,1798185600000,85000.0,put,41.47,0.14202051,0.1405,0.1435,78997.78,554.5
1787522977,btc,1798185600000,84000.0,put,41.45,0.13368388,0.1325,0.135,78997.78,47.4
1787522977,btc,1787731200000,76500.0,put,51.32,0.00958402,0.009,0.01,77751.01,27.0
1787522977,btc,1793347200000,70000.0,call,41.99,0.13478347,0.134,0.136,78415.74,703.1
1787522977,btc,1793347200000,86000.0,call,41.07,0.03523881,0.0345,0.036,78415.74,234.4
1787522977,btc,1790323200000,84000.0,put,41.92,0.09726915,0.0955,0.0995,78157.44,34.7
1787522977,btc,1806048000000,180000.0,put,52.5,1.2593083,1.2385,1.2775,79818.36,0.1
1787522977,btc,1813910400000,72000.0,call,42.58,0.20612536,0.2045,0.2075,80677.96,89.5
1787522977,btc,1788508800000,69000.0,put,49.28,0.00305714,0.0028,0.0032,77883.9,125.6
1787522977,btc,1787817600000,79500.0,put,54.18,0.03388957,0.031,0.036,77778.26,0.0
1787522977,btc,1787644800000,84000.0,call,76.91,0.00110894,0.001,0.0013,77724.6,20.9
1787522977,btc,1787644800000,72000.0,put,64.26,0.00039861,0.0002,0.0005,77724.6,35.3
1787522977,btc,1787644800000,80000.0,put,62.86,0.03429673,0.033,0.0355,77724.6,0.5
1787522977,btc,1813910400000,110000.0,put,42.12,0.41619372,0.412,0.421,80679.31,0.3
1787522977,btc,1790323200000,150000.0,call,77.74,0.00023194,0.0002,0.0003,78156.09,735.3
1787522977,btc,1787817600000,80000.0,put,55.25,0.03869881,0.0355,0.042,77778.26,0.0
1787522977,btc,1787731200000,77000.0,put,51.76,0.01218859,0.0115,0.013,77752.36,16.3
1787522977,btc,1790323200000,165000.0,put,85.75,1.11096544,1.1015,1.1195,78157.44,0.0
1787522977,btc,1787558400000,68500.0,put,88.09,6e-08,,0.0001,77697.91,5.6
1787522977,btc,1790323200000,60000.0,call,54.31,0.23547059,0.2335,0.2375,78157.44,839.0
1787522977,btc,1790323200000,110000.0,put,56.26,0.40870843,0.4045,0.4125,78157.44,215.6
1787522977,btc,1787904000000,66000.0,call,67.71,0.15216393,0.15,0.1545,77795.81,1275.1
1787522977,btc,1798185600000,130000.0,call,48.29,0.00545548,0.005,0.006,78997.78,1555.6
1787522977,btc,1790323200000,240000.0,call,116.31,9.692e-05,,0.0002,78157.44,212.1
1787522977,btc,1806048000000,92000.0,call,41.59,0.07322912,0.072,0.0745,79818.36,274.7
1787522977,btc,1793347200000,87000.0,call,41.22,0.03215493,0.0315,0.033,78415.74,13.9
1787522977,btc,1813910400000,58000.0,put,45.07,0.04141312,0.0405,0.0425,80677.96,66.8
1787522977,btc,1789113600000,68000.0,put,46.61,0.00439601,0.0042,0.0047,77942.23,508.2
1787522977,btc,1806048000000,96000.0,put,41.7,0.2633708,0.2595,0.2665,79818.36,1.6
1787522977,btc,1788508800000,73000.0,call,44.98,0.07185179,0.0695,0.074,77883.9,583.6
1787522977,btc,1793347200000,88000.0,call,41.38,0.029326,0.029,0.03,78415.74,79.4
1787522977,btc,1787817600000,73000.0,put,51.87,0.00236463,0.0021,0.0026,77778.26,0.1
1787522977,btc,1787904000000,64000.0,put,74.98,0.00022133,0.0001,0.0003,77797.16,1130.4
1787522977,btc,1787558400000,82000.0,put,88.18,0.05559263,0.0525,0.0595,77697.91,0.0
1787522977,btc,1793347200000,62000.0,call,46.17,0.21964383,0.218,0.222,78415.74,13.5
1787522977,btc,1787558400000,64000.0,put,88.1,0.0,,0.0001,77697.91,1.8
1787522977,btc,1790323200000,115000.0,put,59.51,0.47226926,0.4675,0.477,78157.44,94.2
1787522977,btc,1813910400000,74000.0,call,42.37,0.19240811,0.191,0.1935,80679.31,20.5
1787522977,btc,1813910400000,68000.0,call,43.11,0.23584686,0.234,0.237,80679.31,11.2
1787522977,btc,1790323200000,75000.0,call,41.22,0.07094986,0.07,0.072,78157.44,3724.5
1787522977,btc,1787904000000,83000.0,put,59.94,0.0725228,0.07,0.075,77795.81,0.1
1787522977,btc,1788508800000,76000.0,put,44.22,0.02014102,0.0195,0.021,77883.9,70.2
1787522977,btc,1806048000000,65000.0,put,43.69,0.04943292,0.0485,0.0505,79818.36,657.4
1787522977,btc,1793347200000,57000.0,call,50.81,0.27914284,0.277,0.283,78415.74,0.1
1787522977,btc,1787644800000,74000.0,put,57.61,0.00133442,0.0012,0.0014,77724.6,95.6
1787522977,btc,1798185600000,210000.0,call,64.31,0.00084115,0.0006,0.0013,78997.78,163.0
1787522977,btc,1798185600000,92000.0,call,41.7,0.04200345,0.0415,0.043,78997.78,308.4
1787522977,btc,1790323200000,240000.0,put,116.31,2.07032454,2.0575,2.0845,78157.44,0.0
1787522977,btc,1788508800000,78000.0,call,44.73,0.03090996,0.0305,0.0315,77883.9,1156.0
1787522977,btc,1806048000000,90000.0,call,41.55,0.08023091,0.079,0.0815,79818.36,477.8
1787522977,btc,1787558400000,71000.0,put,88.09,8.69e-06,,0.0001,77697.91,65.7
1787522977,btc,1790323200000,79000.0,put,40.92,0.05436666,0.0535,0.055,78157.44,6.1
1787522977,btc,1787817600000,75000.0,put,49.85,0.00611207,0.0055,0.0065,77776.91,1.1
1787522977,btc,1790323200000,95000.0,put,46.55,0.2208272,0.218,0.225,78157.44,147.6
1787522977,btc,1798185600000,86000.0,call,41.47,0.06207934,0.0615,0.063,78997.78,313.0
1787522977,btc,1787558400000,76500.0,call,59.66,0.01803757,0.017,0.019,77697.91,110.4
1787522977,btc,1813910400000,90000.0,put,41.64,0.22378129,0.2225,0.2265,80679.31,0.5
1787522977,btc,1793347200000,68000.0,put,42.71,0.02132949,0.0205,0.022,78415.74,37.9
1787522977,btc,1806048000000,160000.0,put,49.34,1.01086744,0.9905,1.0265,79817.01,0.1
1787522977,btc,1787644800000,77000.0,put,55.25,0.00941457,0.009,0.01,77724.6,79.7
1787522977,btc,1787558400000,72500.0,call,88.02,0.06715642,0.064,0.07,77697.91,3.3
1787522977,btc,1798185600000,74000.0,call,42.06,0.12929228,0.1285,0.1305,78996.43,145.5
1787522977,btc,1790323200000,58000.0,put,57.31,0.00238576,0.0022,0.0025,78157.44,1396.2
