snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1789223568,btc,1789286400000,78000.0,call,14.78,0.00045977,0.0005,0.0006,77439.14,127.1
1789223568,btc,1813910400000,106000.0,put,41.01,0.3708162,0.3605,0.383,80448.99,0.0
1789223568,btc,1806048000000,170000.0,put,50.46,1.14369115,1.1305,1.1595,79444.93,0.2
1789223568,btc,1789372800000,83000.0,call,41.01,6.749e-05,,0.0002,77449.59,41.7
1789223568,btc,1790323200000,160000.0,put,84.23,1.06353584,1.0595,1.0685,77536.83,0.6
1789223568,btc,1793347200000,104000.0,put,43.25,0.33765841,0.3345,0.343,77879.47,0.0
1789223568,btc,1790323200000,80000.0,put,34.51,0.04500861,0.043,0.0475,77536.83,1570.6
1789223568,btc,1793347200000,91000.0,put,37.65,0.177709,0.175,0.183,77879.47,0.2
1789223568,btc,1789372800000,74000.0,put,32.42,0.00016483,0.0001,0.0003,77449.59,294.1
1789223568,btc,1789545600000,77000.0,call,29.35,0.01508262,0.0145,0.016,77472.34,0.0
1789223568,btc,1790323200000,180000.0,call,91.82,2e-08,,0.0001,77536.83,792.3
1789223568,btc,1789372800000,81000.0,put,32.69,0.04604143,0.044,0.0485,77449.59,0.0
1789223568,btc,1806048000000,90000.0,put,39.3,0.1993825,0.1915,0.209,79445.43,24.1
1789223568,btc,1789718400000,68000.0,call,51.42,0.12296828,0.1205,0.125,77491.9,4.1
1789223568,btc,1793347200000,80000.0,put,35.74,0.06695899,0.066,0.0675,77879.47,961.9
1789223568,btc,1806048000000,54000.0,put,46.06,0.01715374,0.0165,0.018,79444.93,91.9
1789223568,btc,1789545600000,75500.0,call,30.69,0.02892463,0.026,0.031,77472.34,0.0
1789223568,btc,1795766400000,93000.0,call,38.92,0.01672039,0.0165,0.017,78181.5,39.4
1789223568,btc,1789718400000,82000.0,call,37.61,0.00271861,0.0025,0.0029,77492.38,1813.4
1789223568,btc,1806048000000,60000.0,put,43.27,0.027967,0.027,0.029,79444.93,814.3
1789223568,btc,1789286400000,82500.0,put,42.48,0.06535489,0.0635,0.068,77439.14,0.0
1789223568,btc,1798185600000,65000.0,call,41.14,0.19359306,0.1895,0.197,78519.12,920.1
1789223568,btc,1793347200000,110000.0,put,45.92,0.4137756,0.4105,0.4195,77879.47,0.0
1789223568,btc,1798185600000,190000.0,call,62.58,0.00064154,0.0005,0.0008,78519.12,1026.8
1789223568,btc,1790323200000,105000.0,put,62.16,0.35438529,0.3515,0.3585,77536.33,105.1
1789223568,btc,1789545600000,79000.0,call,29.72,0.00470413,0.0043,0.005,77472.34,10.0
1789223568,btc,1798185600000,230000.0,put,67.59,1.92946768,1.918,1.9485,78519.12,0.0
1789223568,btc,1790323200000,72000.0,call,37.5,0.07643274,0.073,0.0785,77536.83,3311.4
1789223568,btc,1790323200000,130000.0,put,80.94,0.6766385,0.673,0.6805,77536.83,21.4
1789223568,btc,1790323200000,70000.0,put,39.68,0.00269494,0.0026,0.0029,77536.33,9441.3
1789223568,btc,1806048000000,150000.0,call,47.57,0.00625638,0.0055,0.007,79444.93,1908.1
1789223568,btc,1798185600000,45000.0,put,57.73,0.00322328,0.0031,0.0035,78519.12,2849.8
1789223568,btc,1793347200000,67000.0,put,40.03,0.01034806,0.01,0.011,77879.47,418.1
1789223568,btc,1790928000000,72000.0,put,37.05,0.00877062,0.0085,0.009,77613.12,57.6
1789223568,btc,1813910400000,125000.0,call,42.77,0.02809901,0.027,0.029,80448.99,115.6
1789223568,btc,1813910400000,60000.0,call,43.75,0.29698441,0.2905,0.299,80448.99,969.9
1789223568,btc,1789545600000,73000.0,put,36.67,0.00082737,0.0007,0.001,77472.34,0.0
1789223568,btc,1795766400000,79000.0,put,37.72,0.07416517,0.0735,0.075,78181.5,132.8
1789223568,btc,1793347200000,59000.0,call,47.99,0.24592539,0.243,0.248,77879.47,1.0
1789223568,btc,1813910400000,115000.0,call,41.72,0.03863422,0.0375,0.0395,80448.99,47.2
1789223568,btc,1790323200000,220000.0,call,107.36,1e-08,,0.0001,77536.33,241.9
1789223568,btc,1806048000000,106000.0,call,40.61,0.02988354,0.029,0.0305,79444.93,79.2
1789223568,btc,1793347200000,48000.0,call,63.9,0.38485272,0.3825,0.3865,77879.47,0.1
1789223568,btc,1790323200000,100000.0,call,56.04,0.00029373,0.0002,0.0004,77536.83,7212.6
1789223568,btc,1789286400000,76000.0,call,22.65,0.01870821,0.016,0.021,77439.14,0.0
1789223568,btc,1806048000000,98000.0,call,39.81,0.04418347,0.043,0.045,79444.93,118.3
1789223568,btc,1789545600000,79500.0,call,30.18,0.00341214,0.003,0.0036,77472.85,1.9
1789223568,btc,1793347200000,88000.0,put,36.79,0.14365676,0.141,0.1475,77879.47,8.1
1789223568,btc,1793347200000,102000.0,put,42.42,0.31247645,0.3095,0.318,77880.05,0.0
1789223568,btc,1790928000000,85000.0,put,36.04,0.10136781,0.099,0.1045,77613.12,0.0
1789223568,btc,1789372800000,87000.0,put,48.27,0.12331465,0.121,0.126,77449.06,0.0
1789223568,btc,1789459200000,78500.0,call,26.14,0.003902,0.0036,0.0041,77463.15,10.2
1789223568,btc,1790323200000,60000.0,put,60.86,0.00041523,0.0003,0.0006,77536.33,5435.8
1789223568,btc,1795766400000,88000.0,put,38.17,0.15276606,0.149,0.159,78181.95,0.0
1789223568,btc,1789372800000,70000.0,call,49.76,0.09619985,0.094,0.098,77449.06,0.0
1789223568,btc,1798185600000,72000.0,put,38.99,0.04459914,0.044,0.045,78518.66,802.6
1789223568,btc,1806048000000,56000.0,call,44.99,0.31523531,0.309,0.32,79444.93,16.9
1789223568,btc,1795766400000,105000.0,put,42.24,0.34906137,0.3455,0.3545,78181.5,0.0
1789223568,btc,1789286400000,81000.0,call,34.9,9.04e-06,,0.0001,77439.14,143.1
1789223568,btc,1789545600000,84000.0,put,39.05,0.08458236,0.0825,0.0875,77472.34,0.0
1789223568,btc,1813910400000,55000.0,call,45.22,0.34620131,0.34,0.3485,80448.99,2.9
1789223568,btc,1795766400000,93000.0,put,38.92,0.20625205,0.2025,0.2125,78181.95,2.0
1789223568,btc,1795766400000,108000.0,put,43.26,0.3862704,0.3825,0.392,78181.95,0.0
1789223568,btc,1790928000000,80000.0,put,34.67,0.05028999,0.0485,0.0535,77613.12,5.1
1789223568,btc,1789372800000,79500.0,call,24.49,0.00044492,0.0004,0.0005,77449.06,59.4
1789223568,btc,1789459200000,77000.0,put,25.68,0.00617119,0.0055,0.0065,77463.15,30.0
1789223568,btc,1798185600000,56000.0,call,46.73,0.2952295,0.291,0.298,78519.12,41.5
1789223568,btc,1789459200000,86000.0,put,51.58,0.11038563,0.108,0.113,77463.15,0.0
1789223568,btc,1790323200000,52000.0,put,79.53,0.00013285,,0.0001,77536.33,1202.3
1789223568,btc,1806048000000,86000.0,put,39.21,0.16430513,0.159,0.173,79444.93,3.1
1789223568,btc,1789718400000,80000.0,call,35.65,0.00633916,0.006,0.0065,77491.9,801.3
1789223568,btc,1806048000000,40000.0,put,55.31,0.0051801,0.0049,0.0055,79444.93,1901.5
1789223568,btc,1806048000000,120000.0,call,42.58,0.01632368,0.0155,0.017,79444.93,778.5
1789223568,btc,1793347200000,80000.0,call,35.74,0.03973828,0.039,0.04,77879.47,1312.0
1789223568,btc,1813910400000,140000.0,call,44.42,0.01836083,0.0175,0.0195,80448.58,387.8
1789223568,btc,1795766400000,67000.0,call,40.21,0.16187113,0.1575,0.165,78181.95,0.0
1789223568,btc,1793347200000,96000.0,put,39.82,0.23787017,0.2345,0.242,77879.47,0.1
1789223568,btc,1790323200000,190000.0,call,93.85,1e-08,,0.0001,77536.33,762.1
1789223568,btc,1806048000000,56000.0,put,44.99,0.02014084,0.0195,0.021,79444.93,123.0
1789223568,btc,1813910400000,56000.0,call,44.87,0.3360061,0.33,0.3385,80448.99,3.0
1789223568,btc,1790323200000,64000.0,call,50.72,0.17526677,0.173,0.1775,77536.83,644.5
1789223568,btc,1789286400000,84000.0,put,43.88,0.08472286,0.082,0.087,77439.14,0.0
1789223568,btc,1813910400000,94000.0,call,40.36,0.08360226,0.082,0.085,80448.58,26.1
1789223568,btc,1813910400000,200000.0,put,51.17,1.49187197,1.471,1.5175,80448.99,2.1
1789223568,btc,1795766400000,78000.0,call,37.74,0.06957896,0.069,0.07,78181.5,107.0
1789223568,btc,1790323200000,220000.0,put,107.36,1.83736166,1.8315,1.848,77536.33,27.7
1789223568,btc,1795766400000,62000.0,put,43.1,0.01016128,0.01,0.0105,78181.5,144.1
1789223568,btc,1798185600000,50000.0,call,52.55,0.36823683,0.3645,0.3705,78519.12,260.7
1789223568,btc,1789718400000,82000.0,put,37.61,0.06088689,0.0585,0.0635,77491.9,33.5
1789223568,btc,1793347200000,45000.0,put,67.69,0.00080405,0.0007,0.001,77879.47,221.0
1789223568,btc,1793347200000,69000.0,call,38.45,0.12786635,0.1245,0.1305,77879.47,713.1
1789223568,btc,1789372800000,85000.0,put,42.8,0.09749596,0.095,0.1,77449.59,0.0
1789223568,btc,1813910400000,84000.0,call,40.37,0.12384089,0.1225,0.1255,80448.58,28.1
1789223568,btc,1789459200000,80000.0,put,28.47,0.03389012,0.032,0.0365,77463.15,0.0
1789223568,btc,1790323200000,40000.0,put,105.05,1.345e-05,,0.0001,77536.83,2818.9
1789223568,btc,1790323200000,280000.0,put,129.87,2.61118757,2.6015,2.6245,77536.83,0.0
1789223568,btc,1793347200000,69000.0,put,38.45,0.01384421,0.0135,0.0145,77879.47,325.4
1789223568,btc,1795766400000,82000.0,put,37.74,0.09726226,0.0965,0.098,78181.5,45.8
1789223568,btc,1789459200000,68000.0,put,56.54,5.428e-05,,0.0002,77462.65,74.2
1789223568,btc,1789372800000,77500.0,call,21.15,0.00548533,0.005,0.006,77449.59,66.0
1789223568,btc,1793347200000,62000.0,put,44.56,0.00508462,0.0048,0.0055,77879.47,1212.0
1789223568,btc,1789718400000,81000.0,call,36.62,0.00417249,0.0039,0.0043,77492.38,809.8
1789223568,btc,1813910400000,88000.0,put,40.29,0.19968114,0.1915,0.21,80448.99,4.7
1789223568,btc,1793347200000,40000.0,call,73.67,0.48676823,0.4855,0.488,77879.47,0.2
1789223568,btc,1789286400000,89000.0,call,68.59,2e-08,,0.0001,77439.14,6.3
1789223568,btc,1793347200000,86000.0,put,36.53,0.12241652,0.1195,0.126,77879.47,98.5
1789223568,btc,1806048000000,82000.0,put,39.2,0.13245645,0.1315,0.1345,79444.93,6.9
1789223568,btc,1798185600000,64000.0,call,41.7,0.20427883,0.2,0.2065,78519.12,404.9
1789223568,btc,1806048000000,95000.0,put,39.56,0.24720795,0.239,0.257,79445.43,0.4
1789223568,btc,1789372800000,82000.0,call,38.78,0.00015883,,0.0002,77449.59,117.9
1789223568,btc,1798185600000,95000.0,call,39.28,0.02264184,0.022,0.023,78519.12,1481.0
1789223568,btc,1790323200000,95000.0,call,49.25,0.00048461,0.0004,0.0006,77536.83,5503.1
1789223568,btc,1795766400000,105000.0,call,42.24,0.00604175,0.0055,0.0065,78181.5,19.1
1789223568,btc,1795766400000,94000.0,call,39.01,0.01508561,0.015,0.016,78181.5,62.9
1789223568,btc,1789545600000,81000.0,put,31.7,0.04678057,0.045,0.0495,77472.34,0.0
1789223568,btc,1790323200000,35000.0,call,108.55,0.54860291,0.548,0.5495,77536.83,29.3
1789223568,btc,1798185600000,240000.0,put,69.01,2.05679032,2.045,2.073,78519.12,0.0
1789223568,btc,1789718400000,88000.0,put,45.08,0.1358486,0.1335,0.139,77491.9,0.0
1789223568,btc,1789286400000,72000.0,put,46.14,1.01e-06,,0.0001,77439.14,4.8
1789223568,btc,1813910400000,105000.0,call,40.95,0.0551804,0.054,0.056,80448.58,157.0
1789223568,btc,1798185600000,86000.0,put,38.28,0.14108055,0.137,0.1485,78519.12,66.3
1789223568,btc,1789545600000,74500.0,put,32.42,0.0018252,0.0017,0.0021,77472.34,4.7
1789223568,btc,1790323200000,200000.0,call,98.24,1e-08,,0.0001,77536.83,1018.5
1789223568,btc,1806048000000,150000.0,put,47.57,0.89439618,0.8845,0.908,79445.43,0.6
1789223568,btc,1789459200000,72000.0,put,41.68,0.00027232,0.0002,0.0004,77463.15,0.4
1789223568,btc,1795766400000,84000.0,put,37.83,0.1144923,0.1105,0.12,78181.5,5.2
1789223568,btc,1790323200000,45000.0,put,88.72,1.7e-05,,0.0001,77536.83,2172.4
1789223568,btc,1798185600000,20000.0,call,96.99,0.74560653,0.7445,0.746,78519.12,4.9
1789223568,btc,1806048000000,110000.0,call,41.12,0.02486312,0.024,0.0255,79444.93,1156.6
1789223568,btc,1790323200000,145000.0,call,81.56,9.1e-07,,0.0001,77536.33,519.2
1789223568,btc,1806048000000,125000.0,call,43.23,0.01330786,0.0125,0.014,79444.93,303.1
1789223568,btc,1798185600000,150000.0,put,52.91,0.91179844,0.9055,0.9215,78518.66,4.4
1789223568,btc,1813910400000,120000.0,put,42.25,0.52453686,0.5125,0.5385,80448.99,0.9
1789223568,btc,1793347200000,87000.0,put,36.57,0.13280548,0.13,0.1365,77880.05,29.1
1789223568,btc,1793347200000,63000.0,put,43.73,0.00592148,0.0055,0.0065,77879.47,596.8
1789223568,btc,1790323200000,160000.0,call,84.23,9e-08,,0.0001,77536.83,1498.4
1789223568,btc,1813910400000,64000.0,put,42.75,0.0559191,0.055,0.0565,80448.58,62.5
1789223568,btc,1813910400000,65000.0,call,42.55,0.25172282,0.2455,0.254,80448.99,4.0
1789223568,btc,1813910400000,95000.0,call,40.41,0.08048406,0.079,0.0815,80448.99,55.9
1789223568,btc,1798185600000,98000.0,call,39.84,0.01811563,0.0175,0.0185,78518.66,347.8
1789223568,btc,1793347200000,79000.0,put,35.73,0.0593916,0.0585,0.06,77879.47,547.2
1789223568,btc,1793347200000,98000.0,call,40.53,0.00411092,0.0038,0.0044,77879.47,302.6
1789223568,btc,1798185600000,108000.0,put,41.96,0.38451917,0.3795,0.3925,78518.66,0.1
1789223568,btc,1789545600000,76500.0,call,29.64,0.01917854,0.018,0.02,77472.85,0.0
1789223568,btc,1789286400000,83000.0,call,42.62,6.4e-07,,0.0001,77439.14,21.7
1789223568,btc,1813910400000,74000.0,put,41.2,0.10235031,0.101,0.104,80448.58,12.4
1789223568,btc,1789545600000,74000.0,call,33.34,0.04611783,0.043,0.048,77472.34,0.0
1789223568,btc,1795766400000,66000.0,call,40.64,0.17239003,0.168,0.176,78181.5,0.0
1789223568,btc,1790323200000,86000.0,call,38.36,0.00249406,0.0024,0.0026,77536.33,2254.3
1789223568,btc,1798185600000,115000.0,call,43.81,0.00603365,0.0055,0.0065,78519.12,2331.0
1789223568,btc,1789286400000,74000.0,call,32.39,0.04441411,0.042,0.0465,77439.14,0.0
1789223568,btc,1789545600000,69000.0,put,52.95,0.00027322,0.0002,0.0004,77472.34,5.7
1789223568,btc,1806048000000,140000.0,put,45.93,0.77053826,0.7615,0.781,79444.93,10.9
1789223568,btc,1789459200000,74500.0,put,30.42,0.00078688,0.0007,0.0009,77462.65,130.6
1789223568,btc,1789372800000,69000.0,put,53.59,8.22e-06,,0.0001,77449.59,38.4
1789223568,btc,1798185600000,80000.0,put,38.35,0.09195995,0.091,0.0925,78519.12,1279.3
1789223568,btc,1789459200000,70000.0,call,51.74,0.09649262,0.094,0.0985,77463.15,0.0
1789223568,btc,1790323200000,56000.0,put,68.17,0.00018166,0.0001,0.0003,77536.83,1696.8
1789223568,btc,1806048000000,70000.0,put,40.55,0.06117168,0.06,0.0625,79445.43,773.8
1789223568,btc,1813910400000,86000.0,call,40.33,0.11448846,0.1135,0.116,80448.99,27.4
1789223568,btc,1789545600000,74500.0,call,32.42,0.04017366,0.037,0.042,77472.34,0.0
1789223568,btc,1789286400000,76500.0,call,15.98,0.01225383,0.01,0.0145,77439.14,0.0
1789223568,btc,1795766400000,100000.0,call,40.82,0.0090697,0.0085,0.0095,78181.5,116.9
1789223568,btc,1806048000000,64000.0,call,41.96,0.2330948,0.226,0.2375,79444.93,137.8
1789223568,btc,1798185600000,82000.0,put,38.2,0.10694042,0.106,0.1075,78518.66,254.6
1789223568,btc,1798185600000,90000.0,put,38.55,0.17951792,0.1745,0.1865,78518.66,655.4
1789223568,btc,1789545600000,82000.0,put,33.74,0.05915781,0.057,0.063,77472.34,0.0
1789223568,btc,1806048000000,50000.0,call,48.21,0.38280837,0.378,0.385,79444.93,21.6
1789223568,btc,1793347200000,74000.0,put,36.32,0.02994825,0.0295,0.0305,77879.47,255.4
1789223568,btc,1813910400000,140000.0,put,44.42,0.75864136,0.7465,0.7755,80448.58,3.4
1789223568,btc,1798185600000,180000.0,put,59.71,1.29311715,1.285,1.305,78518.66,0.1
1789223568,btc,1790323200000,83000.0,call,35.99,0.00564784,0.0055,0.006,77536.83,1708.9
1789223568,btc,1789286400000,76000.0,put,22.65,0.00012407,,0.0002,77439.14,79.7
1789223568,btc,1790928000000,95000.0,call,44.0,0.00102287,0.0009,0.001,77613.12,4.2
1789223568,btc,1789372800000,81000.0,call,32.69,0.00019866,0.0001,0.0003,77449.59,50.5
1789223568,btc,1795766400000,110000.0,put,43.77,0.41114893,0.4075,0.417,78181.5,0.0
1789223568,btc,1789372800000,80000.0,put,27.16,0.03325022,0.031,0.0365,77449.59,0.1
1789223568,btc,1813910400000,76000.0,call,41.03,0.16937508,0.166,0.17,80448.99,23.0
1789223568,btc,1798185600000,35000.0,put,71.14,0.00148311,0.0013,0.0016,78519.12,2424.7
1789223568,btc,1790323200000,150000.0,put,83.97,0.93456537,0.93,0.941,77536.83,40.5
1789223568,btc,1789459200000,84000.0,put,43.24,0.08462392,0.082,0.087,77463.15,0.0
1789223568,btc,1790928000000,82000.0,put,35.05,0.06900191,0.0665,0.073,77613.12,0.0
1789223568,btc,1793347200000,61000.0,call,45.47,0.22113887,0.218,0.2235,77879.47,7.7
1789223568,btc,1806048000000,50000.0,put,48.21,0.0121883,0.012,0.013,79444.93,2458.5
1789223568,btc,1793347200000,92000.0,put,37.92,0.1893926,0.1865,0.1935,77879.47,0.1
1789223568,btc,1789718400000,77000.0,put,35.19,0.01453218,0.014,0.015,77491.9,661.7
1789223568,btc,1806048000000,190000.0,call,53.16,0.00253683,0.0021,0.003,79444.93,640.9
1789223568,btc,1798185600000,110000.0,call,42.52,0.00805108,0.0075,0.0085,78519.12,2762.8
1789223568,btc,1790928000000,70000.0,call,38.76,0.1034468,0.1,0.105,77613.12,1.0
1789223568,btc,1813910400000,190000.0,put,50.2,1.36856196,1.3485,1.3925,80448.58,0.6
1789223568,btc,1790323200000,88000.0,put,39.81,0.13638316,0.134,0.1395,77536.33,6.3
1789223568,btc,1789372800000,86000.0,call,44.3,2.41e-06,,0.0001,77449.59,8.2
1789223568,btc,1813910400000,102000.0,put,40.77,0.32961525,0.3195,0.3415,80448.99,0.0
1789223568,btc,1789372800000,77000.0,put,20.71,0.00323205,0.0032,0.0034,77449.59,176.9
1789223568,btc,1793347200000,98000.0,put,40.53,0.26245628,0.2595,0.268,77879.47,0.0
1789223568,btc,1806048000000,76000.0,put,39.51,0.09187354,0.091,0.0925,79444.93,269.0
1789223568,btc,1793347200000,64000.0,call,42.1,0.18463888,0.1815,0.187,77880.05,416.8
1789223568,btc,1790323200000,76000.0,call,34.31,0.03643752,0.036,0.037,77536.33,2643.8
1789223568,btc,1790323200000,110000.0,call,69.12,0.00015759,0.0001,0.0002,77536.83,1524.8
1789223568,btc,1798185600000,82000.0,call,38.2,0.06260959,0.062,0.063,78518.66,1321.0
1789223568,btc,1795766400000,115000.0,put,45.55,0.47399955,0.47,0.4805,78181.5,0.2
1789223568,btc,1789718400000,72000.0,call,40.4,0.07246672,0.0695,0.0745,77491.9,0.3
1789223568,btc,1813910400000,108000.0,put,41.14,0.39190961,0.3815,0.4045,80448.58,0.2
1789223568,btc,1789545600000,83000.0,call,35.96,0.0004185,0.0003,0.0005,77472.34,0.0
1789223568,btc,1795766400000,64000.0,call,41.72,0.19428488,0.19,0.1965,78181.95,0.0
1789223568,btc,1790323200000,55000.0,put,71.38,0.00017679,0.0001,0.0003,77536.83,3035.4
1789223568,btc,1798185600000,130000.0,put,47.76,0.6585589,0.653,0.6665,78519.12,54.0
1789223568,btc,1798185600000,106000.0,call,41.34,0.01016803,0.01,0.011,78518.66,703.7
1789223568,btc,1790928000000,72000.0,call,37.05,0.08109241,0.0775,0.083,77612.72,0.0
1789223568,btc,1798185600000,30000.0,call,77.68,0.61878709,0.618,0.6195,78519.12,300.7
1789223568,btc,1795766400000,75000.0,put,37.93,0.04902129,0.0485,0.05,78181.5,280.5
1789223568,btc,1798185600000,180000.0,call,59.71,0.00068363,0.0005,0.0009,78519.12,934.3
1789223568,btc,1790323200000,74000.0,put,35.43,0.00914175,0.0085,0.0095,77536.33,687.5
1789223568,btc,1798185600000,106000.0,put,41.34,0.36015666,0.3555,0.368,78518.66,0.2
1789223568,btc,1793347200000,94000.0,call,39.03,0.00656681,0.006,0.007,77879.47,374.7
1789223568,btc,1806048000000,88000.0,put,39.26,0.1815197,0.1755,0.191,79445.43,4.7
1789223568,btc,1793347200000,57000.0,put,50.76,0.00285866,0.0026,0.0032,77879.47,209.4
1789223568,btc,1798185600000,62000.0,put,42.65,0.01555995,0.015,0.016,78519.12,1540.1
1789223568,btc,1813910400000,96000.0,call,40.46,0.07747808,0.076,0.0785,80448.58,39.4
1789223568,btc,1790323200000,45000.0,call,88.72,0.41964757,0.418,0.421,77536.83,224.9
1789223568,btc,1789286400000,77000.0,put,14.78,0.0007075,0.0006,0.0008,77439.78,111.9
1789223568,btc,1806048000000,200000.0,call,54.51,0.00215202,0.0017,0.0025,79444.93,484.6
1789223568,btc,1789372800000,77500.0,put,21.15,0.00613736,0.0055,0.0065,77449.06,29.9
1789223568,btc,1793347200000,60000.0,put,46.67,0.00390011,0.0037,0.0042,77879.47,1541.4
1789223568,btc,1789459200000,81000.0,call,31.05,0.00054658,0.0005,0.0006,77463.15,211.4
1789223568,btc,1793347200000,52000.0,put,58.06,0.00177398,0.0016,0.002,77879.47,122.6
1789223568,btc,1789372800000,75000.0,put,26.49,0.00028008,0.0002,0.0004,77449.59,111.9
1789223568,btc,1798185600000,140000.0,put,50.43,0.78500412,0.779,0.796,78519.12,0.3
1789223568,btc,1790928000000,95000.0,put,44.0,0.22504272,0.2225,0.2285,77612.72,0.0
1789223568,btc,1806048000000,102000.0,put,40.19,0.32019302,0.3115,0.3285,79444.93,0.1
1789223568,btc,1813910400000,104000.0,put,40.86,0.34996542,0.3425,0.362,80448.58,0.0
1789223568,btc,1790323200000,98000.0,put,53.4,0.26427049,0.2615,0.2685,77536.83,0.1
1789223568,btc,1789372800000,72000.0,call,42.75,0.07042222,0.068,0.0725,77449.59,0.0
1789223568,btc,1813910400000,98000.0,put,40.48,0.28972885,0.2825,0.3015,80448.58,0.1
1789223568,btc,1790323200000,40000.0,call,105.05,0.48412951,0.4825,0.4855,77536.83,34.4
1789223568,btc,1790323200000,155000.0,call,84.03,2.3e-07,,0.0001,77536.33,378.0
1789223568,btc,1813910400000,100000.0,put,40.63,0.30951157,0.2995,0.3215,80448.99,1.5
1789223568,btc,1795766400000,94000.0,put,39.01,0.21740793,0.214,0.224,78181.5,0.0
1789223568,btc,1790323200000,68000.0,put,42.62,0.00154116,0.0016,0.0017,77536.83,2009.8
1789223568,btc,1789718400000,75000.0,put,36.12,0.00612105,0.0055,0.0065,77491.9,1096.2
1789223568,btc,1806048000000,95000.0,call,39.56,0.05138608,0.0505,0.0525,79445.43,569.2
1789223568,btc,1793347200000,56000.0,call,52.26,0.28355926,0.2815,0.2855,77879.47,0.0
1789223568,btc,1798185600000,70000.0,call,39.45,0.14492047,0.1395,0.149,78519.12,1924.0
1789223568,btc,1789545600000,77500.0,put,29.36,0.01202679,0.0115,0.013,77472.34,0.0
1789223568,btc,1798185600000,30000.0,put,77.68,0.00085934,0.0008,0.0012,78518.66,2127.9
1789223568,btc,1813910400000,95000.0,put,40.41,0.26138871,0.252,0.2725,80448.99,20.2
1789223568,btc,1793347200000,70000.0,put,38.01,0.01631139,0.016,0.017,77880.05,920.0
1789223568,btc,1813910400000,82000.0,put,40.41,0.15311264,0.152,0.1555,80448.99,23.6
1789223568,btc,1790323200000,180000.0,put,91.82,1.32147774,1.316,1.3295,77536.83,10.5
1789223568,btc,1790928000000,77000.0,call,34.77,0.03621608,0.0355,0.0365,77613.12,15.1
1789223568,btc,1813910400000,200000.0,call,51.17,0.00575692,0.0055,0.0065,80448.58,27.7
1789223568,btc,1793347200000,68000.0,call,39.1,0.13872535,0.135,0.1405,77879.47,518.8
1789223568,btc,1795766400000,75000.0,call,37.93,0.08972157,0.087,0.093,78181.5,261.2
1789223568,btc,1793347200000,100000.0,call,41.56,0.00339575,0.0032,0.0036,77879.47,1687.0
1789223568,btc,1798185600000,105000.0,call,41.31,0.01107359,0.0105,0.0115,78519.12,914.2
1789223568,btc,1789459200000,75500.0,put,27.46,0.00167211,0.0015,0.0019,77463.15,15.7
1789223568,btc,1798185600000,52000.0,call,50.5,0.34368749,0.3405,0.346,78519.12,0.1
1789223568,btc,1789718400000,90000.0,put,48.58,0.16155327,0.1595,0.1645,77492.38,0.0
1789223568,btc,1790323200000,145000.0,put,81.56,0.87008018,0.8665,0.875,77536.33,0.2
1789223568,btc,1789718400000,85000.0,put,41.1,0.09765839,0.0955,0.1005,77492.38,1.2
1789223568,btc,1793347200000,81000.0,call,35.84,0.03506766,0.0345,0.0355,77879.47,611.7
1789223568,btc,1789545600000,72000.0,call,40.27,0.07117912,0.068,0.073,77472.34,0.0
1789223568,btc,1793347200000,55000.0,call,53.72,0.29616441,0.2935,0.298,77879.47,0.1
1789223568,btc,1798185600000,94000.0,put,39.1,0.22157185,0.2165,0.2275,78519.12,5.3
1789223568,btc,1813910400000,66000.0,call,42.35,0.24321684,0.237,0.246,80448.58,25.6
1789223568,btc,1795766400000,60000.0,call,44.46,0.24048647,0.2365,0.2435,78181.5,0.1
1789223568,btc,1789459200000,78000.0,put,26.0,0.01290052,0.012,0.014,77463.15,2.9
1789223568,btc,1813910400000,66000.0,put,42.35,0.06363481,0.0625,0.065,80448.58,46.6
1789223568,btc,1798185600000,94000.0,call,39.1,0.02441212,0.024,0.025,78519.12,393.5
1789223568,btc,1795766400000,68000.0,call,39.76,0.15156415,0.1465,0.154,78181.95,0.0
1789223568,btc,1790323200000,56000.0,call,68.17,0.27794415,0.276,0.2795,77536.83,13.4
1789223568,btc,1790323200000,62000.0,call,55.64,0.20089861,0.1985,0.2025,77536.33,597.3
1789223568,btc,1793347200000,105000.0,call,43.78,0.00209359,0.0019,0.0022,77879.47,1151.9
1789223568,btc,1793347200000,55000.0,put,53.72,0.00237865,0.0024,0.0027,77879.47,316.2
1789223568,btc,1813910400000,160000.0,put,46.77,1.00041634,0.988,1.02,80448.58,0.2
1789223568,btc,1789372800000,71000.0,put,47.3,3.615e-05,,0.0001,77449.59,62.7
1789223568,btc,1790323200000,70000.0,call,39.68,0.09989805,0.097,0.102,77536.83,10957.8
1789223568,btc,1789459200000,82000.0,call,35.5,0.00039108,0.0003,0.0004,77463.15,10.4
1789223568,btc,1795766400000,85000.0,put,37.88,0.12359052,0.12,0.1275,78181.5,23.7
1789223568,btc,1790323200000,260000.0,put,123.09,2.3532456,2.3445,2.362,77536.83,0.0
1789223568,btc,1806048000000,85000.0,call,39.19,0.08607061,0.085,0.087,79444.93,345.7
1789223568,btc,1789459200000,82000.0,put,35.5,0.05898749,0.057,0.0615,77463.15,0.0
1789223568,btc,1789459200000,79000.0,put,26.55,0.02238196,0.0205,0.0245,77463.15,1.7
1789223568,btc,1813910400000,102000.0,call,40.77,0.06169658,0.0605,0.0625,80448.99,46.3
