snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784837183,btc,1790323200000,78000.0,call,35.95,0.00967908,0.0095,0.01,65414.66,4191.7
1784837183,btc,1798185600000,40000.0,put,57.69,0.0120999,0.012,0.0125,66099.33,4042.6
1784837183,btc,1798185600000,135000.0,call,47.8,0.00162909,0.0015,0.0017,66099.33,1070.3
1784837183,btc,1785484800000,81000.0,call,57.07,0.00010016,,0.0002,65006.91,1462.6
1784837183,btc,1786089600000,64000.0,call,37.02,0.0379994,0.0375,0.0385,65056.79,69.7
1784837183,btc,1787904000000,66000.0,put,35.81,0.05123375,0.0505,0.052,65196.94,233.7
1784837183,btc,1785052800000,68000.0,call,32.15,0.00048176,0.0003,0.0005,64951.1,21.1
1784837183,btc,1785484800000,77000.0,call,50.78,0.00026815,0.0002,0.0003,65008.1,2609.4
1784837183,btc,1798185600000,104000.0,put,41.65,0.58001706,0.5265,0.6255,66099.33,0.0
1784837183,btc,1786089600000,66000.0,put,36.38,0.03697346,0.036,0.0375,65056.79,58.2
1784837183,btc,1784966400000,65500.0,put,31.16,0.01275542,0.012,0.0135,64949.93,65.2
1784837183,btc,1784966400000,60000.0,call,52.84,0.07655392,0.0425,0.103,64949.93,0.1
1784837183,btc,1784880000000,68000.0,call,48.47,3.052e-05,,0.0001,64961.07,1600.8
1784837183,btc,1813910400000,68000.0,put,43.0,0.16762181,0.1665,0.1695,67529.69,7.7
1784837183,btc,1798185600000,85000.0,put,39.48,0.31108151,0.3075,0.315,66099.33,548.3
1784837183,btc,1798185600000,84000.0,put,39.43,0.2979647,0.2935,0.3015,66099.33,47.0
1784837183,btc,1785052800000,68000.0,put,32.15,0.04707623,0.0135,0.086,64951.1,0.0
1784837183,btc,1785484800000,85000.0,call,59.73,2.32e-05,,0.0001,65006.91,1274.4
1784837183,btc,1790323200000,84000.0,put,38.07,0.2885272,0.283,0.2945,65414.66,34.7
1784837183,btc,1784966400000,61000.0,put,46.13,0.00016875,0.0001,0.0003,64949.93,16.9
1784837183,btc,1806048000000,180000.0,put,48.97,1.69679622,1.606,1.8025,66782.56,0.0
1784837183,btc,1813910400000,72000.0,call,42.49,0.13593219,0.1345,0.137,67530.86,13.8
1784837183,btc,1786694400000,68000.0,call,35.7,0.0173865,0.017,0.018,65091.53,60.0
1784837183,btc,1785484800000,102000.0,put,65.08,0.56904733,0.536,0.579,65008.1,0.1
1784837183,btc,1784880000000,50000.0,call,81.8,0.23032305,0.219,0.2345,64961.07,0.0
1784837183,btc,1785484800000,92000.0,put,65.02,0.41522171,0.409,0.438,65006.91,0.4
1784837183,btc,1813910400000,110000.0,put,41.41,0.65547759,0.65,0.6755,67529.69,0.2
1784837183,btc,1790323200000,150000.0,call,67.07,0.00018056,0.0001,0.0002,65415.83,737.5
1784837183,btc,1785052800000,67000.0,call,29.99,0.00130332,0.0011,0.0013,64951.1,168.0
1784837183,btc,1786089600000,62000.0,put,38.6,0.01215407,0.012,0.0125,65056.29,350.2
1784837183,btc,1790323200000,165000.0,put,68.29,1.52241127,1.4385,1.616,65414.66,0.0
1784837183,btc,1790323200000,60000.0,call,39.43,0.11266874,0.111,0.115,65414.66,932.8
1784837183,btc,1790323200000,110000.0,put,50.22,0.68213584,0.6745,0.6905,65414.66,116.1
1784837183,btc,1787904000000,66000.0,call,35.81,0.03890931,0.0385,0.0395,65196.94,1083.7
1784837183,btc,1798185600000,130000.0,call,46.47,0.00184425,0.0016,0.0021,66099.33,1564.1
1784837183,btc,1786694400000,64000.0,put,36.95,0.02770138,0.027,0.028,65091.53,19.3
1784837183,btc,1790323200000,240000.0,call,74.86,2.02e-06,,0.0003,65414.66,222.5
1784837183,btc,1785484800000,84000.0,put,57.49,0.29218062,0.288,0.298,65008.1,30.2
1784837183,btc,1806048000000,92000.0,call,40.51,0.03445913,0.034,0.035,66782.56,117.2
1784837183,btc,1813910400000,58000.0,put,45.16,0.09851518,0.0975,0.0995,67530.86,12.6
1784837183,btc,1785484800000,104000.0,put,65.09,0.59981295,0.57,0.6105,65008.1,0.0
1784837183,btc,1806048000000,96000.0,put,40.61,0.46524233,0.461,0.5085,66782.56,1.5
1784837183,btc,1787904000000,64000.0,put,36.71,0.03663594,0.0365,0.0375,65195.7,460.1
1784837183,btc,1790323200000,115000.0,put,52.52,0.75845279,0.75,0.7675,65414.66,90.3
1784837183,btc,1813910400000,74000.0,call,42.28,0.12484368,0.1235,0.126,67529.69,12.9
1784837183,btc,1784966400000,66500.0,put,32.07,0.02492547,0.021,0.0295,64949.93,40.1
1784837183,btc,1813910400000,68000.0,call,43.0,0.16065986,0.1595,0.162,67529.69,8.1
1784837183,btc,1785052800000,60000.0,put,41.7,0.00011812,0.0001,0.0002,64951.1,18.8
1784837183,btc,1790323200000,75000.0,call,35.64,0.0153866,0.015,0.016,65414.66,2991.8
1784837183,btc,1785484800000,105000.0,put,65.12,0.61519576,0.5815,0.631,65006.91,1.1
1784837183,btc,1787904000000,83000.0,put,42.24,0.27502272,0.252,0.287,65196.94,0.0
1784837183,btc,1806048000000,65000.0,put,42.49,0.1235422,0.1225,0.125,66782.56,664.0
1784837183,btc,1786694400000,58000.0,call,42.74,0.11551104,0.1115,0.1495,65091.53,0.0
1784837183,btc,1785484800000,66000.0,call,35.77,0.01386616,0.0135,0.014,65006.91,2230.7
1784837183,btc,1784880000000,73000.0,put,55.76,0.12372834,0.1125,0.13,64961.07,0.2
1784837183,btc,1798185600000,210000.0,call,58.26,0.00021288,0.0001,0.0003,66099.33,150.4
1784837183,btc,1798185600000,92000.0,call,40.02,0.01481838,0.014,0.015,66099.33,250.4
1784837183,btc,1790323200000,240000.0,put,74.86,2.66886287,2.546,2.8035,65414.66,0.0
1784837183,btc,1806048000000,90000.0,call,40.49,0.03849189,0.038,0.039,66782.56,506.6
1784837183,btc,1786694400000,67000.0,put,35.81,0.05174447,0.0505,0.0525,65091.53,0.0
1784837183,btc,1785052800000,71000.0,put,47.3,0.09293188,0.088,0.1345,64951.1,0.0
1784837183,btc,1798185600000,86000.0,call,39.52,0.02323428,0.0225,0.0235,66099.33,295.2
1784837183,btc,1790323200000,95000.0,put,43.25,0.45378652,0.4475,0.461,65414.66,147.6
1784837183,btc,1813910400000,90000.0,put,41.36,0.39499508,0.3915,0.4605,67529.69,0.2
1784837183,btc,1785484800000,50000.0,put,70.7,0.00013392,0.0001,0.0002,65006.91,3560.6
1784837183,btc,1806048000000,160000.0,put,46.67,1.39812787,1.317,1.4935,66782.09,0.0
1784837183,btc,1798185600000,74000.0,call,39.57,0.05897001,0.0585,0.0595,66099.33,98.4
1784837183,btc,1785484800000,73000.0,put,44.75,0.12389614,0.1195,0.129,65006.91,97.6
1784837183,btc,1786089600000,67000.0,put,36.27,0.04661551,0.0455,0.0475,65056.29,41.7
1784837183,btc,1790323200000,58000.0,put,40.88,0.02267913,0.022,0.0235,65414.66,699.7
1784837183,btc,1798185600000,54000.0,call,45.49,0.22211715,0.2205,0.2235,66098.88,33.0
1784837183,btc,1798185600000,200000.0,call,56.15,0.00021464,0.0001,0.0004,66098.88,951.0
1784837183,btc,1785139200000,63500.0,call,32.04,0.02693552,0.0235,0.0435,64949.93,0.0
1784837183,btc,1784880000000,68000.0,put,48.47,0.04679117,0.0155,0.0855,64961.07,7.9
1784837183,btc,1784880000000,62000.0,put,52.2,4.731e-05,,0.0001,64961.07,276.2
1784837183,btc,1785484800000,46000.0,put,81.75,4.448e-05,,0.0001,65006.91,1693.6
1784837183,btc,1785484800000,61000.0,call,40.61,0.06556533,0.0635,0.0675,65006.91,939.9
1784837183,btc,1790323200000,320000.0,call,85.42,6.7e-07,,0.0001,65414.66,276.6
1784837183,btc,1813910400000,72000.0,put,42.49,0.2021272,0.2005,0.203,67529.69,1.2
1784837183,btc,1784966400000,65000.0,call,31.57,0.00781139,0.0075,0.008,64949.93,56.1
1784837183,btc,1798185600000,45000.0,call,52.19,0.33704358,0.3355,0.3385,66099.33,54.2
1784837183,btc,1785139200000,71000.0,call,44.04,0.00032881,0.0002,0.0004,64949.93,0.0
1784837183,btc,1813910400000,70000.0,call,42.73,0.1478348,0.1465,0.149,67530.86,184.3
1784837183,btc,1784966400000,66000.0,put,31.4,0.01840405,0.015,0.022,64949.93,13.6
1784837183,btc,1798185600000,68000.0,put,40.46,0.12122644,0.1205,0.122,66099.33,362.8
1784837183,btc,1785484800000,87000.0,call,61.67,1.313e-05,,0.0001,65008.1,377.4
1784837183,btc,1798185600000,115000.0,put,43.75,0.74349604,0.686,0.7885,66099.33,0.6
1784837183,btc,1806048000000,98000.0,put,40.7,0.49240143,0.488,0.5665,66782.56,0.2
1784837183,btc,1787904000000,100000.0,put,53.59,0.53416826,0.526,0.579,65196.94,0.1
1784837183,btc,1785484800000,94000.0,call,65.02,9.6e-07,,0.0001,65006.91,892.6
1784837183,btc,1813910400000,78000.0,put,41.91,0.26009326,0.258,0.263,67530.86,0.3
1784837183,btc,1786089600000,70000.0,call,37.34,0.00661555,0.006,0.007,65056.79,6569.1
1784837183,btc,1790323200000,84000.0,call,38.07,0.0044259,0.0043,0.0045,65415.83,1096.7
1784837183,btc,1785484800000,61000.0,put,40.61,0.00391715,0.0039,0.0041,65006.91,1244.4
1784837183,btc,1798185600000,102000.0,put,41.31,0.55061501,0.499,0.6185,66099.33,7.7
1784837183,btc,1813910400000,120000.0,call,41.81,0.01801152,0.017,0.019,67530.86,47.8
1784837183,btc,1790323200000,165000.0,call,68.29,6.944e-05,,0.0002,65414.66,192.5
1784837183,btc,1787904000000,98000.0,put,53.01,0.50359903,0.4535,0.561,65196.94,0.0
1784837183,btc,1785052800000,60000.0,call,41.7,0.07665242,0.043,0.1075,64951.1,0.0
1784837183,btc,1790323200000,65000.0,put,36.89,0.05800289,0.0575,0.059,65414.66,678.9
1784837183,btc,1785484800000,58000.0,call,46.72,0.10894255,0.1055,0.1125,65006.91,258.4
1784837183,btc,1784880000000,69000.0,call,53.24,5.96e-06,,0.0001,64961.07,273.6
1784837183,btc,1784966400000,67500.0,put,34.24,0.03935777,0.0125,0.078,64949.93,0.0
1784837183,btc,1806048000000,170000.0,put,47.72,1.54736157,1.4615,1.6485,66782.56,0.1
1784837183,btc,1785484800000,62000.0,call,38.93,0.05226674,0.0505,0.054,65008.1,1453.4
1784837183,btc,1790323200000,160000.0,put,68.29,1.44600922,1.3645,1.5375,65414.66,0.6
1784837183,btc,1790323200000,80000.0,put,36.45,0.23020931,0.2275,0.233,65414.66,613.0
1784837183,btc,1785139200000,67000.0,put,31.24,0.03368327,0.0295,0.0485,64949.93,0.0
1784837183,btc,1785139200000,65500.0,call,30.05,0.00819992,0.008,0.0085,64949.93,5.1
1784837183,btc,1790323200000,180000.0,call,70.84,3.807e-05,,0.0002,65414.66,748.1
1784837183,btc,1784966400000,70000.0,call,47.04,6.701e-05,,0.0001,64949.93,42.8
1784837183,btc,1806048000000,90000.0,put,40.49,0.38617516,0.3815,0.4305,66782.56,14.0
1784837183,btc,1806048000000,54000.0,put,45.88,0.05985408,0.059,0.0605,66782.56,52.7
1784837183,btc,1787904000000,90000.0,call,47.7,0.00093422,0.0008,0.001,65196.94,329.8
1784837183,btc,1785139200000,67000.0,call,31.24,0.00257565,0.0023,0.0026,64949.93,1.1
1784837183,btc,1785484800000,80000.0,call,56.78,0.00015458,0.0001,0.0002,65008.1,6984.2
1784837183,btc,1806048000000,60000.0,put,43.69,0.09011058,0.0895,0.0915,66782.56,613.6
1784837183,btc,1785484800000,60000.0,call,42.46,0.07959498,0.0775,0.082,65006.91,1138.0
1784837183,btc,1798185600000,65000.0,call,41.1,0.11397372,0.113,0.115,66099.33,646.7
1784837183,btc,1786089600000,71000.0,call,38.19,0.00494398,0.0047,0.0055,65056.29,828.1
1784837183,btc,1785484800000,56000.0,call,52.2,0.13916118,0.1355,0.1425,65006.91,41.4
1784837183,btc,1787904000000,53000.0,call,48.07,0.1922213,0.1905,0.194,65196.94,5.9
1784837183,btc,1798185600000,190000.0,call,54.08,0.00022412,0.0002,0.0004,66099.33,990.5
1784837183,btc,1790323200000,105000.0,put,47.86,0.60587535,0.5985,0.6145,65415.83,104.6
1784837183,btc,1785484800000,60000.0,put,42.46,0.00256399,0.0025,0.0027,65006.91,2640.8
1784837183,btc,1785139200000,62500.0,call,33.92,0.04008122,0.036,0.0605,64949.93,0.0
1784837183,btc,1798185600000,230000.0,put,61.42,2.47986824,2.364,2.6095,66099.33,0.0
1784837183,btc,1790323200000,72000.0,call,35.51,0.02420402,0.0235,0.0245,65414.66,2100.4
1784837183,btc,1790323200000,130000.0,put,58.86,0.98756344,0.924,1.0625,65414.66,21.4
1784837183,btc,1790323200000,70000.0,put,35.66,0.10263577,0.1015,0.104,65415.83,1508.5
1784837183,btc,1806048000000,150000.0,call,45.67,0.00302443,0.0029,0.0032,66782.56,1897.3
1784837183,btc,1798185600000,45000.0,put,52.19,0.01785179,0.0175,0.018,66099.33,2832.1
1784837183,btc,1813910400000,60000.0,call,44.67,0.22203512,0.2195,0.224,67530.86,943.0
1784837183,btc,1784880000000,67500.0,call,45.11,6.119e-05,,0.0001,64961.07,102.7
1784837183,btc,1785484800000,55000.0,put,55.25,0.00045603,0.0004,0.0006,65006.91,1252.5
1784837183,btc,1785052800000,66500.0,call,29.08,0.00215971,0.0019,0.0022,64951.1,117.2
1784837183,btc,1785484800000,45000.0,call,81.75,0.30779575,0.3045,0.3185,65008.1,0.0
1784837183,btc,1786089600000,53000.0,call,53.52,0.18629618,0.1825,0.2105,65056.29,0.0
1784837183,btc,1784880000000,66000.0,put,30.16,0.01636183,0.013,0.02,64961.07,82.9
1784837183,btc,1790323200000,220000.0,call,72.81,4.05e-06,,0.0002,65415.83,232.5
1784837183,btc,1806048000000,106000.0,call,41.19,0.01657727,0.016,0.017,66782.56,46.6
1784837183,btc,1787904000000,80000.0,call,40.03,0.00292317,0.0027,0.003,65195.7,1891.8
1784837183,btc,1790323200000,100000.0,call,45.78,0.00107689,0.0009,0.0012,65414.66,3606.2
1784837183,btc,1806048000000,98000.0,call,40.7,0.0249241,0.0245,0.0255,66782.56,95.3
1784837183,btc,1786694400000,65000.0,put,36.41,0.03450767,0.034,0.035,65091.53,1.1
1784837183,btc,1784966400000,70000.0,put,47.04,0.07754018,0.0425,0.1175,64949.93,0.0
1784837183,btc,1785484800000,92000.0,call,65.02,2.56e-06,,0.0001,65006.91,444.7
1784837183,btc,1785052800000,70000.0,call,40.62,0.00016149,0.0001,0.0002,64951.1,15.7
1784837183,btc,1790323200000,60000.0,put,39.43,0.02988396,0.0295,0.0305,65415.83,4072.5
1784837183,btc,1786089600000,61000.0,put,39.73,0.00901104,0.0085,0.0095,65056.29,130.6
1784837183,btc,1798185600000,72000.0,put,39.79,0.15801145,0.156,0.16,66098.88,335.4
1784837183,btc,1806048000000,56000.0,call,45.02,0.23016518,0.228,0.2325,66782.56,16.9
1784837183,btc,1784966400000,68500.0,put,39.55,0.05455644,0.0495,0.094,64949.93,0.0
1784837183,btc,1787904000000,62000.0,put,37.99,0.02564559,0.025,0.0265,65196.94,774.8
1784837183,btc,1784966400000,65500.0,call,31.16,0.00454838,0.0043,0.0044,64949.93,4.0
1784837183,btc,1813910400000,55000.0,call,46.05,0.26795531,0.2655,0.271,67530.86,0.2
1784837183,btc,1785484800000,83000.0,put,57.07,0.27681069,0.2725,0.2825,65006.91,29.5
1784837183,btc,1798185600000,56000.0,call,44.45,0.19940405,0.1975,0.201,66099.33,41.2
1784837183,btc,1790323200000,52000.0,put,46.96,0.01034635,0.01,0.011,65414.66,1073.9
1784837183,btc,1806048000000,86000.0,put,40.49,0.33582815,0.332,0.399,66782.56,1.7
1784837183,btc,1806048000000,40000.0,put,54.48,0.02125051,0.021,0.022,66782.56,1143.9
1784837183,btc,1785139200000,63000.0,put,32.85,0.00283394,0.0027,0.0031,64949.93,6.6
1784837183,btc,1806048000000,120000.0,call,42.28,0.00861287,0.008,0.009,66782.56,327.1
1784837183,btc,1785484800000,77000.0,put,50.78,0.18474505,0.1805,0.19,65006.91,245.0
1784837183,btc,1813910400000,140000.0,call,42.99,0.00908433,0.0085,0.01,67529.69,106.5
1784837183,btc,1790323200000,190000.0,call,72.81,2.866e-05,,0.0002,65415.83,772.5
1784837183,btc,1786089600000,62000.0,call,38.6,0.05909763,0.0575,0.061,65056.79,100.0
1784837183,btc,1806048000000,56000.0,put,45.02,0.06872365,0.068,0.07,66782.56,80.3
1784837183,btc,1813910400000,56000.0,call,45.74,0.25830507,0.2565,0.2605,67530.86,2.7
1784837183,btc,1790323200000,64000.0,call,37.29,0.07273123,0.072,0.0735,65414.66,293.9
1784837183,btc,1787904000000,40000.0,put,72.61,0.00097276,0.0009,0.0011,65196.94,444.4
1784837183,btc,1785484800000,46000.0,call,81.75,0.29243491,0.269,0.31,65006.91,0.0
1784837183,btc,1785484800000,57000.0,call,49.46,0.1240041,0.1195,0.129,65006.91,3.8
1784837183,btc,1785484800000,94000.0,put,65.02,0.44598574,0.4185,0.4585,65006.91,1.3
1784837183,btc,1786089600000,77000.0,call,47.15,0.00147903,0.0014,0.0015,65056.29,585.4
1784837183,btc,1784966400000,62000.0,put,41.33,0.00040089,0.0003,0.0005,64949.93,23.5
1784837183,btc,1790323200000,220000.0,put,72.81,2.36312649,2.251,2.487,65415.83,1.8
1784837183,btc,1798185600000,50000.0,call,48.07,0.27104405,0.2695,0.2725,66099.33,260.8
1784837183,btc,1785052800000,65500.0,call,28.48,0.00592458,0.0055,0.006,64951.1,23.5
1784837183,btc,1784880000000,64500.0,call,28.27,0.00863687,0.008,0.0095,64962.32,11.3
1784837183,btc,1786089600000,75000.0,put,43.22,0.15479035,0.135,0.1605,65056.79,0.0
1784837183,btc,1813910400000,84000.0,call,41.54,0.08085457,0.0795,0.0815,67529.69,2.1
1784837183,btc,1785484800000,56000.0,put,52.2,0.00059892,0.0005,0.0007,65006.91,2339.0
1784837183,btc,1785052800000,64000.0,call,29.9,0.01904247,0.0001,0.05,64951.1,0.1
1784837183,btc,1785484800000,88000.0,call,61.68,8.04e-06,,0.0001,65006.91,588.7
1784837183,btc,1790323200000,40000.0,put,65.52,0.00302932,0.0029,0.0032,65414.66,2304.5
1784837183,btc,1790323200000,280000.0,put,81.51,3.28033906,3.1375,3.4375,65414.66,0.0
1784837183,btc,1784966400000,73000.0,call,52.42,2.31e-06,,0.0001,64949.93,1.4
1784837183,btc,1786089600000,69000.0,put,36.62,0.06958188,0.067,0.107,65056.29,0.0
1784837183,btc,1813910400000,88000.0,put,41.39,0.37099667,0.3685,0.3745,67530.86,0.0
1784837183,btc,1784880000000,75000.0,call,61.39,0.0,,0.0001,64961.07,163.5
1784837183,btc,1785484800000,63000.0,put,37.58,0.0091965,0.009,0.0095,65006.91,871.2
1784837183,btc,1785484800000,110000.0,put,68.07,0.69210985,0.6855,0.7,65006.91,46.2
1784837183,btc,1785484800000,102000.0,call,65.08,2e-08,,0.0001,65006.91,460.8
1784837183,btc,1785484800000,96000.0,call,65.02,3.5e-07,,0.0001,65006.91,291.8
1784837183,btc,1806048000000,82000.0,put,40.54,0.28784531,0.285,0.351,66782.56,3.8
1784837183,btc,1798185600000,64000.0,call,41.36,0.12195484,0.121,0.123,66099.33,390.3
1784837183,btc,1806048000000,95000.0,put,40.6,0.45186285,0.4475,0.527,66782.56,0.6
1784837183,btc,1785484800000,110000.0,call,68.07,0.0,,0.0001,65008.1,194.2
1784837183,btc,1798185600000,95000.0,call,40.4,0.01200126,0.0115,0.012,66099.33,1298.0
1784837183,btc,1784880000000,69000.0,put,53.24,0.06216014,0.0585,0.0685,64961.07,42.0
1784837183,btc,1785484800000,120000.0,put,77.21,0.84593801,0.788,0.878,65006.91,3.5
1784837183,btc,1790323200000,95000.0,call,43.25,0.0015291,0.0014,0.0016,65414.66,1872.1
1784837183,btc,1786089600000,64000.0,put,37.02,0.02179959,0.0215,0.022,65056.79,73.9
1784837183,btc,1790323200000,35000.0,call,75.22,0.4669223,0.4655,0.4685,65414.66,29.3
1784837183,btc,1798185600000,240000.0,put,61.52,2.63110505,2.5105,2.7665,66099.33,0.0
1784837183,btc,1785139200000,64000.0,put,31.16,0.00600643,0.0055,0.0065,64949.93,4.5
1784837183,btc,1787904000000,86000.0,put,44.68,0.3204918,0.3125,0.3485,65196.94,0.0
1784837183,btc,1813910400000,105000.0,call,41.26,0.03254109,0.0315,0.0325,67529.69,16.1
1784837183,btc,1785139200000,59000.0,call,43.54,0.09217419,0.058,0.123,64949.93,0.0
1784837183,btc,1798185600000,86000.0,put,39.52,0.32433442,0.279,0.3285,66099.33,23.4
1784837183,btc,1787904000000,79000.0,call,39.28,0.0033765,0.0031,0.0035,65195.7,352.8
1784837183,btc,1785139200000,60000.0,put,40.71,0.00032409,0.0003,0.0004,64949.93,5.1
1784837183,btc,1790323200000,200000.0,call,72.81,1.48e-05,,0.0002,65414.66,1009.0
1784837183,btc,1787904000000,78000.0,put,38.55,0.20030726,0.1975,0.245,65196.94,4.1
1784837183,btc,1784966400000,68000.0,call,35.4,0.00018985,0.0001,0.0003,64949.93,51.1
1784837183,btc,1806048000000,150000.0,put,45.67,1.24916321,1.1725,1.3415,66782.09,0.5
1784837183,btc,1790323200000,45000.0,put,57.15,0.00490977,0.0047,0.005,65414.66,1960.5
1784837183,btc,1784966400000,66500.0,call,32.07,0.00132596,0.0011,0.0014,64949.93,207.7
1784837183,btc,1806048000000,110000.0,call,41.48,0.01364252,0.013,0.014,66782.56,522.6
1784837183,btc,1790323200000,145000.0,call,64.78,0.00018425,0.0001,0.0003,65415.83,495.0
1784837183,btc,1806048000000,125000.0,call,42.88,0.00708868,0.0065,0.0075,66782.56,120.7
1784837183,btc,1798185600000,150000.0,put,49.74,1.27023448,1.194,1.358,66098.88,2.0
1784837183,btc,1813910400000,120000.0,put,41.81,0.79500321,0.7895,0.802,67530.86,0.0
1784837183,btc,1790323200000,160000.0,call,68.29,0.00010199,,0.0002,65414.66,1444.3
1784837183,btc,1785139200000,64500.0,put,30.63,0.00858995,0.008,0.009,64949.93,32.6
1784837183,btc,1813910400000,64000.0,put,43.7,0.13700689,0.136,0.139,67529.69,12.9
1784837183,btc,1784880000000,67000.0,call,44.17,0.00018401,0.0001,0.0002,64961.07,1406.3
1784837183,btc,1813910400000,95000.0,call,41.27,0.0500333,0.049,0.051,67530.86,10.4
1784837183,btc,1798185600000,98000.0,call,40.68,0.00964032,0.009,0.01,66098.88,206.9
1784837183,btc,1785484800000,93000.0,put,65.02,0.43060354,0.404,0.4415,65006.91,0.5
1784837183,btc,1785139200000,60000.0,call,40.71,0.07694413,0.072,0.1085,64949.93,0.0
1784837183,btc,1798185600000,108000.0,put,42.34,0.63915596,0.5815,0.709,66098.88,0.0
1784837183,btc,1785139200000,64500.0,call,30.63,0.01595649,0.015,0.017,64949.93,0.0
1784837183,btc,1813910400000,74000.0,put,42.28,0.22065523,0.219,0.223,67529.69,0.1
1784837183,btc,1787904000000,94000.0,put,50.98,0.44248985,0.395,0.498,65195.7,0.0
1784837183,btc,1790323200000,86000.0,call,39.0,0.00355652,0.0034,0.0037,65415.83,664.7
1784837183,btc,1798185600000,115000.0,call,43.75,0.00365283,0.0034,0.0038,66099.33,2339.3
1784837183,btc,1785484800000,64000.0,put,36.55,0.01389836,0.0135,0.0145,65006.91,882.2
1784837183,btc,1785484800000,93000.0,call,65.02,1.58e-06,,0.0001,65006.91,106.6
1784837183,btc,1806048000000,140000.0,put,44.53,1.10051728,1.028,1.1875,66782.56,0.0
1784837183,btc,1785139200000,69000.0,call,36.33,0.00068815,0.0005,0.0007,64949.93,4.3
1784837183,btc,1785052800000,73000.0,put,51.99,0.1235967,0.087,0.1655,64951.1,0.0
1784837183,btc,1798185600000,80000.0,put,39.38,0.24743883,0.2435,0.2505,66099.33,952.0
1784837183,btc,1790323200000,56000.0,put,42.62,0.01727367,0.017,0.018,65414.66,974.0
1784837183,btc,1787904000000,50000.0,put,52.99,0.00330741,0.0032,0.0035,65196.94,1319.1
1784837183,btc,1786089600000,55000.0,put,49.31,0.00161736,0.0015,0.0017,65056.79,60.7
1784837183,btc,1785484800000,59000.0,call,44.33,0.0940827,0.092,0.096,65006.91,197.5
1784837183,btc,1806048000000,70000.0,put,41.62,0.16419527,0.163,0.1655,66782.56,211.8
1784837183,btc,1813910400000,86000.0,call,41.45,0.07404457,0.073,0.075,67530.86,1.6
1784837183,btc,1785139200000,68000.0,call,33.41,0.00125387,0.0011,0.0013,64949.93,1.1
1784837183,btc,1785484800000,86000.0,put,61.29,0.32294192,0.3175,0.3335,65006.91,15.2
1784837183,btc,1785139200000,67500.0,put,32.18,0.04057098,0.036,0.0455,64949.93,0.0
1784837183,btc,1806048000000,64000.0,call,42.69,0.15787052,0.1575,0.159,66782.56,35.4
1784837183,btc,1798185600000,82000.0,put,39.36,0.2722465,0.2685,0.2755,66099.33,158.7
1784837183,btc,1787904000000,78000.0,call,38.55,0.00392384,0.0037,0.004,65196.94,1094.6
1784837183,btc,1798185600000,90000.0,put,39.91,0.37891693,0.375,0.3835,66098.88,590.5
1784837183,btc,1785484800000,95000.0,call,65.02,5.8e-07,,0.0001,65006.91,135.8
1784837183,btc,1787904000000,92000.0,call,49.12,0.00077269,0.0006,0.0009,65196.94,56.1
1784837183,btc,1806048000000,50000.0,call,47.71,0.2960021,0.294,0.298,66782.56,20.5
