snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783029429,btc,1806048000000,60000.0,put,44.47,0.12255017,0.121,0.1235,63257.18,559.5
1783029429,btc,1785484800000,60000.0,call,39.69,0.05792751,0.057,0.059,61629.82,1228.1
1783029429,btc,1798185600000,65000.0,call,42.07,0.10008118,0.099,0.101,62632.89,657.8
1783029429,btc,1785484800000,56000.0,call,43.97,0.10569488,0.104,0.108,61629.82,39.5
1783029429,btc,1783324800000,54000.0,call,57.66,0.12212636,0.09,0.153,61494.04,0.0
1783029429,btc,1787904000000,53000.0,call,46.53,0.16116981,0.1595,0.163,61786.69,5.9
1783029429,btc,1798185600000,190000.0,call,57.19,0.0005177,0.0003,0.0008,62632.89,989.4
1783029429,btc,1790323200000,105000.0,put,45.1,0.694594,0.686,0.7015,61989.68,104.6
1783029429,btc,1785484800000,60000.0,put,39.69,0.03173075,0.031,0.032,61629.82,1818.4
1783029429,btc,1798185600000,230000.0,put,63.55,2.67347082,2.549,2.8105,62632.89,0.0
1783029429,btc,1790323200000,72000.0,call,37.42,0.02198096,0.0215,0.0225,62002.7,1908.0
1783029429,btc,1790323200000,130000.0,put,55.67,1.09753254,1.026,1.1755,62002.7,21.4
1783029429,btc,1790323200000,70000.0,put,37.7,0.15813438,0.1555,0.1595,61989.68,1516.9
1783029429,btc,1783065600000,76000.0,call,75.47,0.0,,0.0001,61493.84,1119.0
1783029429,btc,1806048000000,150000.0,call,46.31,0.00307681,0.0028,0.0034,63257.18,1897.9
1783029429,btc,1798185600000,45000.0,put,51.25,0.02834498,0.0275,0.029,62632.89,2711.7
1783029429,btc,1784275200000,48000.0,call,61.19,0.22093879,0.192,0.2505,61563.47,0.0
1783029429,btc,1783065600000,59000.0,call,53.01,0.04037683,0.037,0.0435,61492.25,294.5
1783029429,btc,1783065600000,68000.0,call,69.76,5e-08,,0.0001,61493.84,1730.0
1783029429,btc,1783238400000,54000.0,call,59.7,0.12198252,0.09,0.152,61495.63,0.0
1783029429,btc,1783670400000,60000.0,call,38.38,0.03609853,0.0355,0.037,61531.74,611.3
1783029429,btc,1813910400000,60000.0,call,45.11,0.20342948,0.2025,0.2055,63916.63,947.8
1783029429,btc,1783152000000,57500.0,call,50.46,0.06504338,0.031,0.0975,61495.63,0.2
1783029429,btc,1785484800000,55000.0,put,45.26,0.01198847,0.0115,0.0125,61629.82,978.4
1783029429,btc,1783152000000,57000.0,call,54.3,0.07313733,0.0395,0.106,61495.63,0.0
1783029429,btc,1784275200000,66000.0,call,35.2,0.00606077,0.0055,0.0065,61565.06,1513.0
1783029429,btc,1783065600000,65000.0,call,53.46,5.42e-06,,0.0001,61493.84,1697.1
1783029429,btc,1783324800000,63000.0,put,26.58,0.02683343,0.023,0.0635,61494.04,0.0
1783029429,btc,1785484800000,45000.0,call,58.54,0.27109489,0.244,0.2995,61628.23,0.0
1783029429,btc,1783324800000,65000.0,call,31.61,0.00043866,0.0003,0.0006,61494.04,0.8
1783029429,btc,1784880000000,66000.0,put,35.72,0.08246275,0.0535,0.092,61598.96,0.0
1783029429,btc,1790323200000,220000.0,call,72.81,2.371e-05,,0.0002,61989.68,232.5
1783029429,btc,1783670400000,54000.0,call,52.63,0.12337769,0.091,0.156,61533.33,0.0
1783029429,btc,1806048000000,106000.0,call,41.88,0.01524558,0.0145,0.016,63257.18,39.3
1783029429,btc,1787904000000,80000.0,call,37.2,0.00257837,0.0024,0.0028,61786.69,533.4
1783029429,btc,1790323200000,100000.0,call,43.67,0.00103889,0.0009,0.0011,62002.7,3268.2
1783029429,btc,1783152000000,61500.0,put,27.71,0.00698822,0.0065,0.0075,61495.63,42.7
1783029429,btc,1806048000000,98000.0,call,41.61,0.02299484,0.022,0.024,63257.18,78.6
1783029429,btc,1783238400000,56500.0,call,46.37,0.08143398,0.048,0.113,61495.63,0.0
1783029429,btc,1785484800000,92000.0,call,49.22,8.502e-05,,0.0001,61629.82,434.7
1783029429,btc,1790323200000,60000.0,put,41.26,0.0627698,0.062,0.0635,62002.7,4101.3
1783029429,btc,1798185600000,72000.0,put,40.85,0.21025503,0.207,0.212,62631.3,335.4
1783029429,btc,1806048000000,56000.0,call,45.61,0.20982933,0.2085,0.2115,63257.18,16.9
1783029429,btc,1787904000000,62000.0,put,39.48,0.06371046,0.063,0.0645,61786.69,572.4
1783029429,btc,1783152000000,64000.0,put,36.54,0.04121686,0.013,0.0795,61495.63,0.0
1783029429,btc,1785484800000,83000.0,put,41.24,0.34729674,0.343,0.3525,61629.82,29.5
1783029429,btc,1783324800000,58500.0,put,35.93,0.00114302,0.001,0.0013,61494.04,36.3
1783029429,btc,1798185600000,56000.0,call,44.93,0.17746026,0.1755,0.18,62632.89,40.2
1783029429,btc,1790323200000,52000.0,put,46.78,0.02551675,0.025,0.026,62002.7,1012.3
1783029429,btc,1806048000000,86000.0,put,41.54,0.40366808,0.3445,0.4795,63257.18,1.7
1783029429,btc,1806048000000,40000.0,put,53.56,0.02976252,0.029,0.0305,63257.18,1072.2
1783029429,btc,1783065600000,58000.0,call,58.45,0.05658578,0.0535,0.059,61492.25,123.2
1783029429,btc,1806048000000,120000.0,call,42.75,0.00796224,0.0075,0.0085,63257.18,315.5
1783029429,btc,1785484800000,77000.0,put,37.7,0.25043446,0.246,0.2555,61629.82,249.4
1783029429,btc,1783324800000,59500.0,call,32.3,0.03481221,0.0315,0.039,61494.04,0.0
1783029429,btc,1813910400000,140000.0,call,43.3,0.00823206,0.0075,0.009,63918.22,90.0
1783029429,btc,1783152000000,61000.0,call,28.86,0.01181205,0.011,0.013,61495.63,189.4
1783029429,btc,1790323200000,190000.0,call,72.81,0.00011254,,0.0002,61989.68,763.9
1783029429,btc,1806048000000,56000.0,put,45.61,0.09532873,0.094,0.0965,63257.18,73.2
1783029429,btc,1783065600000,59000.0,put,53.01,6.598e-05,,0.0002,61492.25,1147.1
1783029429,btc,1813910400000,56000.0,call,46.08,0.23794535,0.236,0.2405,63916.63,3.5
1783029429,btc,1790323200000,64000.0,call,39.45,0.0616688,0.061,0.0625,62002.7,203.1
1783029429,btc,1787904000000,40000.0,put,62.1,0.00292698,0.0027,0.0032,61786.69,392.5
1783029429,btc,1783152000000,61500.0,call,27.71,0.00679851,0.0065,0.0075,61495.63,125.9
1783029429,btc,1785484800000,46000.0,call,57.13,0.25521981,0.2275,0.2845,61629.82,0.0
1783029429,btc,1785484800000,57000.0,call,42.95,0.09279417,0.091,0.095,61629.82,3.8
1783029429,btc,1785484800000,94000.0,put,51.16,0.52570274,0.474,0.582,61629.82,1.3
1783029429,btc,1790323200000,220000.0,put,72.81,2.54913895,2.4295,2.6785,61989.68,1.8
1783029429,btc,1798185600000,50000.0,call,47.91,0.24521006,0.2435,0.2475,62632.89,261.1
1783029429,btc,1783670400000,56000.0,call,47.35,0.09209532,0.0875,0.0965,61531.74,13.8
1783029429,btc,1783065600000,58500.0,put,57.83,3.433e-05,,0.0001,61492.25,291.4
1783029429,btc,1813910400000,84000.0,call,42.21,0.07293093,0.0715,0.074,63918.22,1.8
1783029429,btc,1785484800000,56000.0,put,43.97,0.0145779,0.014,0.015,61629.82,2017.8
1783029429,btc,1785484800000,88000.0,call,44.97,9.94e-05,,0.0001,61629.82,426.6
1783029429,btc,1790323200000,40000.0,put,60.05,0.00649291,0.006,0.007,62002.7,2274.1
1783029429,btc,1790323200000,280000.0,put,81.51,3.51706719,3.3645,3.6805,62002.7,0.0
1783029429,btc,1783238400000,63000.0,call,26.47,0.00143971,0.0013,0.0016,61495.63,61.4
1783029429,btc,1783065600000,61500.0,call,26.78,0.00344524,0.0033,0.0039,61493.84,233.8
1783029429,btc,1784880000000,75000.0,call,39.75,0.00079479,0.0007,0.0009,61598.96,2.8
1783029429,btc,1783065600000,57500.0,put,64.8,6.84e-06,,0.0001,61493.84,293.3
1783029429,btc,1783324800000,58500.0,call,35.93,0.04992363,0.045,0.072,61494.04,0.0
1783029429,btc,1785484800000,63000.0,put,37.39,0.05427059,0.0535,0.0545,61629.82,591.9
1783029429,btc,1785484800000,110000.0,put,68.07,0.78538632,0.779,0.7925,61629.82,46.3
1783029429,btc,1785484800000,96000.0,call,53.45,7.797e-05,,0.0001,61629.82,292.2
1783029429,btc,1785484800000,102000.0,call,60.02,7.932e-05,,0.0001,61629.82,444.6
1783029429,btc,1806048000000,82000.0,put,41.6,0.35098841,0.347,0.354,63257.18,3.8
1783029429,btc,1798185600000,64000.0,call,42.3,0.10714872,0.106,0.108,62632.89,332.0
1783029429,btc,1806048000000,95000.0,put,41.58,0.52918889,0.4675,0.6075,63255.59,0.6
1783029429,btc,1785484800000,110000.0,call,68.07,8.039e-05,,0.0001,61628.23,194.2
1783029429,btc,1798185600000,95000.0,call,40.59,0.01052317,0.01,0.0105,62632.89,1291.8
1783029429,btc,1785484800000,120000.0,put,77.21,0.94768809,0.8815,1.019,61629.82,4.0
1783029429,btc,1790323200000,95000.0,call,41.32,0.00138462,0.0012,0.0016,62002.7,1826.8
1783029429,btc,1790323200000,35000.0,call,67.14,0.4390645,0.4375,0.4405,62002.7,24.1
1783029429,btc,1798185600000,240000.0,put,63.75,2.83307868,2.7035,2.975,62632.89,0.0
1783029429,btc,1787904000000,86000.0,put,39.5,0.39299717,0.3455,0.4465,61786.69,0.0
1783029429,btc,1783238400000,61000.0,call,27.27,0.01346008,0.0125,0.014,61495.63,39.5
1783029429,btc,1798185600000,86000.0,put,40.43,0.39443382,0.3815,0.3995,62632.89,23.4
1783029429,btc,1783670400000,66000.0,call,34.99,0.00187198,0.0017,0.002,61533.33,1138.8
1783029429,btc,1787904000000,79000.0,call,36.99,0.00307588,0.0029,0.0033,61786.69,58.6
1783029429,btc,1790323200000,200000.0,call,72.81,6.642e-05,,0.0002,62002.7,1000.2
1783029429,btc,1787904000000,78000.0,put,36.79,0.26609836,0.222,0.3165,61786.69,4.1
1783029429,btc,1806048000000,150000.0,put,46.31,1.37495019,1.293,1.4705,63255.59,0.5
1783029429,btc,1783670400000,60000.0,put,38.38,0.01142726,0.011,0.012,61533.33,586.8
1783029429,btc,1790323200000,45000.0,put,53.97,0.01150277,0.011,0.012,62002.7,1956.3
1783029429,btc,1783670400000,66000.0,put,34.99,0.07471532,0.072,0.0765,61531.74,53.6
1783029429,btc,1806048000000,110000.0,call,42.06,0.01251633,0.0115,0.013,63257.18,520.0
1783029429,btc,1790323200000,145000.0,call,60.22,0.00021123,0.0001,0.0004,61989.68,495.0
1783029429,btc,1806048000000,125000.0,call,43.16,0.0064701,0.006,0.007,63257.18,114.0
1783029429,btc,1798185600000,150000.0,put,50.17,1.39652689,1.315,1.4885,62631.3,2.1
1783029429,btc,1813910400000,120000.0,put,42.38,0.89436873,0.8225,0.9845,63916.63,0.0
1783029429,btc,1790323200000,160000.0,call,65.27,0.00017709,,0.0002,62002.7,1432.2
1783029429,btc,1783670400000,48000.0,put,69.84,0.00018042,0.0001,0.0003,61533.33,337.0
1783029429,btc,1813910400000,64000.0,put,44.27,0.17429637,0.1725,0.1755,63918.22,1.2
1783029429,btc,1813910400000,95000.0,call,41.95,0.04529142,0.044,0.0465,63916.63,4.6
1783029429,btc,1783670400000,50000.0,call,64.77,0.18758349,0.158,0.218,61531.74,0.0
1783029429,btc,1798185600000,98000.0,call,40.8,0.00848488,0.008,0.009,62631.3,207.6
1783029429,btc,1785484800000,93000.0,put,49.98,0.50947239,0.458,0.565,61629.82,0.5
1783029429,btc,1783065600000,57500.0,call,64.8,0.06471656,0.031,0.0965,61492.25,2.1
1783029429,btc,1798185600000,108000.0,put,41.79,0.72913292,0.668,0.801,62631.3,0.0
1783029429,btc,1813910400000,74000.0,put,42.89,0.27088451,0.2675,0.2725,63918.22,0.0
1783029429,btc,1787904000000,94000.0,put,43.7,0.52189328,0.4705,0.5795,61799.71,0.0
1783029429,btc,1783238400000,67000.0,call,45.55,0.0001373,,0.0002,61495.63,1.0
1783029429,btc,1790323200000,86000.0,call,38.42,0.0033226,0.0031,0.0036,61989.68,628.9
1783029429,btc,1798185600000,115000.0,call,42.8,0.00296827,0.0027,0.0032,62632.89,2335.7
1783029429,btc,1785484800000,64000.0,put,36.77,0.06389621,0.0615,0.065,61629.82,766.4
1783029429,btc,1783238400000,59000.0,call,34.37,0.0414629,0.0085,0.074,61495.63,2.1
1783029429,btc,1783238400000,57500.0,call,41.53,0.06530431,0.031,0.0975,61495.63,0.0
1783029429,btc,1785484800000,93000.0,call,49.98,7.738e-05,,0.0001,61629.82,108.5
1783029429,btc,1806048000000,140000.0,put,44.89,1.21767669,1.1395,1.308,63257.18,0.0
1783029429,btc,1783152000000,59500.0,put,37.03,0.00078958,0.0007,0.0009,61495.63,43.5
1783029429,btc,1798185600000,80000.0,put,40.43,0.31076606,0.3065,0.3125,62632.89,927.1
1783029429,btc,1790323200000,56000.0,put,43.72,0.04047186,0.04,0.041,62002.7,905.5
1783029429,btc,1787904000000,50000.0,put,49.28,0.01210047,0.012,0.0125,61799.71,1124.1
1783029429,btc,1785484800000,59000.0,call,40.77,0.06879732,0.0675,0.07,61629.82,198.5
1783029429,btc,1806048000000,70000.0,put,42.63,0.21145737,0.2085,0.212,63255.59,83.7
1783029429,btc,1813910400000,86000.0,call,42.14,0.06686848,0.0655,0.068,63916.63,0.1
1783029429,btc,1783238400000,68000.0,call,47.61,6.104e-05,,0.0002,61495.63,1.3
1783029429,btc,1783065600000,72000.0,put,72.47,0.17114608,0.132,0.2135,61492.25,0.3
1783029429,btc,1783152000000,65000.0,call,41.3,0.00014611,0.0001,0.0002,61495.63,7.8
1783029429,btc,1785484800000,86000.0,put,43.94,0.39592821,0.349,0.4475,61629.82,15.2
1783029429,btc,1806048000000,64000.0,call,43.63,0.14279759,0.142,0.144,63257.18,36.0
1783029429,btc,1798185600000,82000.0,put,40.43,0.33807407,0.334,0.3405,62631.3,157.7
1783029429,btc,1787904000000,78000.0,call,36.79,0.00367052,0.0035,0.0039,61786.69,226.9
1783029429,btc,1784275200000,68000.0,put,35.21,0.10737053,0.1015,0.1135,61563.47,3.1
1783029429,btc,1798185600000,90000.0,put,40.43,0.45268509,0.448,0.456,62631.3,590.5
1783029429,btc,1785484800000,95000.0,call,52.31,7.77e-05,,0.0001,61629.82,124.8
1783029429,btc,1787904000000,92000.0,call,42.71,0.00060645,0.0005,0.0008,61786.69,45.3
1783029429,btc,1806048000000,50000.0,call,47.81,0.2724378,0.271,0.2745,63257.18,20.5
1783029429,btc,1785484800000,78000.0,put,38.41,0.26653285,0.2615,0.2715,61629.82,433.6
1783029429,btc,1783670400000,50000.0,put,64.77,0.00035743,0.0002,0.0004,61533.33,516.3
1783029429,btc,1787904000000,79000.0,put,36.99,0.28168869,0.237,0.333,61786.69,0.0
1783029429,btc,1783152000000,56000.0,put,60.87,8.117e-05,,0.0002,61495.63,80.5
1783029429,btc,1813910400000,140000.0,put,43.3,1.19909674,1.12,1.2945,63918.22,0.0
1783029429,btc,1783324800000,63000.0,call,26.58,0.00244332,0.0023,0.0026,61494.04,28.6
1783029429,btc,1783152000000,58000.0,put,47.03,0.0002471,0.0002,0.0003,61495.63,63.8
1783029429,btc,1798185600000,180000.0,put,55.71,1.87520928,1.778,1.9835,62631.3,0.0
1783029429,btc,1787904000000,88000.0,put,40.26,0.4251126,0.3765,0.4795,61786.69,0.0
1783029429,btc,1785484800000,98000.0,put,55.7,0.59062375,0.537,0.649,61629.82,0.1
1783029429,btc,1784275200000,55000.0,put,47.91,0.0052388,0.005,0.0055,61565.06,273.9
1783029429,btc,1787904000000,96000.0,put,44.21,0.55414544,0.5015,0.6125,61786.69,0.0
1783029429,btc,1783670400000,61000.0,put,36.78,0.01689333,0.0165,0.017,61533.33,197.3
1783029429,btc,1787904000000,86000.0,call,39.5,0.00108956,0.001,0.0012,61786.69,122.8
1783029429,btc,1813910400000,76000.0,call,42.71,0.10347106,0.102,0.105,63916.63,12.2
1783029429,btc,1798185600000,35000.0,put,60.88,0.01194803,0.0115,0.0125,62632.89,2227.9
