snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783195424,btc,1783670400000,75000.0,call,55.43,0.00015328,,0.0002,63315.4,112.3
1783195424,btc,1785484800000,81000.0,call,39.01,0.00039877,0.0003,0.0005,63407.85,1444.8
1783195424,btc,1783238400000,62500.0,call,24.28,0.0130513,0.011,0.0155,63313.08,178.5
1783195424,btc,1787904000000,66000.0,put,36.53,0.07830182,0.0755,0.0815,63585.72,147.3
1783195424,btc,1785484800000,77000.0,call,36.04,0.00090755,0.0008,0.0011,63408.26,1642.0
1783195424,btc,1798185600000,104000.0,put,40.28,0.61965709,0.613,0.6555,64451.88,0.0
1783195424,btc,1783324800000,59500.0,put,35.26,2.051e-05,,0.0001,63313.08,128.4
1783195424,btc,1784880000000,68000.0,call,33.79,0.00810496,0.0075,0.0085,63379.76,204.3
1783195424,btc,1783497600000,59000.0,put,43.7,0.00086047,0.0008,0.001,63313.16,11.2
1783195424,btc,1813910400000,68000.0,put,43.5,0.1900928,0.1885,0.192,65791.76,0.0
1783195424,btc,1783324800000,62000.0,call,29.53,0.0217493,0.0185,0.0265,63313.08,57.3
1783195424,btc,1798185600000,85000.0,put,39.92,0.34471873,0.339,0.3535,64451.88,548.5
1783195424,btc,1798185600000,84000.0,put,39.89,0.33117213,0.3265,0.3395,64451.88,47.0
1783195424,btc,1784275200000,59000.0,put,41.73,0.00721724,0.007,0.0075,63341.1,336.6
1783195424,btc,1783411200000,59500.0,put,43.39,0.00059917,0.0005,0.0007,63313.16,20.9
1783195424,btc,1785484800000,85000.0,call,42.44,0.00021797,0.0001,0.0004,63407.85,1331.1
1783195424,btc,1790323200000,84000.0,put,36.05,0.32120809,0.3145,0.328,63795.14,34.7
1783195424,btc,1806048000000,180000.0,put,49.82,1.76662065,1.672,1.8745,65105.45,0.0
1783195424,btc,1813910400000,72000.0,call,42.95,0.13246967,0.131,0.134,65792.39,7.4
1783195424,btc,1784275200000,52000.0,call,54.01,0.17987529,0.1765,0.184,63341.1,0.0
1783195424,btc,1785484800000,102000.0,put,60.01,0.60869234,0.6005,0.638,63408.26,0.1
1783195424,btc,1784880000000,50000.0,call,54.36,0.21238007,0.1905,0.2345,63379.76,0.0
1783195424,btc,1784275200000,61000.0,put,38.49,0.01320885,0.013,0.0135,63341.1,69.2
1783195424,btc,1785484800000,92000.0,put,50.21,0.45103595,0.4425,0.475,63407.85,0.4
1783195424,btc,1783670400000,70000.0,call,39.91,0.00038314,0.0003,0.0006,63315.71,697.6
1783195424,btc,1813910400000,110000.0,put,41.58,0.69825366,0.6385,0.742,65791.59,0.0
1783195424,btc,1783411200000,56000.0,put,50.87,2.058e-05,,0.0001,63313.16,4.6
1783195424,btc,1790323200000,150000.0,call,60.37,0.00017953,0.0001,0.0003,63795.34,738.6
1783195424,btc,1783497600000,55000.0,put,55.82,8.118e-05,,0.0001,63313.16,2.0
1783195424,btc,1790323200000,165000.0,put,66.78,1.58658105,1.4995,1.6825,63795.14,0.0
1783195424,btc,1790323200000,60000.0,call,40.55,0.10797963,0.1065,0.1095,63795.14,632.4
1783195424,btc,1790323200000,110000.0,put,46.05,0.72484974,0.7155,0.734,63795.14,116.4
1783195424,btc,1787904000000,66000.0,call,36.53,0.04033882,0.0395,0.041,63585.11,369.8
1783195424,btc,1798185600000,130000.0,call,44.25,0.00157216,0.0015,0.0016,64451.88,1534.4
1783195424,btc,1790323200000,240000.0,call,74.86,1.602e-05,,0.0002,63795.14,222.5
1783195424,btc,1785484800000,84000.0,put,41.52,0.32497283,0.3205,0.331,63408.26,31.6
1783195424,btc,1806048000000,92000.0,call,41.17,0.03526841,0.0345,0.036,65105.45,117.7
1783195424,btc,1813910400000,58000.0,put,45.57,0.11456891,0.113,0.116,65792.39,1.0
1783195424,btc,1785484800000,104000.0,put,62.11,0.64023201,0.6325,0.6695,63408.26,0.0
1783195424,btc,1806048000000,96000.0,put,41.2,0.50303995,0.4975,0.531,65105.45,1.5
1783195424,btc,1787904000000,64000.0,put,37.52,0.06129184,0.06,0.062,63585.72,207.8
1783195424,btc,1783324800000,66000.0,put,35.89,0.04306987,0.013,0.081,63313.08,0.0
1783195424,btc,1783238400000,56000.0,put,52.29,0.0,,0.0001,63313.08,6.0
1783195424,btc,1790323200000,115000.0,put,47.96,0.80309949,0.795,0.8125,63795.14,90.3
1783195424,btc,1813910400000,74000.0,call,42.72,0.12173971,0.1205,0.1235,65791.76,11.7
1783195424,btc,1813910400000,68000.0,call,43.5,0.15654537,0.155,0.158,65791.76,0.8
1783195424,btc,1790323200000,75000.0,call,35.9,0.01697014,0.0165,0.0175,63795.14,2559.2
1783195424,btc,1784275200000,54000.0,call,51.23,0.14914431,0.1455,0.1625,63341.1,0.1
1783195424,btc,1785484800000,105000.0,put,63.13,0.65600181,0.648,0.6835,63407.85,1.1
1783195424,btc,1787904000000,83000.0,put,36.09,0.30702098,0.301,0.333,63585.72,0.0
1783195424,btc,1806048000000,65000.0,put,43.28,0.14523357,0.1435,0.147,65105.45,636.4
1783195424,btc,1785484800000,66000.0,call,35.16,0.02150313,0.021,0.022,63407.67,1859.0
1783195424,btc,1783238400000,56000.0,call,52.29,0.11542132,0.111,0.145,63313.08,0.0
1783195424,btc,1798185600000,210000.0,call,60.78,0.00053005,0.0003,0.0009,64451.88,151.0
1783195424,btc,1798185600000,92000.0,call,39.93,0.01510373,0.0145,0.015,64451.88,252.2
1783195424,btc,1783670400000,55000.0,put,54.24,0.00038454,0.0003,0.0005,63315.71,1136.0
1783195424,btc,1790323200000,240000.0,put,74.86,2.76202801,2.6355,2.8985,63795.14,0.0
1783195424,btc,1806048000000,90000.0,call,41.17,0.03923615,0.0385,0.04,65105.45,431.7
1783195424,btc,1790323200000,95000.0,put,39.2,0.49045379,0.4815,0.499,63795.14,147.7
1783195424,btc,1798185600000,86000.0,call,39.92,0.02401334,0.023,0.024,64451.88,283.6
1783195424,btc,1813910400000,90000.0,put,41.69,0.42905331,0.425,0.5065,65791.76,0.0
1783195424,btc,1783670400000,62000.0,call,38.02,0.03065149,0.0295,0.0315,63315.71,462.5
1783195424,btc,1785484800000,50000.0,put,52.74,0.0024658,0.0024,0.0026,63407.85,3057.4
1783195424,btc,1783324800000,56000.0,call,47.06,0.11524042,0.0835,0.1455,63313.08,0.0
1783195424,btc,1806048000000,160000.0,put,46.91,1.46012895,1.375,1.558,65105.62,0.0
1783195424,btc,1798185600000,74000.0,call,40.41,0.05912823,0.0585,0.06,64451.96,64.3
1783195424,btc,1785484800000,73000.0,put,34.43,0.15404411,0.148,0.159,63407.85,97.7
1783195424,btc,1790323200000,58000.0,put,41.79,0.03859564,0.038,0.039,63795.14,539.8
1783195424,btc,1798185600000,54000.0,call,45.79,0.21378173,0.212,0.216,64451.96,33.1
1783195424,btc,1798185600000,200000.0,call,58.64,0.00053112,0.0003,0.001,64451.96,949.6
1783195424,btc,1784880000000,68000.0,put,33.79,0.08099862,0.0775,0.1135,63379.76,0.0
1783195424,btc,1784880000000,62000.0,put,37.45,0.02435707,0.024,0.025,63379.76,3.5
1783195424,btc,1785484800000,46000.0,put,58.55,0.001037,0.001,0.0012,63407.85,1300.8
1783195424,btc,1785484800000,61000.0,call,38.75,0.06261537,0.0605,0.0655,63407.85,976.7
1783195424,btc,1783238400000,62000.0,put,29.73,0.00011974,,0.0002,63313.08,319.5
1783195424,btc,1790323200000,320000.0,call,85.42,7.25e-06,,0.0001,63795.14,251.6
1783195424,btc,1783238400000,58000.0,put,41.82,0.0,,0.0001,63313.08,9.2
1783195424,btc,1813910400000,72000.0,put,42.95,0.22681401,0.224,0.2325,65791.76,1.0
1783195424,btc,1783411200000,58000.0,put,47.75,0.00017773,0.0001,0.0003,63313.16,47.7
1783195424,btc,1783411200000,63500.0,put,32.95,0.01254682,0.012,0.013,63313.16,28.5
1783195424,btc,1798185600000,45000.0,call,51.56,0.32581451,0.3235,0.3275,64451.88,54.2
1783195424,btc,1783324800000,63500.0,put,29.1,0.00918668,0.0085,0.0095,63313.08,15.4
1783195424,btc,1813910400000,70000.0,call,43.23,0.14416041,0.1425,0.146,65792.39,162.8
1783195424,btc,1783497600000,61000.0,call,37.89,0.03943304,0.0085,0.073,63313.16,0.0
1783195424,btc,1798185600000,68000.0,put,41.27,0.14581367,0.1425,0.148,64451.88,300.5
1783195424,btc,1783324800000,60000.0,call,33.76,0.05208912,0.018,0.084,63313.08,0.3
1783195424,btc,1785484800000,87000.0,call,45.27,0.00021357,0.0001,0.0003,63408.26,365.9
1783195424,btc,1806048000000,98000.0,put,41.2,0.5308475,0.478,0.554,65105.45,0.2
1783195424,btc,1798185600000,115000.0,put,41.73,0.78739721,0.7335,0.815,64451.88,0.6
1783195424,btc,1787904000000,100000.0,put,45.27,0.57301221,0.5305,0.5925,63585.11,0.1
1783195424,btc,1785484800000,94000.0,call,52.75,0.00014547,,0.0002,63407.85,865.6
1783195424,btc,1813910400000,78000.0,put,42.34,0.28814557,0.285,0.294,65792.39,0.1
1783195424,btc,1790323200000,84000.0,call,36.05,0.00450389,0.0043,0.0048,63795.34,703.6
1783195424,btc,1798185600000,102000.0,put,40.18,0.58959194,0.5405,0.6175,64451.88,7.7
1783195424,btc,1785484800000,61000.0,put,38.75,0.02461876,0.024,0.025,63407.85,522.1
1783195424,btc,1813910400000,120000.0,call,41.69,0.01753873,0.017,0.018,65792.39,33.1
1783195424,btc,1790323200000,165000.0,call,66.78,0.00019781,,0.0002,63795.14,183.5
1783195424,btc,1787904000000,98000.0,put,44.35,0.54160526,0.534,0.566,63585.11,0.0
1783195424,btc,1790323200000,65000.0,put,38.1,0.0826793,0.0815,0.084,63795.14,672.3
1783195424,btc,1783324800000,53000.0,put,64.88,8e-08,,0.0001,63313.08,20.1
1783195424,btc,1783324800000,69000.0,put,46.92,0.09016906,0.0535,0.13,63313.08,0.0
1783195424,btc,1785484800000,58000.0,call,41.97,0.09856037,0.0955,0.101,63407.85,115.4
1783195424,btc,1806048000000,170000.0,put,48.42,1.613331,1.5235,1.716,65105.45,0.1
1783195424,btc,1785484800000,62000.0,call,37.87,0.05232334,0.0515,0.053,63408.26,1542.0
1783195424,btc,1790323200000,160000.0,put,64.89,1.50820576,1.4235,1.6015,63795.14,0.6
1783195424,btc,1790323200000,80000.0,put,35.89,0.26220561,0.256,0.2685,63795.14,613.2
1783195424,btc,1783497600000,61000.0,put,37.89,0.00303583,0.0028,0.0032,63313.16,17.3
1783195424,btc,1784275200000,57000.0,put,45.25,0.00393448,0.0037,0.0041,63340.84,144.4
1783195424,btc,1790323200000,180000.0,call,72.1,0.00019792,,0.0002,63795.14,739.8
1783195424,btc,1806048000000,90000.0,put,41.17,0.4215985,0.3695,0.462,65105.62,14.0
1783195424,btc,1806048000000,54000.0,put,46.24,0.07297449,0.0715,0.074,65105.45,45.9
1783195424,btc,1787904000000,90000.0,call,39.45,0.0007047,0.0006,0.0009,63585.72,31.9
1783195424,btc,1783670400000,73000.0,put,49.65,0.15317364,0.1245,0.161,63315.4,0.2
1783195424,btc,1785484800000,80000.0,call,38.12,0.00047054,0.0003,0.0006,63408.26,6953.2
1783195424,btc,1806048000000,60000.0,put,44.36,0.10798762,0.1065,0.109,65105.45,557.8
1783195424,btc,1785484800000,60000.0,call,39.7,0.07380114,0.0715,0.075,63407.85,1215.1
1783195424,btc,1798185600000,65000.0,call,41.86,0.11101603,0.11,0.112,64451.88,657.7
1783195424,btc,1785484800000,56000.0,call,44.42,0.12554812,0.1225,0.13,63407.85,39.5
1783195424,btc,1783324800000,54000.0,call,57.71,0.1468389,0.116,0.176,63313.08,0.0
1783195424,btc,1787904000000,53000.0,call,46.53,0.17979498,0.176,0.1825,63585.72,5.9
1783195424,btc,1798185600000,190000.0,call,56.38,0.00053203,0.0003,0.0008,64451.88,989.4
1783195424,btc,1790323200000,105000.0,put,43.45,0.6465715,0.639,0.6555,63795.34,104.6
1783195424,btc,1785484800000,60000.0,put,39.7,0.02003399,0.0195,0.0205,63407.85,1992.1
1783195424,btc,1798185600000,230000.0,put,62.74,2.56891376,2.4485,2.702,64451.88,0.0
1783195424,btc,1790323200000,72000.0,call,36.09,0.02575931,0.0255,0.0265,63795.02,2196.9
1783195424,btc,1790323200000,130000.0,put,54.44,1.0380858,0.9695,1.1145,63795.14,21.4
1783195424,btc,1783497600000,66000.0,call,34.0,0.00170784,0.0015,0.0019,63313.16,11.2
1783195424,btc,1790323200000,70000.0,put,36.52,0.13125668,0.128,0.1355,63795.34,1525.1
1783195424,btc,1783497600000,70000.0,put,41.78,0.10587074,0.0685,0.1465,63313.16,0.0
1783195424,btc,1806048000000,150000.0,call,45.55,0.00323987,0.003,0.0035,65105.45,1897.7
1783195424,btc,1798185600000,45000.0,put,51.56,0.02400668,0.023,0.0245,64451.88,2822.3
1783195424,btc,1784275200000,48000.0,call,61.83,0.24244978,0.222,0.245,63340.84,0.0
1783195424,btc,1783238400000,54000.0,call,59.7,0.14701342,0.116,0.1755,63313.08,0.0
1783195424,btc,1783670400000,60000.0,call,42.05,0.05623239,0.0535,0.059,63315.71,610.4
1783195424,btc,1813910400000,60000.0,call,45.06,0.21577527,0.213,0.2175,65792.39,936.0
1783195424,btc,1785484800000,55000.0,put,45.49,0.00692777,0.0065,0.0075,63407.85,657.1
1783195424,btc,1784275200000,66000.0,call,33.2,0.00942925,0.009,0.01,63340.84,1653.6
1783195424,btc,1783324800000,63000.0,put,28.56,0.00519305,0.0047,0.0055,63313.08,3.8
1783195424,btc,1783411200000,64000.0,call,32.65,0.00618869,0.0055,0.0065,63313.16,31.2
1783195424,btc,1785484800000,45000.0,call,60.07,0.29114862,0.2715,0.294,63407.85,0.0
1783195424,btc,1783324800000,65000.0,call,32.48,0.00100385,0.0009,0.0012,63313.08,5.9
1783195424,btc,1784880000000,66000.0,put,34.33,0.05708939,0.0535,0.081,63379.76,4.0
1783195424,btc,1790323200000,220000.0,call,72.81,2.733e-05,,0.0002,63795.34,232.5
1783195424,btc,1783670400000,54000.0,call,59.24,0.14746525,0.123,0.151,63315.21,0.0
1783195424,btc,1806048000000,106000.0,call,41.35,0.01684926,0.016,0.0175,65105.45,39.3
1783195424,btc,1787904000000,80000.0,call,35.18,0.00285833,0.0026,0.0031,63585.72,563.6
1783195424,btc,1790323200000,100000.0,call,41.45,0.00095109,0.0009,0.0011,63795.14,3273.5
1783195424,btc,1806048000000,98000.0,call,41.2,0.0256085,0.0245,0.026,65105.45,78.6
1783195424,btc,1783238400000,56500.0,call,49.94,0.1075233,0.076,0.138,63313.08,0.0
1783195424,btc,1783411200000,65000.0,put,32.59,0.0292114,0.0021,0.066,63313.16,0.0
1783195424,btc,1785484800000,92000.0,call,50.21,0.00014559,,0.0002,63407.85,434.7
1783195424,btc,1783411200000,64000.0,put,32.65,0.01725417,0.0135,0.021,63313.16,0.4
1783195424,btc,1790323200000,60000.0,put,40.55,0.04848263,0.048,0.049,63795.34,4096.9
1783195424,btc,1798185600000,72000.0,put,40.59,0.18537809,0.182,0.1885,64451.96,335.4
1783195424,btc,1806048000000,56000.0,call,45.56,0.22343025,0.222,0.2245,65105.45,16.9
1783195424,btc,1787904000000,62000.0,put,38.78,0.04733317,0.0465,0.048,63585.72,590.9
1783195424,btc,1785484800000,83000.0,put,40.51,0.30923222,0.303,0.315,63407.85,29.5
1783195424,btc,1783497600000,68000.0,call,38.25,0.00041694,0.0003,0.0005,63313.16,0.0
1783195424,btc,1783324800000,58500.0,put,37.72,3.44e-06,,0.0001,63313.08,281.5
1783195424,btc,1798185600000,56000.0,call,44.9,0.19205025,0.19,0.194,64451.88,40.2
1783195424,btc,1790323200000,52000.0,put,46.49,0.01906366,0.0185,0.0195,63795.02,1036.3
1783195424,btc,1806048000000,86000.0,put,41.22,0.36955375,0.365,0.411,65105.45,1.7
1783195424,btc,1806048000000,40000.0,put,53.48,0.02553949,0.025,0.026,65105.45,1089.7
1783195424,btc,1806048000000,120000.0,call,42.12,0.00868402,0.008,0.0095,65105.45,315.5
1783195424,btc,1785484800000,77000.0,put,36.04,0.21523969,0.209,0.221,63407.85,249.4
1783195424,btc,1783411200000,57000.0,call,50.81,0.09960113,0.0675,0.1305,63313.16,0.0
1783195424,btc,1783324800000,59500.0,call,35.26,0.0599633,0.0265,0.092,63313.08,0.0
1783195424,btc,1813910400000,140000.0,call,42.54,0.00862044,0.008,0.009,65791.76,92.0
1783195424,btc,1790323200000,190000.0,call,72.81,0.00013,,0.0002,63795.34,763.9
1783195424,btc,1806048000000,56000.0,put,45.56,0.08356682,0.0825,0.0845,65105.45,73.2
1783195424,btc,1813910400000,56000.0,call,46.08,0.25106038,0.2485,0.2525,65792.39,3.5
1783195424,btc,1790323200000,64000.0,call,38.7,0.07181305,0.0705,0.0725,63795.02,202.6
1783195424,btc,1787904000000,40000.0,put,63.24,0.00214768,0.0019,0.0023,63585.72,392.9
1783195424,btc,1785484800000,46000.0,call,58.55,0.27557974,0.2555,0.295,63407.67,0.0
1783195424,btc,1785484800000,57000.0,call,43.2,0.11183877,0.109,0.1145,63407.85,3.8
1783195424,btc,1785484800000,94000.0,put,52.75,0.48257692,0.475,0.5075,63407.85,1.3
1783195424,btc,1783411200000,57000.0,put,50.81,8.132e-05,,0.0002,63313.16,1.9
1783195424,btc,1790323200000,220000.0,put,72.81,2.44853832,2.3325,2.5745,63795.34,1.8
1783195424,btc,1798185600000,50000.0,call,47.98,0.26101379,0.259,0.264,64451.88,261.1
1783195424,btc,1783670400000,56000.0,call,51.7,0.11614083,0.0905,0.1195,63315.21,13.8
1783195424,btc,1813910400000,84000.0,call,41.97,0.0793363,0.0775,0.0805,65791.76,2.5
1783195424,btc,1785484800000,56000.0,put,44.42,0.00869982,0.0085,0.009,63407.67,2045.5
1783195424,btc,1783411200000,60500.0,call,39.91,0.04549063,0.0125,0.079,63313.16,0.0
1783195424,btc,1785484800000,88000.0,call,45.96,0.00018387,,0.0003,63407.85,425.9
1783195424,btc,1783411200000,64500.0,call,32.37,0.00384989,0.0036,0.0041,63313.16,0.7
1783195424,btc,1790323200000,40000.0,put,60.78,0.00508646,0.0047,0.005,63795.14,2284.6
1783195424,btc,1790323200000,280000.0,put,81.51,3.38902664,3.2405,3.5485,63795.14,0.0
1783195424,btc,1783238400000,63000.0,call,22.84,0.00632162,0.005,0.007,63313.08,172.9
1783195424,btc,1784880000000,75000.0,call,36.98,0.0008553,0.0007,0.001,63379.76,5.5
1783195424,btc,1783324800000,58500.0,call,37.72,0.07574551,0.043,0.107,63313.08,0.0
1783195424,btc,1785484800000,63000.0,put,37.0,0.03648538,0.036,0.037,63407.85,594.0
1783195424,btc,1785484800000,110000.0,put,68.07,0.73485098,0.726,0.743,63407.85,46.3
1783195424,btc,1785484800000,96000.0,call,53.22,9.803e-05,,0.0002,63407.85,293.6
1783195424,btc,1785484800000,102000.0,call,60.01,9.651e-05,,0.0001,63407.85,444.6
1783195424,btc,1806048000000,82000.0,put,41.24,0.3194657,0.2685,0.358,65105.45,3.8
1783195424,btc,1798185600000,64000.0,call,42.14,0.11862558,0.1175,0.12,64451.88,332.9
1783195424,btc,1806048000000,95000.0,put,41.17,0.48919353,0.437,0.5175,65105.62,0.6
1783195424,btc,1785484800000,110000.0,call,68.07,9.077e-05,,0.0001,63408.26,194.2
1783195424,btc,1798185600000,95000.0,call,40.0,0.01201473,0.0115,0.0125,64451.88,1292.2
1783195424,btc,1785484800000,120000.0,put,77.21,0.89258381,0.8395,0.9065,63407.85,4.0
1783195424,btc,1790323200000,95000.0,call,39.2,0.00132404,0.0011,0.0016,63795.14,1826.8
1783195424,btc,1790323200000,35000.0,call,67.71,0.45423016,0.4525,0.4555,63795.14,24.1
1783195424,btc,1798185600000,240000.0,put,64.39,2.72405838,2.598,2.8625,64451.88,0.0
1783195424,btc,1787904000000,86000.0,put,37.31,0.35359034,0.3475,0.376,63585.11,0.0
1783195424,btc,1783238400000,61000.0,call,30.17,0.0364423,0.0315,0.0405,63313.08,49.3
1783195424,btc,1783411200000,68000.0,call,39.61,0.00017251,0.0001,0.0003,63313.16,31.3
1783195424,btc,1813910400000,105000.0,call,41.58,0.03245932,0.0315,0.0325,65791.76,0.0
1783195424,btc,1798185600000,86000.0,put,39.92,0.35833615,0.353,0.393,64451.88,23.4
1783195424,btc,1783670400000,66000.0,call,33.88,0.00354752,0.0033,0.0037,63315.71,915.2
1783195424,btc,1787904000000,79000.0,call,35.03,0.00347371,0.0032,0.0037,63585.72,58.8
1783195424,btc,1790323200000,200000.0,call,72.81,7.67e-05,,0.0002,63795.14,1000.2
1783195424,btc,1787904000000,78000.0,put,34.97,0.23093994,0.226,0.2465,63585.11,4.1
1783195424,btc,1806048000000,150000.0,put,45.55,1.30717711,1.227,1.4005,65105.62,0.5
1783195424,btc,1783670400000,60000.0,put,42.05,0.00385784,0.0036,0.0041,63315.4,658.9
1783195424,btc,1790323200000,45000.0,put,53.83,0.00848062,0.008,0.009,63795.14,1958.1
1783195424,btc,1783670400000,66000.0,put,33.88,0.04593329,0.043,0.05,63315.71,53.7
1783195424,btc,1806048000000,110000.0,call,41.49,0.01377309,0.013,0.0145,65105.45,520.1
1783195424,btc,1790323200000,145000.0,call,58.26,0.00017959,0.0001,0.0003,63795.34,495.0
1783195424,btc,1806048000000,125000.0,call,42.5,0.00701421,0.0065,0.0075,65105.45,114.0
1783195424,btc,1798185600000,150000.0,put,49.62,1.3284437,1.249,1.418,64451.96,2.1
1783195424,btc,1813910400000,120000.0,put,41.69,0.84145707,0.779,0.8825,65791.59,0.0
1783195424,btc,1790323200000,160000.0,call,64.89,0.00019776,,0.0002,63795.14,1452.2
1783195424,btc,1783670400000,48000.0,put,70.03,1.273e-05,,0.0001,63315.4,348.7
1783195424,btc,1813910400000,64000.0,put,44.24,0.15715727,0.1555,0.159,65791.59,1.2
1783195424,btc,1813910400000,95000.0,call,41.51,0.04908926,0.048,0.05,65792.39,4.9
1783195424,btc,1783670400000,50000.0,call,66.07,0.21034017,0.19,0.23,63315.21,0.0
1783195424,btc,1798185600000,98000.0,call,40.07,0.00953755,0.009,0.01,64451.96,207.8
1783195424,btc,1785484800000,93000.0,put,51.49,0.46680643,0.4595,0.487,63407.85,0.5
1783195424,btc,1798185600000,108000.0,put,41.01,0.68052108,0.673,0.7105,64451.96,0.0
1783195424,btc,1813910400000,74000.0,put,42.72,0.2464825,0.2435,0.2515,65791.76,0.0
1783195424,btc,1787904000000,94000.0,put,42.13,0.47883876,0.4715,0.5025,63585.11,0.0
1783195424,btc,1783238400000,67000.0,call,44.83,1.33e-06,,0.0001,63313.08,1.0
1783195424,btc,1790323200000,86000.0,call,36.32,0.00339873,0.0031,0.0037,63795.34,629.3
1783195424,btc,1798185600000,115000.0,call,41.73,0.00312835,0.0029,0.0031,64451.88,2335.9
1783195424,btc,1785484800000,64000.0,put,36.27,0.04398988,0.0435,0.0445,63407.85,777.3
1783195424,btc,1783238400000,59000.0,call,39.26,0.06803318,0.035,0.099,63313.08,2.1
1783195424,btc,1783238400000,57500.0,call,43.55,0.09172725,0.059,0.1225,63313.08,0.0
1783195424,btc,1785484800000,93000.0,call,51.49,0.00014553,,0.0002,63407.85,108.5
1783195424,btc,1806048000000,140000.0,put,44.19,1.15453951,1.079,1.2435,65105.45,0.0
1783195424,btc,1798185600000,80000.0,put,40.07,0.27917764,0.2745,0.2865,64451.88,927.1
1783195424,btc,1783497600000,62500.0,put,34.95,0.00814493,0.008,0.0085,63313.16,1.9
1783195424,btc,1790323200000,56000.0,put,43.19,0.03056469,0.03,0.031,63795.14,905.5
1783195424,btc,1787904000000,50000.0,put,49.51,0.00844215,0.008,0.009,63585.11,1077.3
1783195424,btc,1785484800000,59000.0,call,40.78,0.08582625,0.083,0.0895,63407.85,198.5
1783195424,btc,1783497600000,57000.0,put,50.3,0.00027785,0.0002,0.0004,63313.16,0.4
1783195424,btc,1806048000000,70000.0,put,42.43,0.1892448,0.1865,0.1915,65105.62,83.7
1783195424,btc,1813910400000,86000.0,call,41.89,0.07282854,0.071,0.074,65792.39,0.1
1783195424,btc,1783238400000,68000.0,call,52.84,6e-07,,0.0001,63313.08,13.8
1783195424,btc,1785484800000,86000.0,put,43.89,0.3564839,0.3505,0.3775,63407.85,15.2
1783195424,btc,1806048000000,64000.0,call,43.46,0.1541414,0.1525,0.1555,65105.45,36.0
1783195424,btc,1798185600000,82000.0,put,39.89,0.30464997,0.3,0.3145,64451.96,157.7
1783195424,btc,1787904000000,78000.0,call,34.97,0.00426208,0.0039,0.0045,63585.72,228.0
1783195424,btc,1784275200000,68000.0,put,33.04,0.07739295,0.0735,0.0825,63341.1,3.1
