snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786725535,btc,1813910400000,55000.0,put,44.15,0.082087,0.081,0.083,65549.31,9.1
1786725535,btc,1806048000000,102000.0,put,40.34,0.58699027,0.583,0.591,64815.68,0.1
1786725535,btc,1787904000000,75000.0,put,37.66,0.18663191,0.183,0.1905,63217.05,44.2
1786725535,btc,1788508800000,64000.0,call,30.63,0.02381527,0.0235,0.0245,63270.39,96.2
1786725535,btc,1806048000000,96000.0,call,39.83,0.01864858,0.018,0.0195,64815.68,132.9
1786725535,btc,1793347200000,60000.0,call,38.07,0.10045814,0.099,0.1015,63701.34,12.6
1786725535,btc,1790323200000,98000.0,put,49.26,0.54512732,0.5405,0.5505,63437.01,0.1
1786725535,btc,1790323200000,40000.0,call,66.71,0.37078615,0.3685,0.3725,63437.01,34.4
1786725535,btc,1787904000000,77000.0,call,40.06,0.00014809,0.0001,0.0002,63217.05,230.3
1786725535,btc,1793347200000,76000.0,put,35.25,0.20531932,0.2025,0.208,63701.05,0.0
1786725535,btc,1790323200000,155000.0,call,75.11,2.113e-05,,0.0002,63436.59,363.1
1786725535,btc,1813910400000,100000.0,put,40.86,0.55650551,0.553,0.5605,65549.31,0.1
1786725535,btc,1793347200000,45000.0,call,51.94,0.29995639,0.2975,0.302,63701.34,0.0
1786725535,btc,1793347200000,66000.0,call,35.92,0.05027489,0.05,0.051,63701.34,152.4
1786725535,btc,1787040000000,67000.0,put,27.45,0.06123981,0.0255,0.0995,63143.16,0.0
1786725535,btc,1787904000000,82000.0,put,48.84,0.29720326,0.293,0.301,63217.05,1.5
1786725535,btc,1787040000000,58000.0,call,42.94,0.08181399,0.0485,0.114,63143.16,0.0
1786725535,btc,1793347200000,58000.0,call,39.14,0.12209166,0.12,0.124,63701.34,0.0
1786725535,btc,1798185600000,70000.0,put,38.18,0.14823462,0.1465,0.1495,64143.56,1010.8
1786725535,btc,1790323200000,68000.0,put,33.16,0.09083889,0.089,0.0925,63437.01,616.3
1786725535,btc,1793347200000,90000.0,call,38.28,0.00190974,0.0017,0.0021,63701.34,61.1
1786725535,btc,1798185600000,125000.0,call,45.81,0.00099202,0.0008,0.0012,64143.56,595.4
1786725535,btc,1806048000000,95000.0,call,39.79,0.01981637,0.019,0.0205,64815.33,343.0
1786725535,btc,1793347200000,56000.0,call,40.43,0.1458384,0.144,0.148,63701.34,0.0
1786725535,btc,1813910400000,40000.0,put,50.73,0.02743012,0.0265,0.0285,65549.31,514.0
1786725535,btc,1798185600000,70000.0,call,38.18,0.05692727,0.0565,0.0575,64143.56,1860.9
1786725535,btc,1786953600000,61500.0,call,24.84,0.02696063,0.0235,0.0485,63134.69,0.0
1786725535,btc,1798185600000,30000.0,put,68.5,0.00358168,0.0034,0.0038,64143.32,2129.1
1786725535,btc,1790323200000,140000.0,call,69.71,3.488e-05,,0.0001,63437.01,1184.3
1786725535,btc,1787299200000,65000.0,put,24.98,0.03286366,0.0305,0.035,63161.55,106.4
1786725535,btc,1813910400000,95000.0,put,40.67,0.48798459,0.485,0.492,65549.31,20.1
1786725535,btc,1798185600000,100000.0,call,40.73,0.00425926,0.004,0.0044,64143.32,3649.3
1786725535,btc,1793347200000,70000.0,put,35.27,0.12818718,0.127,0.13,63701.05,12.8
1786725535,btc,1786780800000,57000.0,put,56.18,3e-08,,0.0001,63112.17,51.2
1786725535,btc,1813910400000,82000.0,put,40.69,0.32240554,0.3205,0.3255,65549.31,0.2
1786725535,btc,1790323200000,180000.0,put,75.32,1.83746095,1.7415,1.94,63437.01,7.3
1786725535,btc,1787299200000,66000.0,put,25.36,0.04659098,0.044,0.049,63161.25,14.8
1786725535,btc,1806048000000,62000.0,put,41.38,0.10531476,0.104,0.1065,64815.68,244.2
1786725535,btc,1790323200000,102000.0,put,52.95,0.60817018,0.6035,0.6135,63437.01,0.4
1786725535,btc,1793347200000,68000.0,call,35.53,0.03863514,0.038,0.0395,63701.34,47.2
1786725535,btc,1788508800000,70000.0,put,29.66,0.10889447,0.1065,0.1115,63270.39,0.1
1786725535,btc,1788508800000,75000.0,call,33.01,0.00045846,0.0004,0.0005,63270.39,18.8
1786725535,btc,1787904000000,59000.0,call,34.76,0.07184513,0.07,0.074,63217.05,214.3
1786725535,btc,1798185600000,105000.0,call,41.58,0.00296136,0.0027,0.0032,64143.56,828.9
1786725535,btc,1786953600000,63000.0,call,20.67,0.0081204,0.0075,0.0085,63134.69,27.0
1786725535,btc,1786780800000,62000.0,put,27.82,0.00031826,0.0002,0.0004,63112.17,57.0
1786725535,btc,1798185600000,52000.0,call,44.21,0.21865289,0.217,0.2205,64143.56,0.1
1786725535,btc,1798185600000,58000.0,put,41.1,0.05357391,0.053,0.0545,64143.56,2135.0
1786725535,btc,1787299200000,63000.0,put,26.7,0.01310952,0.0125,0.0135,63161.55,308.8
1786725535,btc,1790323200000,145000.0,put,69.92,1.28575158,1.2085,1.369,63436.59,0.2
1786725535,btc,1786953600000,64000.0,put,19.65,0.01568059,0.0125,0.031,63134.69,0.8
1786725535,btc,1787904000000,105000.0,put,63.37,0.66093204,0.656,0.667,63217.05,1.0
1786725535,btc,1793347200000,55000.0,call,41.2,0.15845425,0.1565,0.1605,63701.34,0.0
1786725535,btc,1798185600000,94000.0,put,39.42,0.47199021,0.468,0.4755,64143.56,5.3
1786725535,btc,1786780800000,64500.0,put,26.74,0.02210156,0.013,0.059,63112.42,0.0
1786725535,btc,1788508800000,68000.0,put,29.57,0.08053867,0.078,0.083,63270.39,0.0
1786725535,btc,1798185600000,220000.0,call,61.32,7.53e-05,,0.0002,64143.32,252.8
1786725535,btc,1806048000000,80000.0,call,39.35,0.04994188,0.049,0.0505,64815.68,933.4
1786725535,btc,1790323200000,175000.0,put,75.32,1.75864384,1.6655,1.8585,63437.01,0.2
1786725535,btc,1786867200000,67000.0,call,31.12,1.352e-05,,0.0001,63125.17,48.8
1786725535,btc,1813910400000,66000.0,call,41.93,0.15143807,0.1505,0.1525,65549.7,27.7
1786725535,btc,1798185600000,56000.0,put,42.0,0.04401142,0.0435,0.0445,64143.56,465.9
1786725535,btc,1787904000000,75000.0,call,37.66,0.00025231,0.0002,0.0003,63217.05,2732.8
1786725535,btc,1790323200000,75000.0,put,33.44,0.18601587,0.183,0.1885,63437.01,2967.2
1786725535,btc,1813910400000,66000.0,put,41.93,0.15830936,0.157,0.16,65549.7,33.0
1786725535,btc,1798185600000,94000.0,call,39.42,0.00652034,0.006,0.007,64143.56,118.0
1786725535,btc,1786780800000,70000.0,call,47.23,0.0,,0.0001,63112.17,5.3
1786725535,btc,1786867200000,65500.0,put,25.87,0.03773563,0.0125,0.075,63125.17,0.0
1786725535,btc,1798185600000,140000.0,call,49.41,0.00059751,0.0005,0.0008,64143.32,1477.6
1786725535,btc,1786953600000,63500.0,put,19.72,0.00999975,0.0095,0.0105,63134.69,2.0
1786725535,btc,1793347200000,71000.0,call,35.2,0.02543994,0.025,0.026,63701.34,262.8
1786725535,btc,1790323200000,90000.0,call,42.61,0.00042463,0.0003,0.0005,63437.01,3018.7
1786725535,btc,1787904000000,72000.0,call,32.38,0.00045905,0.0004,0.0005,63217.05,2943.3
1786725535,btc,1790323200000,56000.0,call,39.76,0.12924128,0.128,0.1315,63437.01,13.4
1786725535,btc,1798185600000,76000.0,put,37.89,0.21775856,0.215,0.22,64143.56,142.1
1786725535,btc,1798185600000,250000.0,call,64.88,4.844e-05,,0.0002,64143.56,1120.9
1786725535,btc,1813910400000,85000.0,call,40.63,0.06191,0.061,0.0625,65549.7,7.8
1786725535,btc,1813910400000,45000.0,put,47.92,0.04026473,0.039,0.0415,65549.31,157.4
1786725535,btc,1790323200000,62000.0,call,35.11,0.05894631,0.0585,0.0595,63436.59,691.9
1786725535,btc,1806048000000,70000.0,call,40.15,0.09371665,0.0935,0.0945,64815.68,802.2
1786725535,btc,1786867200000,58000.0,call,45.66,0.08120698,0.048,0.1125,63124.93,0.0
1786725535,btc,1793347200000,55000.0,put,41.2,0.02186231,0.0215,0.0225,63701.34,74.3
1786725535,btc,1813910400000,160000.0,put,45.32,1.44484654,1.359,1.544,65549.7,0.0
1786725535,btc,1790323200000,70000.0,call,33.14,0.01224331,0.012,0.0125,63437.01,10856.1
1786725535,btc,1793347200000,40000.0,put,58.74,0.00361204,0.0034,0.0038,63701.34,63.9
1786725535,btc,1787904000000,88000.0,call,52.74,1.888e-05,,0.0001,63217.05,183.7
1786725535,btc,1790323200000,260000.0,put,78.83,3.09855189,2.96,3.247,63437.01,0.0
1786725535,btc,1786953600000,64500.0,call,19.72,0.00081196,0.0007,0.0009,63134.94,27.0
1786725535,btc,1787904000000,55000.0,put,42.52,0.00142175,0.0013,0.0016,63217.05,1172.4
1786725535,btc,1787904000000,77000.0,put,40.06,0.21816449,0.2145,0.222,63217.05,3.4
1786725535,btc,1786953600000,67000.0,put,30.53,0.06133018,0.0255,0.1,63134.69,0.0
1786725535,btc,1786867200000,59000.0,put,45.5,0.00013771,,0.0002,63125.17,5.3
1786725535,btc,1806048000000,85000.0,call,39.37,0.03651022,0.036,0.037,64815.68,94.1
1786725535,btc,1786953600000,56000.0,put,54.34,6.478e-05,,0.0002,63134.69,4.0
1786725535,btc,1786780800000,66000.0,call,40.4,2.186e-05,,0.0001,63112.17,388.0
1786725535,btc,1786780800000,63000.0,put,20.72,0.00264124,0.0021,0.0026,63112.17,77.0
1786725535,btc,1793347200000,95000.0,put,40.01,0.4924947,0.4885,0.497,63701.34,0.1
1786725535,btc,1806048000000,45000.0,put,48.25,0.02765221,0.027,0.0285,64815.68,233.2
1786725535,btc,1798185600000,110000.0,put,42.86,0.71716099,0.7125,0.722,64143.32,54.2
1786725535,btc,1787299200000,64000.0,call,25.46,0.00815504,0.008,0.0085,63161.25,408.6
1786725535,btc,1787904000000,67000.0,put,27.53,0.06365063,0.061,0.066,63217.05,60.8
1786725535,btc,1787040000000,65000.0,call,23.32,0.00120817,0.0011,0.0013,63143.16,69.9
1786725535,btc,1806048000000,52000.0,put,44.41,0.04929537,0.0485,0.05,64815.68,117.8
1786725535,btc,1786780800000,62500.0,call,22.1,0.01039196,0.009,0.0125,63112.17,15.3
1786725535,btc,1786953600000,61000.0,put,27.4,0.00070908,0.0006,0.0009,63134.94,141.1
1786725535,btc,1798185600000,65000.0,put,38.95,0.10090182,0.1,0.102,64143.32,846.6
1786725535,btc,1786780800000,67000.0,put,40.64,0.06160287,0.026,0.1,63112.42,0.0
1786725535,btc,1786953600000,71000.0,call,47.65,2.345e-05,,0.0001,63134.69,15.0
1786725535,btc,1793347200000,61000.0,put,37.6,0.04810485,0.0475,0.049,63701.34,181.2
1786725535,btc,1787904000000,63000.0,put,29.59,0.02109788,0.0205,0.0215,63217.05,760.7
1786725535,btc,1813910400000,130000.0,call,42.61,0.0093107,0.0085,0.01,65549.31,92.7
1786725535,btc,1787904000000,110000.0,put,65.75,0.74002365,0.735,0.7465,63217.05,0.2
1786725535,btc,1798185600000,40000.0,call,55.63,0.38583652,0.383,0.3875,64143.56,250.9
1786725535,btc,1813910400000,60000.0,put,43.0,0.1128425,0.1115,0.114,65549.7,124.7
1786725535,btc,1798185600000,125000.0,put,45.81,0.94975514,0.9445,1.0245,64143.56,9.1
1786725535,btc,1798185600000,135000.0,put,47.87,1.10531418,1.0335,1.185,64143.56,0.6
1786725535,btc,1806048000000,105000.0,call,40.42,0.0110528,0.0105,0.0115,64815.68,187.4
1786725535,btc,1787040000000,63000.0,call,23.69,0.01060173,0.01,0.011,63143.16,42.6
1786725535,btc,1786953600000,65500.0,call,21.62,0.00015849,0.0001,0.0002,63134.69,45.3
1786725535,btc,1806048000000,100000.0,put,40.13,0.5576399,0.5535,0.5615,64815.33,12.1
1786725535,btc,1787904000000,58000.0,put,36.41,0.00360121,0.0035,0.0038,63217.4,1518.8
1786725535,btc,1787904000000,81000.0,put,47.12,0.28139178,0.2775,0.2855,63217.05,0.1
1786725535,btc,1787299200000,63000.0,call,26.7,0.01565698,0.015,0.016,63161.55,120.1
1786725535,btc,1806048000000,110000.0,put,40.94,0.70565071,0.7015,0.71,64815.68,4.0
1786725535,btc,1813910400000,130000.0,put,42.61,0.99254202,0.988,0.9985,65549.31,1.3
1786725535,btc,1787040000000,70000.0,call,41.65,9.37e-05,,0.0001,63143.16,0.0
1786725535,btc,1798185600000,20000.0,put,85.85,0.00118479,0.001,0.0015,64143.32,119.3
1786725535,btc,1806048000000,52000.0,call,44.41,0.24701752,0.245,0.249,64815.68,5.2
1786725535,btc,1790323200000,90000.0,put,42.61,0.41915413,0.415,0.4235,63437.01,586.2
1786725535,btc,1787299200000,70000.0,put,32.54,0.10842974,0.105,0.1125,63161.25,0.1
1786725535,btc,1793347200000,74000.0,call,35.2,0.01650899,0.016,0.017,63701.34,170.0
1786725535,btc,1813910400000,50000.0,put,45.73,0.05806317,0.057,0.059,65549.31,284.0
1786725535,btc,1790323200000,320000.0,put,85.42,4.04437155,3.8735,4.2265,63437.01,25.1
1786725535,btc,1787040000000,62000.0,put,25.18,0.00340398,0.0032,0.0036,63143.16,11.1
1786725535,btc,1806048000000,68000.0,call,40.35,0.10546155,0.1045,0.1065,64815.68,97.0
1786725535,btc,1787904000000,46000.0,put,62.73,0.00014095,0.0001,0.0002,63217.05,1754.9
1786725535,btc,1798185600000,52000.0,put,44.21,0.02933835,0.029,0.0295,64143.56,424.2
1786725535,btc,1813910400000,80000.0,call,40.75,0.07858552,0.0775,0.08,65549.7,77.2
1786725535,btc,1787299200000,67000.0,put,26.29,0.06151062,0.0585,0.065,63161.55,16.9
1786725535,btc,1786867200000,70000.0,call,43.07,1.28e-06,,0.0001,63125.17,0.0
1786725535,btc,1806048000000,140000.0,call,44.89,0.0025515,0.0023,0.0028,64815.68,766.5
1786725535,btc,1787040000000,58000.0,put,42.94,0.00036671,0.0003,0.0005,63143.16,2.2
1786725535,btc,1790323200000,94000.0,call,45.78,0.00032892,0.0002,0.0006,63437.01,171.8
1786725535,btc,1798185600000,62000.0,call,39.74,0.11139222,0.1105,0.1125,64143.56,255.1
1786725535,btc,1793347200000,71000.0,put,35.2,0.14002126,0.138,0.142,63701.34,0.0
1786725535,btc,1813910400000,82000.0,call,40.69,0.07144424,0.0705,0.0725,65549.7,60.2
1786725535,btc,1813910400000,110000.0,call,41.3,0.02004953,0.019,0.021,65549.31,213.2
1786725535,btc,1790323200000,30000.0,call,89.08,0.52751511,0.526,0.529,63437.01,134.0
1786725535,btc,1787299200000,53000.0,put,56.11,0.00024099,0.0002,0.0003,63161.55,116.3
1786725535,btc,1813910400000,85000.0,put,40.63,0.35863817,0.3565,0.362,65549.7,6.8
1786725535,btc,1806048000000,108000.0,call,40.81,0.00953196,0.009,0.01,64815.33,57.3
1786725535,btc,1786780800000,61000.0,put,41.0,0.00014978,0.0001,0.0003,63112.17,162.4
1786725535,btc,1798185600000,96000.0,call,40.06,0.00578008,0.0055,0.006,64143.56,1321.4
1786725535,btc,1786953600000,68000.0,call,36.5,8.988e-05,,0.0001,63134.94,1.5
1786725535,btc,1786867200000,63500.0,put,16.79,0.00808644,0.0075,0.009,63125.17,29.9
1786725535,btc,1790323200000,170000.0,call,75.32,5.11e-06,,0.0001,63436.59,359.5
1786725535,btc,1813910400000,170000.0,call,46.08,0.00305428,0.0028,0.0033,65549.7,44.8
1786725535,btc,1798185600000,60000.0,call,40.35,0.12945645,0.128,0.131,64143.56,787.1
1786725535,btc,1790323200000,190000.0,put,75.38,1.99509637,1.894,2.1035,63436.59,0.0
1786725535,btc,1787904000000,83000.0,call,49.18,6.67e-05,,0.0001,63217.05,533.9
1786725535,btc,1798185600000,68000.0,call,38.45,0.06796634,0.0675,0.0685,64143.56,736.6
1786725535,btc,1787904000000,73000.0,call,34.0,0.00035568,0.0003,0.0004,63217.05,1748.6
1786725535,btc,1786953600000,70000.0,put,46.51,0.10880588,0.0715,0.1495,63134.69,0.0
1786725535,btc,1786867200000,62500.0,call,18.78,0.01142653,0.01,0.0135,63124.93,50.4
1786725535,btc,1813910400000,40000.0,call,50.73,0.4172051,0.415,0.419,65549.7,17.0
1786725535,btc,1787904000000,74000.0,call,35.12,0.00025382,0.0002,0.0003,63217.05,2151.9
1786725535,btc,1790323200000,94000.0,put,45.78,0.48211307,0.4775,0.4875,63436.59,1.9
1786725535,btc,1806048000000,100000.0,call,40.13,0.01479788,0.014,0.0155,64815.68,570.0
1786725535,btc,1787040000000,59000.0,put,37.51,0.0005016,0.0004,0.0006,63143.16,46.0
1786725535,btc,1786867200000,71000.0,put,43.15,0.12476012,0.087,0.1655,63125.17,0.0
1786725535,btc,1806048000000,68000.0,put,40.35,0.15459412,0.153,0.1565,64815.68,75.6
1786725535,btc,1806048000000,55000.0,put,43.27,0.06272069,0.0615,0.0635,64815.68,1358.2
1786725535,btc,1813910400000,150000.0,call,44.63,0.00526481,0.005,0.0055,65549.7,90.5
1786725535,btc,1786867200000,56000.0,call,55.8,0.11287185,0.081,0.143,63124.93,0.0
1786725535,btc,1790323200000,58000.0,call,37.89,0.10316297,0.1015,0.105,63437.01,460.8
1786725535,btc,1793347200000,54000.0,call,41.93,0.17134196,0.1695,0.1735,63701.34,0.0
1786725535,btc,1787904000000,59000.0,put,34.76,0.00513042,0.005,0.0055,63217.05,826.4
1786725535,btc,1786867200000,63000.0,put,17.41,0.00372929,0.0033,0.004,63125.17,191.5
1786725535,btc,1788508800000,55000.0,call,41.0,0.13377987,0.132,0.136,63270.39,0.0
1786725535,btc,1813910400000,52000.0,put,45.03,0.0668806,0.0655,0.068,65549.7,31.4
1786725535,btc,1790323200000,78000.0,put,34.08,0.23140615,0.228,0.2355,63437.01,625.3
1786725535,btc,1786867200000,59000.0,call,45.5,0.06547803,0.032,0.098,63125.17,0.0
1786725535,btc,1786953600000,71000.0,put,47.65,0.12460953,0.087,0.165,63134.69,0.0
1786725535,btc,1787299200000,75000.0,put,48.76,0.18754425,0.1835,0.1915,63161.25,0.4
1786725535,btc,1793347200000,82000.0,put,36.22,0.29250327,0.2895,0.2955,63701.34,0.0
1786725535,btc,1806048000000,106000.0,put,40.57,0.64595141,0.6415,0.65,64815.68,0.1
1786725535,btc,1787904000000,67000.0,call,27.53,0.00381818,0.0036,0.004,63217.05,1607.3
1786725535,btc,1786780800000,68000.0,call,43.11,7e-08,,0.0001,63112.42,6.4
1786725535,btc,1806048000000,125000.0,put,42.86,0.93293229,0.928,1.0135,64815.68,0.1
1786725535,btc,1787904000000,105000.0,call,63.37,5.9e-07,,0.0001,63217.05,169.1
1786725535,btc,1790323200000,300000.0,put,84.97,3.72909833,3.5695,3.9,63437.01,0.0
1786725535,btc,1806048000000,115000.0,call,41.43,0.0066125,0.006,0.0075,64815.68,762.4
1786725535,btc,1787904000000,48000.0,call,58.59,0.24096086,0.239,0.2435,63217.05,37.5
1786725535,btc,1806048000000,86000.0,call,39.41,0.03434756,0.034,0.035,64815.68,137.5
1786725535,btc,1787904000000,46000.0,call,62.73,0.27249479,0.27,0.275,63217.05,1.0
1786725535,btc,1786780800000,71000.0,call,47.3,0.0,,0.0001,63112.17,4.0
1786725535,btc,1793347200000,54000.0,put,41.93,0.01905169,0.0185,0.0195,63701.34,115.7
1786725535,btc,1798185600000,210000.0,put,60.97,2.27403196,2.1635,2.394,64143.32,0.0
1786725535,btc,1790323200000,35000.0,put,78.34,0.00083241,0.0007,0.001,63436.59,893.3
1786725535,btc,1813910400000,80000.0,put,40.75,0.29903556,0.297,0.302,65549.7,8.5
1786725535,btc,1798185600000,55000.0,put,42.5,0.03982761,0.039,0.0405,64143.56,1062.1
1786725535,btc,1790323200000,98000.0,call,49.26,0.00028853,0.0002,0.0006,63436.59,366.8
1786725535,btc,1790323200000,64000.0,put,34.18,0.05080827,0.0505,0.0515,63437.01,662.2
1786725535,btc,1790323200000,135000.0,put,66.77,1.12812883,1.0565,1.2055,63436.59,11.5
1786725535,btc,1813910400000,30000.0,put,59.27,0.01270452,0.012,0.0135,65549.31,343.9
1786725535,btc,1787904000000,56000.0,put,40.49,0.00192776,0.0018,0.0021,63217.05,1467.6
1786725535,btc,1798185600000,80000.0,call,38.07,0.02281984,0.0225,0.023,64143.56,8444.1
1786725535,btc,1798185600000,105000.0,put,41.58,0.63992238,0.6355,0.644,64143.56,109.4
1786725535,btc,1790323200000,100000.0,put,51.24,0.5766545,0.572,0.5825,63436.59,431.0
1786725535,btc,1787040000000,69000.0,call,36.81,0.00010051,,0.0001,63143.16,0.0
1786725535,btc,1786867200000,61000.0,put,29.62,0.00033609,0.0002,0.0004,63125.17,39.3
1786725535,btc,1798185600000,200000.0,put,60.61,2.11818358,2.0125,2.233,64143.32,0.0
1786725535,btc,1786953600000,58000.0,call,45.72,0.08151599,0.049,0.1135,63134.69,0.0
1786725535,btc,1787904000000,64000.0,call,28.66,0.01659317,0.016,0.017,63217.4,729.3
1786725535,btc,1793347200000,64000.0,put,36.42,0.06902069,0.0685,0.07,63701.34,402.8
1786725535,btc,1787904000000,71000.0,call,30.79,0.00061039,0.0005,0.0007,63217.05,1570.9
1786725535,btc,1790323200000,102000.0,call,52.95,0.00027674,0.0002,0.0003,63437.01,100.2
1786725535,btc,1793347200000,75000.0,call,35.23,0.01424639,0.0135,0.0145,63701.34,148.9
1786725535,btc,1786867200000,63500.0,call,16.79,0.00213915,0.0019,0.0023,63125.17,69.7
1786725535,btc,1806048000000,102000.0,call,40.34,0.01329141,0.0125,0.014,64815.68,105.9
1786725535,btc,1798185600000,170000.0,put,54.91,1.65056501,1.5605,1.749,64143.56,0.0
1786725535,btc,1806048000000,60000.0,call,41.84,0.16581361,0.164,0.167,64815.68,718.8
1786725535,btc,1798185600000,78000.0,put,37.88,0.24329328,0.2405,0.246,64143.32,234.6
1786725535,btc,1787904000000,71000.0,put,30.79,0.12371642,0.1205,0.127,63217.05,11.1
1786725535,btc,1786953600000,60000.0,call,33.47,0.0500524,0.0165,0.0825,63134.69,0.0
1786725535,btc,1787904000000,63000.0,call,29.59,0.02453902,0.024,0.025,63217.4,967.3
1786725535,btc,1813910400000,76000.0,put,40.94,0.25445145,0.2525,0.257,65549.31,9.2
1786725535,btc,1786780800000,61000.0,call,41.0,0.0336167,0.013,0.0665,63112.17,0.0
1786725535,btc,1787299200000,68000.0,call,28.2,0.00039162,0.0003,0.0004,63161.55,2345.4
1786725535,btc,1790323200000,80000.0,call,34.85,0.00121141,0.0011,0.0013,63437.01,3279.2
1786725535,btc,1793347200000,85000.0,call,36.83,0.00347801,0.0034,0.0037,63701.34,10.4
1786725535,btc,1787040000000,62500.0,put,24.21,0.00535018,0.005,0.0055,63143.16,44.5
1786725535,btc,1813910400000,78000.0,call,40.82,0.08635492,0.085,0.0875,65549.7,9.9
1786725535,btc,1793347200000,66000.0,put,35.92,0.08636457,0.086,0.0875,63701.34,54.5
1786725535,btc,1787904000000,58000.0,call,36.41,0.08613431,0.0845,0.0885,63217.05,155.1
1786725535,btc,1798185600000,72000.0,call,38.0,0.04752058,0.047,0.048,64143.56,1182.2
1786725535,btc,1790323200000,78000.0,call,34.08,0.00184058,0.0017,0.0019,63437.01,4790.2
1786725535,btc,1813910400000,62000.0,call,42.55,0.18091421,0.1795,0.1825,65549.31,94.3
1786725535,btc,1790323200000,92000.0,put,44.53,0.45065184,0.4465,0.455,63437.01,4.3
1786725535,btc,1798185600000,40000.0,put,55.63,0.00944071,0.009,0.0095,64143.56,4419.6
1786725535,btc,1798185600000,135000.0,call,47.87,0.00065001,0.0006,0.0007,64143.56,1113.9
1786725535,btc,1806048000000,58000.0,call,42.31,0.18406644,0.182,0.186,64815.68,5.2
1786725535,btc,1806048000000,94000.0,call,39.69,0.02096992,0.0205,0.0215,64815.68,141.2
1786725535,btc,1787904000000,53000.0,put,47.34,0.00086418,0.0008,0.0009,63217.05,1517.2
1786725535,btc,1786780800000,66500.0,put,40.63,0.05368462,0.018,0.0915,63112.17,0.0
1786725535,btc,1787904000000,66000.0,put,27.37,0.05035268,0.048,0.0525,63217.05,213.1
1786725535,btc,1806048000000,72000.0,call,39.92,0.08289508,0.0825,0.0835,64815.68,85.3
1786725535,btc,1793347200000,76000.0,call,35.25,0.01224637,0.0115,0.0125,63701.34,139.0
1786725535,btc,1798185600000,104000.0,put,41.4,0.62454643,0.62,0.629,64143.56,0.1
1786725535,btc,1813910400000,50000.0,call,45.73,0.29528189,0.293,0.297,65549.31,17.2
1786725535,btc,1798185600000,55000.0,call,42.5,0.18237183,0.1805,0.184,64143.56,44.9
1786725535,btc,1787040000000,67000.0,call,27.45,0.00015304,0.0001,0.0002,63143.16,0.2
1786725535,btc,1790323200000,52000.0,call,44.71,0.18628497,0.185,0.1885,63436.59,150.0
1786725535,btc,1787904000000,69000.0,put,28.38,0.09281603,0.0895,0.096,63217.05,49.4
1786725535,btc,1798185600000,240000.0,call,64.69,6.846e-05,,0.0002,64143.56,804.4
1786725535,btc,1806048000000,66000.0,put,40.6,0.13675577,0.1355,0.138,64815.68,123.9
1786725535,btc,1798185600000,75000.0,call,37.88,0.03606898,0.0355,0.0365,64143.32,1945.9
1786725535,btc,1806048000000,35000.0,put,56.58,0.01195491,0.0115,0.0125,64815.68,577.0
1786725535,btc,1813910400000,30000.0,call,59.27,0.55503575,0.5535,0.5565,65549.31,38.1
1786725535,btc,1793347200000,73000.0,call,35.16,0.01907598,0.0185,0.0195,63701.34,126.1
1786725535,btc,1786953600000,59000.0,call,39.73,0.0657587,0.032,0.098,63134.69,0.0
1786725535,btc,1787904000000,61000.0,put,31.62,0.01038525,0.01,0.011,63217.05,1142.4
1786725535,btc,1787299200000,61000.0,put,29.91,0.00425733,0.004,0.0045,63161.55,1007.6
1786725535,btc,1790323200000,50000.0,put,47.85,0.00446262,0.0043,0.0046,63437.01,3757.7
1786725535,btc,1806048000000,64000.0,put,40.94,0.12032036,0.1195,0.1215,64815.68,133.1
1786725535,btc,1787904000000,61000.0,call,31.62,0.04546317,0.044,0.047,63217.05,610.9
1786725535,btc,1806048000000,115000.0,put,41.43,0.78088083,0.7765,0.7855,64815.68,1.9
1786725535,btc,1806048000000,35000.0,call,56.58,0.4719602,0.4705,0.4735,64815.33,8.0
1786725535,btc,1787040000000,68000.0,put,31.61,0.07702809,0.0405,0.116,63143.16,0.0
1786725535,btc,1813910400000,54000.0,put,44.42,0.07674029,0.0755,0.078,65549.7,20.3
1786725535,btc,1790323200000,140000.0,put,69.71,1.20694743,1.1325,1.2875,63437.01,1.4
1786725535,btc,1787299200000,59000.0,put,34.98,0.0015154,0.0014,0.0017,63161.55,473.2
1786725535,btc,1787904000000,70000.0,call,29.68,0.00091442,0.0008,0.001,63217.4,2882.8
1786725535,btc,1786953600000,61000.0,call,27.4,0.0345154,0.0039,0.067,63134.69,0.0
1786725535,btc,1806048000000,108000.0,put,40.81,0.67580135,0.6715,0.68,64815.68,0.1
1786725535,btc,1806048000000,180000.0,call,49.73,0.00086537,0.0007,0.0012,64815.68,640.5
1786725535,btc,1806048000000,84000.0,put,39.35,0.334855,0.3315,0.338,64815.33,55.1
1786725535,btc,1787904000000,76000.0,put,37.73,0.20234633,0.1985,0.206,63217.05,5.4
1786725535,btc,1793347200000,72000.0,put,35.13,0.1522778,0.15,0.1545,63701.34,5.1
1786725535,btc,1786780800000,65000.0,call,32.92,8.115e-05,,0.0001,63112.17,151.9
1786725535,btc,1793347200000,50000.0,put,45.81,0.0114246,0.011,0.012,63701.34,345.0
1786725535,btc,1790323200000,120000.0,call,60.72,7.292e-05,,0.0002,63437.01,1136.6
1786725535,btc,1787040000000,68000.0,call,31.61,0.00010421,,0.0001,63143.16,2.1
1786725535,btc,1793347200000,78000.0,call,35.38,0.00906804,0.0085,0.0095,63701.34,190.1
