snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783684016,btc,1790323200000,160000.0,call,64.73,0.00015529,,0.0002,64935.96,1452.2
1783684016,btc,1784016000000,63500.0,put,31.5,0.00689656,0.0065,0.007,64421.965,6.1
1783684016,btc,1783929600000,65000.0,put,27.27,0.0149194,0.014,0.0155,64416.85,8.4
1783684016,btc,1813910400000,64000.0,put,44.08,0.14634288,0.145,0.1475,66896.39,1.2
1783684016,btc,1783843200000,65000.0,call,26.22,0.00377357,0.0036,0.0038,64416.85,59.1
1783684016,btc,1784880000000,67000.0,call,30.3,0.00932976,0.009,0.0095,64476.43,318.5
1783684016,btc,1813910400000,95000.0,call,41.17,0.05030015,0.0495,0.0515,66896.28,6.5
1783684016,btc,1798185600000,98000.0,call,39.08,0.00905663,0.0085,0.0095,65546.47,208.0
1783684016,btc,1785484800000,93000.0,put,55.86,0.44152646,0.393,0.495,64521.94,0.5
1783684016,btc,1798185600000,108000.0,put,40.34,0.65235099,0.594,0.7215,65546.47,0.0
1783684016,btc,1783843200000,62500.0,put,31.53,0.00091187,0.0008,0.001,64416.85,15.6
1783684016,btc,1813910400000,74000.0,put,42.56,0.23189691,0.228,0.235,66896.39,0.0
1783684016,btc,1787904000000,94000.0,put,41.85,0.45305054,0.4035,0.5075,64711.79,0.0
1783684016,btc,1790323200000,86000.0,call,35.77,0.00334776,0.0031,0.0035,64936.14,633.1
1783684016,btc,1798185600000,115000.0,call,41.41,0.00311605,0.0028,0.0034,65546.29,2337.0
1783684016,btc,1785484800000,64000.0,put,34.57,0.02892488,0.0285,0.0295,64521.94,849.3
1783684016,btc,1783929600000,61000.0,put,35.3,0.00049581,0.0004,0.0006,64416.85,145.3
1783684016,btc,1783929600000,57000.0,call,54.68,0.1151122,0.0835,0.1455,64416.85,0.0
1783684016,btc,1785484800000,93000.0,call,55.86,0.00014914,,0.0002,64521.94,108.5
1783684016,btc,1806048000000,140000.0,put,43.1,1.11887319,1.045,1.2055,66189.59,0.0
1783684016,btc,1798185600000,80000.0,put,39.02,0.25846502,0.253,0.2625,65546.29,952.0
1783684016,btc,1790323200000,56000.0,put,42.54,0.02336031,0.023,0.024,64935.96,958.1
1783684016,btc,1784275200000,67000.0,call,29.76,0.00374566,0.0035,0.0039,64435.45,168.1
1783684016,btc,1787904000000,50000.0,put,49.28,0.00541163,0.005,0.006,64711.69,1319.0
1783684016,btc,1785484800000,59000.0,call,40.37,0.09437954,0.0905,0.0975,64521.94,197.5
1783684016,btc,1806048000000,70000.0,put,41.96,0.17484314,0.173,0.1775,66189.48,83.7
1783684016,btc,1813910400000,86000.0,call,41.55,0.07476685,0.0735,0.076,66896.28,0.1
1783684016,btc,1783929600000,59000.0,put,42.7,0.0001216,,0.0001,64416.85,108.1
1783684016,btc,1783756800000,63500.0,call,35.69,0.01607109,0.013,0.019,64416.85,114.6
1783684016,btc,1785484800000,86000.0,put,46.24,0.33307259,0.288,0.3825,64521.94,15.2
1783684016,btc,1806048000000,64000.0,call,43.08,0.15869769,0.157,0.16,66189.59,35.8
1783684016,btc,1798185600000,82000.0,put,38.83,0.28320359,0.278,0.287,65546.47,157.7
1783684016,btc,1787904000000,78000.0,call,33.6,0.00377472,0.0035,0.0039,64711.69,228.1
1783684016,btc,1784275200000,68000.0,put,29.76,0.05714511,0.03,0.0625,64435.45,8.7
1783684016,btc,1798185600000,90000.0,put,38.85,0.39016969,0.3835,0.396,65546.47,590.5
1783684016,btc,1785484800000,95000.0,call,58.73,0.00014942,,0.0002,64521.94,135.8
1783684016,btc,1787904000000,92000.0,call,40.78,0.0005465,0.0004,0.0007,64711.69,45.7
1783684016,btc,1806048000000,50000.0,call,47.96,0.29463813,0.2555,0.3445,66189.59,20.5
1783684016,btc,1785484800000,78000.0,put,36.96,0.20944671,0.204,0.2165,64521.94,433.6
1783684016,btc,1787904000000,79000.0,put,33.91,0.22392338,0.182,0.275,64711.69,0.0
1783684016,btc,1813910400000,140000.0,put,42.31,1.10158913,1.0255,1.1935,66896.39,0.0
1783684016,btc,1783929600000,60500.0,put,37.19,0.00034435,0.0003,0.0004,64416.85,87.9
1783684016,btc,1798185600000,180000.0,put,54.32,1.74669639,1.6535,1.85,65546.47,0.0
1783684016,btc,1787904000000,88000.0,put,38.23,0.36068585,0.3145,0.4125,64711.69,0.0
1783684016,btc,1785484800000,98000.0,put,62.34,0.51900756,0.468,0.5755,64521.94,0.1
1783684016,btc,1784275200000,55000.0,put,51.96,0.00029867,0.0002,0.0003,64435.45,420.8
1783684016,btc,1787904000000,96000.0,put,43.16,0.48389853,0.4335,0.54,64711.69,0.0
1783684016,btc,1784016000000,58000.0,call,45.28,0.09986874,0.067,0.131,64421.965,0.0
1783684016,btc,1787904000000,86000.0,call,37.32,0.00106469,0.0009,0.0012,64711.69,125.5
1783684016,btc,1813910400000,76000.0,call,42.38,0.11556503,0.114,0.117,66896.28,12.2
1783684016,btc,1798185600000,35000.0,put,62.67,0.00944684,0.009,0.01,65546.29,2271.7
1783684016,btc,1785484800000,75000.0,put,33.12,0.16334037,0.158,0.1705,64521.94,226.3
1783684016,btc,1783756800000,60000.0,put,59.62,5.96e-05,,0.0001,64416.85,159.4
1783684016,btc,1784016000000,65500.0,put,28.47,0.02196288,0.02,0.025,64421.965,0.0
1783684016,btc,1784016000000,62500.0,call,33.53,0.03336191,0.03,0.0365,64421.965,0.0
1783684016,btc,1790323200000,150000.0,put,60.29,1.31010693,1.232,1.3955,64935.96,0.7
1783684016,btc,1784880000000,61000.0,call,37.64,0.06315987,0.0595,0.0665,64476.32,9.5
1783684016,btc,1784275200000,56000.0,put,49.43,0.0004389,0.0003,0.0005,64435.45,1404.6
1783684016,btc,1787904000000,57000.0,call,41.31,0.13502662,0.1315,0.1385,64711.69,26.3
1783684016,btc,1806048000000,50000.0,put,47.96,0.05005066,0.05,0.051,66189.59,2034.0
1783684016,btc,1806048000000,190000.0,call,50.28,0.00145342,0.0013,0.0016,66189.59,883.3
1783684016,btc,1784880000000,57000.0,call,44.25,0.11872577,0.1145,0.146,64476.43,0.0
1783684016,btc,1785484800000,76000.0,put,34.39,0.17867242,0.1735,0.186,64522.12,456.7
1783684016,btc,1798185600000,110000.0,call,40.66,0.00415188,0.0039,0.0044,65546.29,2643.2
1783684016,btc,1787904000000,48000.0,put,52.2,0.00414114,0.0039,0.0044,64711.69,774.5
1783684016,btc,1784016000000,60000.0,put,39.47,0.00062299,0.0005,0.0007,64421.965,46.2
1783684016,btc,1785484800000,104000.0,call,63.07,3.983e-05,,0.0001,64521.94,511.1
1783684016,btc,1790323200000,88000.0,put,36.52,0.35785798,0.3105,0.4125,64936.14,4.8
1783684016,btc,1784275200000,50000.0,call,66.34,0.22408734,0.1955,0.2515,64435.45,0.1
1783684016,btc,1783929600000,71000.0,call,42.28,5.529e-05,,0.0002,64416.85,0.0
1783684016,btc,1806048000000,76000.0,put,41.11,0.23320233,0.2295,0.2365,66189.59,19.6
1783684016,btc,1790323200000,76000.0,call,34.5,0.01440185,0.014,0.0145,64936.14,1094.4
1783684016,btc,1783756800000,61000.0,put,49.27,8.472e-05,,0.0001,64416.85,90.9
1783684016,btc,1790323200000,110000.0,call,45.87,0.00053929,0.0004,0.0006,64935.96,1446.9
1783684016,btc,1798185600000,82000.0,call,38.83,0.0321837,0.0315,0.0325,65546.47,445.1
1783684016,btc,1784880000000,64000.0,call,33.52,0.02979581,0.029,0.03,64476.43,156.7
1783684016,btc,1784016000000,63000.0,put,32.55,0.00497498,0.0049,0.0055,64421.965,34.2
1783684016,btc,1784275200000,70000.0,put,31.11,0.08680152,0.0505,0.1265,64435.45,0.1
1783684016,btc,1790323200000,55000.0,put,43.45,0.02074065,0.0205,0.021,64935.96,3594.1
1783684016,btc,1798185600000,130000.0,put,44.37,0.98497409,0.97,0.9995,65546.29,52.1
1783684016,btc,1798185600000,106000.0,call,40.26,0.00543106,0.005,0.006,65546.47,237.1
1783684016,btc,1784880000000,73000.0,call,32.42,0.00062272,0.0005,0.0007,64476.43,32.6
1783684016,btc,1784880000000,65000.0,put,32.26,0.02943114,0.029,0.03,64476.43,69.8
1783684016,btc,1798185600000,30000.0,call,69.81,0.54876839,0.547,0.5495,65546.29,285.0
1783684016,btc,1798185600000,180000.0,call,54.32,0.00055518,0.0005,0.0008,65546.29,922.5
1783684016,btc,1785484800000,68000.0,put,31.59,0.06506145,0.0615,0.0685,64521.94,426.3
1783684016,btc,1790323200000,74000.0,put,34.42,0.15885747,0.155,0.1645,64936.14,110.7
1783684016,btc,1798185600000,106000.0,put,40.26,0.62260311,0.565,0.6915,65546.47,0.1
1783684016,btc,1787904000000,84000.0,put,35.98,0.29940659,0.2555,0.3135,64711.69,0.3
1783684016,btc,1806048000000,88000.0,put,40.32,0.37306004,0.316,0.4475,66189.48,4.4
1783684016,btc,1783843200000,69000.0,put,40.82,0.07131201,0.0355,0.111,64416.85,0.0
1783684016,btc,1783843200000,60500.0,put,39.79,0.00012759,0.0001,0.0002,64416.85,25.0
1783684016,btc,1785484800000,89000.0,call,49.93,0.00015055,0.0001,0.0003,64522.12,249.3
1783684016,btc,1785484800000,57000.0,put,43.31,0.00548092,0.005,0.006,64522.12,417.2
1783684016,btc,1798185600000,62000.0,put,42.21,0.085738,0.085,0.0865,65546.29,691.1
1783684016,btc,1790323200000,45000.0,call,54.2,0.31340277,0.3085,0.317,64935.96,153.4
1783684016,btc,1785484800000,52000.0,call,51.4,0.19582069,0.166,0.227,64521.94,0.5
1783684016,btc,1783929600000,66000.0,call,26.46,0.00180507,0.0015,0.0019,64416.85,122.4
1783684016,btc,1783929600000,70000.0,put,40.26,0.08692407,0.0505,0.127,64416.85,0.0
1783684016,btc,1806048000000,200000.0,call,51.42,0.00125081,0.0011,0.0015,66189.59,497.1
1783684016,btc,1785484800000,96000.0,put,60.1,0.48802204,0.4375,0.543,64521.94,0.1
1783684016,btc,1798185600000,140000.0,put,46.41,1.13708379,1.064,1.2195,65546.29,0.2
1783684016,btc,1790323200000,125000.0,put,51.84,0.92525962,0.86,0.997,64935.96,22.7
1783684016,btc,1787904000000,92000.0,put,40.78,0.42224543,0.374,0.4385,64711.69,1.0
1783684016,btc,1784016000000,60000.0,call,39.47,0.06926544,0.0355,0.1015,64421.965,0.0
1783684016,btc,1806048000000,102000.0,put,40.32,0.56112372,0.5,0.6375,66189.59,0.0
1783684016,btc,1787904000000,75000.0,put,33.22,0.16611095,0.161,0.1715,64711.69,27.6
1783684016,btc,1783929600000,61500.0,call,34.43,0.04599304,0.0405,0.0565,64416.85,0.0
1783684016,btc,1806048000000,96000.0,call,40.31,0.02803498,0.027,0.0285,66189.59,124.5
1783684016,btc,1790323200000,98000.0,put,40.3,0.51020207,0.4585,0.5685,64935.96,0.1
1783684016,btc,1783756800000,63000.0,call,37.34,0.02282121,0.0195,0.026,64416.85,64.5
1783684016,btc,1790323200000,40000.0,call,61.5,0.38786668,0.3855,0.39,64935.96,32.4
1783684016,btc,1787904000000,77000.0,call,33.36,0.004617,0.0043,0.0048,64711.69,112.1
1783684016,btc,1813910400000,100000.0,put,41.15,0.53553708,0.4705,0.6195,66896.28,0.0
1783684016,btc,1790323200000,155000.0,call,63.57,0.00018129,,0.0002,64936.14,362.8
1783684016,btc,1783929600000,64000.0,call,28.59,0.01352653,0.013,0.014,64416.85,219.5
1783684016,btc,1785484800000,45000.0,put,63.06,0.00035062,0.0003,0.0004,64522.12,859.5
1783684016,btc,1787904000000,82000.0,put,35.03,0.26898889,0.226,0.319,64711.69,0.0
1783684016,btc,1784016000000,68000.0,put,29.87,0.05603071,0.021,0.095,64421.965,0.0
1783684016,btc,1790323200000,68000.0,put,35.7,0.09303045,0.0915,0.095,64935.96,641.9
1783684016,btc,1798185600000,70000.0,put,40.06,0.14890509,0.147,0.152,65546.29,1045.3
1783684016,btc,1784880000000,70000.0,put,29.78,0.08780929,0.0825,0.118,64476.43,0.0
1783684016,btc,1798185600000,125000.0,call,43.37,0.00199606,0.0017,0.0022,65546.29,596.6
1783684016,btc,1806048000000,95000.0,call,40.31,0.02963174,0.0285,0.03,66189.48,161.0
1783684016,btc,1813910400000,40000.0,put,53.39,0.03399004,0.033,0.035,66896.28,439.1
1783684016,btc,1798185600000,70000.0,call,40.06,0.08096128,0.08,0.0815,65546.29,1031.4
1783684016,btc,1785484800000,79000.0,call,38.05,0.00045572,0.0004,0.0006,64521.94,466.3
1783684016,btc,1798185600000,30000.0,put,69.81,0.00645859,0.006,0.007,65546.47,2086.0
1783684016,btc,1790323200000,140000.0,call,57.01,0.00018174,0.0001,0.0003,64935.96,1182.1
1783684016,btc,1813910400000,95000.0,put,41.17,0.47041942,0.4065,0.5535,66896.28,20.0
1783684016,btc,1798185600000,100000.0,call,39.23,0.00780287,0.0075,0.008,65546.47,3683.4
1783684016,btc,1813910400000,82000.0,put,41.84,0.31494409,0.311,0.319,66896.28,0.1
1783684016,btc,1790323200000,180000.0,put,72.04,1.77210776,1.678,1.8745,64935.96,7.3
1783684016,btc,1785484800000,74000.0,put,32.74,0.14825007,0.143,0.1555,64522.12,130.7
1783684016,btc,1785484800000,85000.0,put,44.59,0.31757416,0.273,0.366,64521.94,22.2
1783684016,btc,1806048000000,62000.0,put,43.54,0.11141746,0.1105,0.112,66189.59,247.4
1783684016,btc,1790323200000,102000.0,put,41.82,0.57152349,0.518,0.6315,64935.96,0.4
1783684016,btc,1787904000000,59000.0,call,39.51,0.11005083,0.107,0.1135,64711.69,400.0
1783684016,btc,1783929600000,65000.0,call,27.27,0.00574307,0.0055,0.006,64416.85,69.9
1783684016,btc,1798185600000,105000.0,call,39.82,0.00555478,0.005,0.006,65546.29,841.1
1783684016,btc,1784880000000,66000.0,call,31.2,0.0144944,0.014,0.015,64476.43,1209.4
1783684016,btc,1784016000000,61500.0,put,35.68,0.00174239,0.0016,0.0019,64421.965,4.8
1783684016,btc,1798185600000,52000.0,call,46.88,0.24494666,0.2425,0.247,65546.29,0.0
1783684016,btc,1798185600000,58000.0,put,43.83,0.06298586,0.062,0.0635,65546.29,1868.8
1783684016,btc,1785484800000,79000.0,put,38.05,0.22485151,0.2195,0.232,64521.94,144.8
1783684016,btc,1783843200000,67000.0,put,30.26,0.04046182,0.0125,0.078,64416.85,0.0
1783684016,btc,1790323200000,145000.0,put,59.28,1.23314463,1.1575,1.3155,64936.14,0.2
1783684016,btc,1784275200000,64000.0,put,33.32,0.01496033,0.0145,0.0155,64435.45,195.2
1783684016,btc,1784880000000,70000.0,call,29.78,0.00213113,0.0019,0.0023,64476.32,1377.4
1783684016,btc,1784880000000,55000.0,call,47.51,0.14846175,0.1165,0.1805,64476.43,0.0
1783684016,btc,1787904000000,105000.0,put,49.18,0.62284097,0.568,0.683,64711.69,0.0
1783684016,btc,1798185600000,94000.0,put,38.95,0.44654355,0.399,0.496,65546.29,5.2
1783684016,btc,1785484800000,66000.0,put,32.75,0.04434396,0.0435,0.0455,64521.94,429.3
1783684016,btc,1798185600000,220000.0,call,60.92,0.00036126,0.0002,0.0006,65546.47,254.1
1783684016,btc,1806048000000,80000.0,call,40.79,0.06831675,0.067,0.069,66189.59,892.0
1783684016,btc,1784016000000,68000.0,call,29.87,0.00049215,0.0004,0.0006,64421.965,0.1
1783684016,btc,1790323200000,175000.0,put,70.3,1.69510946,1.604,1.795,64935.96,0.2
1783684016,btc,1784275200000,70000.0,call,31.11,0.00043643,0.0003,0.0005,64435.45,1369.9
1783684016,btc,1813910400000,66000.0,call,43.69,0.17498233,0.173,0.177,66896.39,21.4
1783684016,btc,1798185600000,56000.0,put,44.69,0.0534343,0.0525,0.0545,65546.29,127.5
1783684016,btc,1787904000000,75000.0,call,33.22,0.00711726,0.0065,0.0075,64711.69,1583.5
1783684016,btc,1790323200000,75000.0,put,34.5,0.17171214,0.1675,0.177,64935.96,2973.5
1783684016,btc,1813910400000,66000.0,put,43.69,0.1615915,0.16,0.1635,66896.39,22.2
1783684016,btc,1783843200000,64000.0,put,27.8,0.00506529,0.0048,0.0055,64416.85,12.2
1783684016,btc,1798185600000,94000.0,call,38.95,0.01244758,0.012,0.0125,65546.29,112.9
1783684016,btc,1783843200000,56000.0,call,70.07,0.13063535,0.0995,0.1605,64416.85,0.0
1783684016,btc,1784275200000,65000.0,call,31.79,0.01340739,0.013,0.0135,64435.45,1399.2
1783684016,btc,1798185600000,140000.0,call,46.41,0.00119618,0.001,0.0014,65546.47,1439.1
1783684016,btc,1787904000000,72000.0,call,33.08,0.0132312,0.0125,0.013,64711.79,1260.1
1783684016,btc,1790323200000,90000.0,call,37.01,0.00208155,0.0019,0.0022,64935.96,3030.5
1783684016,btc,1790323200000,56000.0,call,42.54,0.16097459,0.1575,0.1635,64935.96,12.2
1783684016,btc,1798185600000,76000.0,put,39.25,0.21114025,0.2085,0.2145,65546.29,121.0
1783684016,btc,1798185600000,250000.0,call,64.15,0.00024122,0.0001,0.0005,65546.29,1253.4
1783684016,btc,1813910400000,85000.0,call,41.6,0.07808239,0.077,0.0795,66896.39,5.5
1783684016,btc,1813910400000,45000.0,put,50.46,0.04762208,0.0465,0.0485,66896.28,58.5
1783684016,btc,1790323200000,62000.0,call,38.43,0.09361976,0.0925,0.0945,64936.14,655.9
1783684016,btc,1785484800000,58000.0,put,41.86,0.00696127,0.0065,0.0075,64521.94,1456.6
1783684016,btc,1806048000000,70000.0,call,41.96,0.1172656,0.116,0.118,66189.59,748.2
1783684016,btc,1784880000000,63000.0,put,34.77,0.01679947,0.0165,0.017,64476.43,199.8
1783684016,btc,1813910400000,160000.0,put,43.74,1.39678233,1.313,1.496,66896.39,0.0
1783684016,btc,1785484800000,67000.0,call,31.85,0.01545313,0.015,0.0155,64521.94,1580.3
1783684016,btc,1790323200000,70000.0,call,35.13,0.03484482,0.0345,0.035,64935.96,1920.7
1783684016,btc,1784880000000,55000.0,put,47.51,0.00149458,0.0013,0.0016,64476.43,102.9
1783684016,btc,1784880000000,63000.0,call,34.77,0.03968914,0.039,0.0405,64476.43,268.3
1783684016,btc,1784275200000,59000.0,call,42.51,0.08592936,0.0815,0.0895,64435.45,140.8
1783684016,btc,1787904000000,88000.0,call,38.23,0.00079992,0.0006,0.001,64711.69,172.9
1783684016,btc,1785484800000,82000.0,put,40.9,0.27114673,0.2655,0.2785,64521.94,93.8
1783684016,btc,1790323200000,260000.0,put,78.83,3.00394414,2.8685,3.1495,64935.96,0.0
1783684016,btc,1787904000000,55000.0,put,43.5,0.01170039,0.011,0.012,64711.69,510.6
1783684016,btc,1787904000000,77000.0,put,33.36,0.19451719,0.1885,0.209,64711.69,3.2
1783684016,btc,1806048000000,85000.0,call,40.44,0.05157312,0.0505,0.0525,66189.59,25.5
1783684016,btc,1785484800000,48000.0,put,57.86,0.00069035,0.0006,0.0007,64522.12,575.4
1783684016,btc,1785484800000,55000.0,call,46.45,0.15101967,0.147,0.1555,64521.94,12.6
1783684016,btc,1785484800000,80000.0,put,38.63,0.24023939,0.2345,0.2475,64521.94,385.4
1783684016,btc,1806048000000,45000.0,put,50.79,0.03479374,0.034,0.0355,66189.59,109.3
1783684016,btc,1783756800000,57000.0,call,64.69,0.11504667,0.083,0.1445,64416.85,0.0
1783684016,btc,1798185600000,110000.0,put,40.66,0.68234929,0.6705,0.694,65546.47,54.1
1783684016,btc,1783929600000,69000.0,call,35.75,0.00016772,0.0001,0.0003,64416.85,12.0
1783684016,btc,1785484800000,71000.0,put,31.37,0.10416902,0.1,0.109,64521.94,109.5
1783684016,btc,1787904000000,67000.0,put,34.24,0.07043977,0.069,0.072,64711.69,91.2
1783684016,btc,1806048000000,52000.0,put,46.98,0.05759832,0.057,0.0585,66189.59,58.2
1783684016,btc,1785484800000,115000.0,put,72.75,0.78237515,0.7225,0.8485,64521.94,3.4
1783684016,btc,1798185600000,65000.0,put,41.29,0.10676352,0.106,0.1075,65546.47,538.2
1783684016,btc,1783929600000,62500.0,put,31.93,0.00202882,0.0019,0.0022,64416.85,20.5
1783684016,btc,1783843200000,62500.0,call,31.53,0.0306009,0.0255,0.035,64416.85,51.6
1783684016,btc,1785484800000,83000.0,call,42.28,0.00023445,0.0002,0.0003,64521.94,1232.2
1783684016,btc,1784880000000,58000.0,call,42.56,0.10419306,0.1,0.1365,64476.43,0.0
1783684016,btc,1785484800000,69000.0,call,31.34,0.00783109,0.0075,0.008,64521.94,1375.5
1783684016,btc,1813910400000,130000.0,call,41.73,0.01224457,0.0115,0.0125,66896.28,57.9
1783684016,btc,1787904000000,63000.0,put,36.48,0.04032489,0.0395,0.041,64711.69,186.2
1783684016,btc,1787904000000,110000.0,put,52.25,0.70006221,0.6425,0.763,64711.69,0.0
1783684016,btc,1798185600000,40000.0,call,57.12,0.40407969,0.4015,0.406,65546.29,250.8
1783684016,btc,1783843200000,57000.0,put,65.11,5.55e-05,,0.0001,64416.85,41.2
1783684016,btc,1813910400000,60000.0,put,44.96,0.11861274,0.1175,0.12,66896.39,318.2
1783684016,btc,1784275200000,68000.0,call,29.76,0.00181902,0.0016,0.0019,64435.45,1550.7
1783684016,btc,1783756800000,65500.0,call,32.45,0.00112999,0.0009,0.0012,64416.85,136.5
1783684016,btc,1798185600000,125000.0,put,43.37,0.90903857,0.843,0.9845,65546.29,8.4
1783684016,btc,1798185600000,135000.0,put,45.64,1.0610608,0.9905,1.141,65546.29,0.6
1783684016,btc,1783843200000,62000.0,put,33.33,0.00052509,0.0004,0.0006,64416.85,15.4
1783684016,btc,1806048000000,105000.0,call,40.4,0.01710898,0.0165,0.0175,66189.59,158.2
1783684016,btc,1784880000000,67000.0,put,30.3,0.04847769,0.026,0.052,64476.43,0.0
1783684016,btc,1806048000000,100000.0,put,40.31,0.53326796,0.4725,0.6095,66189.48,12.1
1783684016,btc,1787904000000,58000.0,put,40.48,0.01869339,0.018,0.019,64711.69,613.8
1783684016,btc,1785484800000,65000.0,call,33.61,0.02858266,0.028,0.029,64521.94,2235.8
1783684016,btc,1784016000000,62000.0,put,34.65,0.00249904,0.0024,0.0026,64421.965,0.1
1783684016,btc,1787904000000,81000.0,put,34.55,0.25385163,0.2105,0.304,64711.69,0.1
1783684016,btc,1785484800000,100000.0,put,62.8,0.5499623,0.543,0.5595,64522.12,99.5
1783684016,btc,1785484800000,106000.0,put,64.13,0.64289148,0.5875,0.7035,64522.12,0.0
1783684016,btc,1806048000000,110000.0,put,40.52,0.67500426,0.6125,0.753,66189.59,1.8
1783684016,btc,1813910400000,130000.0,put,41.73,0.95556567,0.883,1.0445,66896.28,0.0
1783684016,btc,1785484800000,54000.0,put,48.03,0.00273327,0.0025,0.0028,64521.94,1368.8
1783684016,btc,1806048000000,52000.0,call,46.98,0.27196928,0.2665,0.276,66189.59,5.1
1783684016,btc,1790323200000,90000.0,put,37.01,0.38805861,0.381,0.398,64935.96,589.5
1783684016,btc,1784016000000,59000.0,put,42.65,0.00034681,0.0003,0.0004,64421.965,1.8
1783684016,btc,1813910400000,50000.0,put,48.15,0.06579585,0.065,0.067,66896.28,11.8
1783684016,btc,1790323200000,320000.0,put,85.42,3.9279229,3.761,4.107,64935.96,0.1
1783684016,btc,1806048000000,68000.0,call,42.3,0.13001108,0.129,0.131,66189.59,38.6
1783684016,btc,1785484800000,81000.0,put,39.81,0.25569115,0.25,0.263,64521.94,114.0
1783684016,btc,1787904000000,46000.0,put,55.04,0.00312826,0.003,0.0033,64711.69,387.6
1783684016,btc,1783843200000,63500.0,call,28.89,0.01709985,0.014,0.0205,64416.85,122.6
1783684016,btc,1813910400000,80000.0,call,42.0,0.09729051,0.096,0.0985,66896.39,51.6
1783684016,btc,1798185600000,52000.0,put,46.88,0.03827635,0.0375,0.039,65546.29,47.0
1783684016,btc,1784275200000,60000.0,call,40.44,0.07132513,0.067,0.075,64435.45,210.6
1783684016,btc,1785484800000,88000.0,put,49.28,0.36406346,0.3185,0.415,64521.94,2.1
1783684016,btc,1790323200000,94000.0,call,38.56,0.0014085,0.0012,0.0014,64935.96,155.2
1783684016,btc,1784016000000,63000.0,call,32.55,0.02704955,0.024,0.058,64421.965,0.0
1783684016,btc,1785484800000,74000.0,call,32.74,0.00134769,0.0012,0.0014,64522.12,604.9
1783684016,btc,1798185600000,96000.0,call,39.04,0.01065,0.01,0.011,65546.29,306.0
1783684016,btc,1787904000000,83000.0,call,35.44,0.00153803,0.0014,0.0017,64711.69,174.4
1783684016,btc,1798185600000,68000.0,call,40.5,0.09352756,0.0925,0.0945,65546.29,447.8
1783684016,btc,1813910400000,40000.0,call,53.39,0.43604508,0.4325,0.439,66896.39,0.1
1783684016,btc,1787904000000,74000.0,call,33.12,0.00875537,0.008,0.009,64711.69,565.7
1783684016,btc,1790323200000,94000.0,put,38.56,0.44898453,0.399,0.505,64936.14,1.3
1783684016,btc,1806048000000,100000.0,call,40.31,0.0224429,0.0215,0.023,66189.59,541.3
1783684016,btc,1806048000000,68000.0,put,42.3,0.15737212,0.156,0.159,66189.59,66.1
1783684016,btc,1784275200000,50000.0,put,66.34,6.24e-05,,0.0001,64435.45,442.3
1783684016,btc,1784880000000,50000.0,put,56.54,0.00034502,0.0002,0.0004,64476.43,219.4
1783684016,btc,1784016000000,67000.0,put,28.23,0.04121123,0.01,0.069,64421.965,0.0
1783684016,btc,1813910400000,52000.0,put,47.37,0.07451947,0.0735,0.0755,66896.39,5.2
1783684016,btc,1790323200000,78000.0,put,34.5,0.21175679,0.207,0.218,64935.96,635.6
1783684016,btc,1783929600000,61000.0,call,35.3,0.05342264,0.0195,0.086,64416.85,0.0
1783684016,btc,1783843200000,61500.0,call,35.49,0.04553579,0.0125,0.0785,64416.85,5.2
1783684016,btc,1787904000000,67000.0,call,34.24,0.03507208,0.0345,0.0355,64711.69,452.0
1783684016,btc,1806048000000,125000.0,put,41.59,0.89506773,0.827,0.9765,66189.59,0.0
1783684016,btc,1806048000000,115000.0,call,40.87,0.01030537,0.0095,0.011,66189.59,766.1
1783684016,btc,1806048000000,86000.0,call,40.42,0.04880578,0.048,0.0495,66189.59,110.8
1783684016,btc,1787904000000,46000.0,call,55.04,0.2922788,0.265,0.322,64711.69,1.0
1783684016,btc,1784016000000,67000.0,call,28.23,0.0011953,0.001,0.0013,64421.965,20.5
1783684016,btc,1813910400000,80000.0,put,42.0,0.29318042,0.289,0.297,66896.39,0.2
1783684016,btc,1798185600000,55000.0,put,45.21,0.04924172,0.0485,0.05,65546.29,989.5
1783684016,btc,1790323200000,98000.0,call,40.3,0.00102706,0.0009,0.001,64936.14,252.6
1783684016,btc,1813910400000,30000.0,put,61.77,0.01688838,0.016,0.0175,66896.28,87.2
1783684016,btc,1790323200000,100000.0,put,41.25,0.54088022,0.5325,0.5525,64936.14,272.4
1783684016,btc,1787904000000,64000.0,call,35.85,0.05766973,0.0565,0.058,64711.69,391.4
1783684016,btc,1790323200000,102000.0,call,41.82,0.00074949,0.0007,0.0008,64935.96,59.0
1783684016,btc,1787904000000,71000.0,call,33.11,0.01618097,0.0155,0.0165,64711.79,701.5
1783684016,btc,1806048000000,102000.0,call,40.32,0.02008215,0.0195,0.0205,66189.59,105.8
1783684016,btc,1798185600000,78000.0,put,39.09,0.23424642,0.2315,0.2375,65546.47,234.3
1783684016,btc,1787904000000,71000.0,put,33.11,0.11336206,0.0795,0.1305,64711.69,7.6
1783684016,btc,1813910400000,76000.0,put,42.38,0.25166044,0.2475,0.2545,66896.28,0.1
1783684016,btc,1790323200000,80000.0,call,34.5,0.00767965,0.0075,0.008,64935.96,3409.0
1783684016,btc,1813910400000,78000.0,call,42.2,0.10613331,0.105,0.1075,66896.39,1.9
1783684016,btc,1787904000000,58000.0,call,40.48,0.12240494,0.119,0.125,64711.69,163.8
