snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782505544,btc,1798185600000,70000.0,put,42.31,0.21728202,0.2145,0.22,60786.38,1047.5
1782505544,btc,1782806400000,54000.0,put,64.61,0.00140181,0.0013,0.0015,59702.65,31.9
1782505544,btc,1798185600000,125000.0,call,46.92,0.0024313,0.0021,0.0027,60786.38,626.6
1782505544,btc,1813910400000,40000.0,put,53.1,0.04751872,0.046,0.049,62080.14,25.2
1782505544,btc,1785484800000,79000.0,call,41.38,0.00074768,0.0007,0.0009,59846.15,420.8
1782505544,btc,1790323200000,140000.0,call,58.51,0.00024023,0.0001,0.0004,60192.63,1168.4
1782505544,btc,1798185600000,100000.0,call,42.86,0.00798023,0.0075,0.0085,60785.89,3701.2
1782505544,btc,1782633600000,59500.0,call,29.78,0.00950909,0.0085,0.01,59702.65,46.9
1782505544,btc,1783670400000,67000.0,call,39.31,0.00227108,0.002,0.0023,59762.18,1449.4
1782505544,btc,1806048000000,62000.0,put,44.79,0.15893304,0.1575,0.161,61423.78,224.5
1782505544,btc,1790323200000,102000.0,put,45.15,0.69558437,0.689,0.7075,60192.63,0.4
1782505544,btc,1787904000000,59000.0,call,43.19,0.07908999,0.078,0.08,59983.6,87.3
1782505544,btc,1782720000000,57000.0,put,48.19,0.00229216,0.002,0.0024,59702.16,201.3
1782505544,btc,1798185600000,58000.0,put,45.26,0.10230227,0.1015,0.1035,60786.38,1105.4
1782505544,btc,1782633600000,55000.0,put,61.87,0.00025363,0.0002,0.0004,59702.65,68.0
1782505544,btc,1782806400000,61000.0,call,37.99,0.00666053,0.006,0.007,59702.65,171.6
1782505544,btc,1783065600000,70000.0,call,51.16,0.00025103,0.0002,0.0003,59741.69,1317.2
1782505544,btc,1783065600000,55000.0,call,58.54,0.08489232,0.0825,0.086,59741.16,0.1
1782505544,btc,1787904000000,105000.0,put,49.82,0.75080416,0.741,0.7635,59983.6,0.0
1782505544,btc,1783670400000,56000.0,put,51.03,0.01444071,0.014,0.015,59762.18,2142.3
1782505544,btc,1798185600000,220000.0,call,63.18,0.00046957,0.0002,0.0006,60785.89,254.5
1782505544,btc,1806048000000,80000.0,call,42.76,0.05812262,0.057,0.059,61423.78,979.0
1782505544,btc,1790323200000,175000.0,put,67.11,1.90760349,1.8095,2.0145,60192.63,0.2
1782505544,btc,1784275200000,70000.0,call,39.52,0.00192223,0.0017,0.002,59788.52,1119.2
1782505544,btc,1798185600000,56000.0,put,46.05,0.08843878,0.0875,0.0895,60786.38,122.5
1782505544,btc,1790323200000,75000.0,put,39.1,0.26007002,0.2575,0.264,60192.63,2961.5
1782505544,btc,1782806400000,52000.0,put,74.38,0.00073483,0.0006,0.0009,59702.65,13.7
1782505544,btc,1782547200000,60000.0,put,30.7,0.0073597,0.0065,0.008,59702.65,607.5
1782505544,btc,1798185600000,140000.0,call,50.03,0.0015975,0.0013,0.0019,60785.89,1578.3
1782505544,btc,1790323200000,90000.0,call,40.95,0.00226402,0.0021,0.0024,60192.63,3093.6
1782505544,btc,1798185600000,76000.0,put,41.79,0.29269048,0.2885,0.296,60786.38,123.7
1782505544,btc,1798185600000,250000.0,call,66.92,0.00036123,0.0002,0.0006,60786.38,1251.4
1782505544,btc,1813910400000,85000.0,call,43.23,0.0678172,0.066,0.0695,62080.01,0.0
1782505544,btc,1813910400000,45000.0,put,50.6,0.06704161,0.0655,0.069,62080.14,1.0
1782505544,btc,1806048000000,70000.0,call,43.48,0.0989762,0.0975,0.1,61423.78,942.9
1782505544,btc,1787904000000,88000.0,call,41.29,0.00088981,0.0007,0.0011,59983.6,157.4
1782505544,btc,1785484800000,82000.0,put,43.46,0.37071512,0.3665,0.3775,59846.15,107.7
1782505544,btc,1787904000000,55000.0,put,46.28,0.03892847,0.0385,0.0395,59984.0,345.8
1782505544,btc,1785484800000,48000.0,put,58.36,0.00845677,0.008,0.009,59845.66,512.3
1782505544,btc,1783065600000,55000.0,put,58.54,0.00555898,0.005,0.006,59741.16,1627.3
1782505544,btc,1783065600000,67000.0,put,43.19,0.12206664,0.118,0.1295,59741.16,22.4
1782505544,btc,1785484800000,80000.0,put,42.11,0.33745893,0.3335,0.3435,59846.15,397.1
1782505544,btc,1806048000000,45000.0,put,50.96,0.05253322,0.0515,0.0535,61423.78,70.4
1782505544,btc,1782806400000,55000.0,put,59.48,0.00195749,0.0018,0.0021,59702.65,88.7
1782505544,btc,1785484800000,71000.0,put,38.84,0.19085638,0.1885,0.194,59846.15,110.0
1782505544,btc,1782547200000,68000.0,put,87.58,0.13893219,0.1325,0.181,59702.65,0.0
1782505544,btc,1785484800000,115000.0,put,72.74,0.92182406,0.9125,0.9365,59846.15,3.4
1782505544,btc,1782806400000,62500.0,call,37.49,0.00193906,0.0017,0.002,59702.65,20.4
1782505544,btc,1798185600000,65000.0,put,43.24,0.16306377,0.161,0.165,60785.89,540.4
1782505544,btc,1785484800000,83000.0,call,44.35,0.00043629,0.0003,0.0006,59846.15,1233.2
1782505544,btc,1782633600000,54000.0,call,69.97,0.09590577,0.09,0.1275,59702.65,0.0
1782505544,btc,1782633600000,51000.0,put,93.26,6.732e-05,,0.0001,59702.65,37.7
1782505544,btc,1785484800000,69000.0,call,39.17,0.0075049,0.0065,0.0075,59846.15,878.9
1782505544,btc,1813910400000,130000.0,call,43.99,0.0118696,0.0105,0.0135,62080.14,5.8
1782505544,btc,1787904000000,63000.0,put,40.92,0.09719934,0.096,0.099,59983.6,105.9
1782505544,btc,1787904000000,110000.0,put,52.82,0.83413367,0.826,0.847,59983.6,0.0
1782505544,btc,1798185600000,40000.0,call,56.4,0.36592706,0.364,0.368,60786.38,63.3
1782505544,btc,1782547200000,68000.0,call,87.58,1.6e-07,,0.0001,59702.65,43.2
1782505544,btc,1784275200000,68000.0,call,39.28,0.00377006,0.0035,0.0038,59788.52,47.5
1782505544,btc,1798185600000,135000.0,put,48.88,1.22278377,1.1465,1.31,60786.38,0.6
1782505544,btc,1806048000000,105000.0,call,43.2,0.01629451,0.0155,0.017,61423.78,158.1
1782505544,btc,1782720000000,55000.0,call,59.35,0.08000064,0.075,0.1135,59702.16,0.0
1782505544,btc,1806048000000,100000.0,put,42.96,0.64886904,0.6425,0.699,61421.01,12.1
1782505544,btc,1787904000000,58000.0,put,43.88,0.05582444,0.055,0.0565,59983.6,478.7
1782505544,btc,1783670400000,70000.0,put,40.27,0.17199839,0.1665,0.181,59762.68,0.7
1782505544,btc,1785484800000,65000.0,call,39.63,0.01878946,0.0185,0.019,59846.15,1511.7
1782505544,btc,1787904000000,81000.0,put,39.09,0.35272438,0.346,0.3675,59983.6,0.1
1782505544,btc,1782720000000,60000.0,put,35.09,0.01402019,0.0135,0.0145,59702.16,85.1
1782505544,btc,1813910400000,130000.0,put,43.99,1.10595492,1.028,1.2015,62080.14,0.0
1782505544,btc,1787904000000,46000.0,put,56.39,0.01295497,0.0125,0.0135,59983.6,327.4
1782505544,btc,1813910400000,80000.0,call,43.41,0.08387275,0.082,0.0855,62080.01,0.9
1782505544,btc,1806048000000,140000.0,call,46.63,0.00450209,0.0041,0.0049,61423.78,719.8
1782505544,btc,1785484800000,50000.0,call,54.93,0.17581907,0.1735,0.1775,59846.15,2.3
1782505544,btc,1798185600000,62000.0,call,43.99,0.11472727,0.1135,0.1155,60786.38,130.1
1782505544,btc,1813910400000,82000.0,call,43.29,0.07688727,0.075,0.0785,62080.01,20.4
1782505544,btc,1813910400000,110000.0,call,43.3,0.02447441,0.0235,0.0255,62080.14,20.0
1782505544,btc,1790323200000,30000.0,call,75.15,0.50475891,0.503,0.5055,60192.63,99.2
1782505544,btc,1785484800000,108000.0,put,67.16,0.8048694,0.7965,0.8185,59846.15,0.0
1782505544,btc,1813910400000,85000.0,put,43.23,0.43702683,0.4305,0.4455,62080.01,0.0
1782505544,btc,1785484800000,73000.0,call,39.12,0.00271787,0.0023,0.0028,59846.15,1375.4
1782505544,btc,1806048000000,108000.0,call,43.4,0.01421318,0.0135,0.015,61421.01,48.4
1782505544,btc,1790323200000,170000.0,call,67.11,0.00014438,,0.0002,60192.14,352.2
1782505544,btc,1783065600000,66000.0,put,41.57,0.105633,0.1025,0.11,59741.16,73.5
1782505544,btc,1798185600000,60000.0,call,44.54,0.13053648,0.1295,0.1315,60786.38,262.9
1782505544,btc,1790323200000,190000.0,put,67.11,2.15675436,2.051,2.273,60192.14,0.0
1782505544,btc,1782720000000,63000.0,put,35.24,0.05522797,0.0505,0.0615,59702.16,62.5
1782505544,btc,1785484800000,98000.0,call,59.45,0.00024762,0.0002,0.0003,59846.15,1152.8
1782505544,btc,1787904000000,73000.0,call,38.91,0.00954054,0.0085,0.0095,59983.6,303.6
1782505544,btc,1782633600000,63000.0,put,39.23,0.05512997,0.049,0.0945,59702.65,0.3
1782505544,btc,1784275200000,63000.0,call,40.69,0.01827533,0.018,0.019,59788.52,663.8
1782505544,btc,1806048000000,55000.0,put,46.68,0.10476136,0.1035,0.106,61423.78,1338.9
1782505544,btc,1785484800000,84000.0,call,45.72,0.00043488,0.0003,0.0006,59846.15,674.2
1782505544,btc,1784275200000,61000.0,call,42.35,0.03107621,0.0305,0.0315,59788.52,109.4
1782505544,btc,1813910400000,150000.0,call,45.39,0.00673751,0.006,0.0075,62080.01,23.4
1782505544,btc,1790323200000,58000.0,call,44.06,0.10516171,0.1035,0.106,60192.63,41.7
1782505544,btc,1782547200000,59000.0,call,40.15,0.013509,0.0095,0.018,59702.65,61.2
1782505544,btc,1783065600000,57000.0,call,52.44,0.05608056,0.054,0.0575,59741.16,4.7
1782505544,btc,1787904000000,59000.0,put,43.19,0.06272202,0.062,0.0635,59983.6,325.0
1782505544,btc,1782547200000,61500.0,call,36.86,6.427e-05,,0.0002,59702.65,270.8
1782505544,btc,1806048000000,106000.0,put,43.26,0.74140621,0.734,0.7775,61423.78,0.0
1782505544,btc,1782720000000,57000.0,call,48.19,0.04791299,0.0135,0.0815,59702.16,0.0
1782505544,btc,1787904000000,105000.0,call,49.82,0.00027258,0.0001,0.0006,59983.6,130.3
1782505544,btc,1790323200000,300000.0,put,84.97,3.98429637,3.816,4.1655,60192.63,0.0
1782505544,btc,1787904000000,48000.0,call,53.75,0.21620218,0.2135,0.2175,59983.6,0.0
1782505544,btc,1783065600000,68000.0,put,45.36,0.13864941,0.134,0.146,59741.16,20.4
1782505544,btc,1798185600000,210000.0,put,62.02,2.45543993,2.3385,2.585,60785.89,0.0
1782505544,btc,1790323200000,35000.0,put,68.02,0.00592652,0.0055,0.0065,60192.14,718.9
1782505544,btc,1783670400000,48000.0,call,71.45,0.19966221,0.195,0.204,59762.68,0.0
1782505544,btc,1790323200000,64000.0,put,41.15,0.11957136,0.118,0.122,60192.63,496.8
1782505544,btc,1790323200000,135000.0,put,57.39,1.24322099,1.1675,1.327,60192.14,11.5
1782505544,btc,1787904000000,56000.0,put,45.4,0.04391364,0.0435,0.0445,59983.6,325.4
1782505544,btc,1798185600000,80000.0,call,41.74,0.03166359,0.031,0.0325,60786.38,6597.8
1782505544,btc,1798185600000,105000.0,put,43.54,0.73344352,0.7275,0.743,60786.38,109.4
1782505544,btc,1798185600000,200000.0,put,60.96,2.29102313,2.1795,2.415,60785.89,0.0
1782505544,btc,1785484800000,115000.0,call,72.74,0.00015497,,0.0002,59846.15,161.3
1782505544,btc,1782806400000,67000.0,call,45.61,7.381e-05,,0.0001,59702.65,21.1
1782505544,btc,1782633600000,58000.0,put,38.71,0.00141385,0.0012,0.0016,59702.65,111.5
1782505544,btc,1806048000000,60000.0,call,45.29,0.16515754,0.1635,0.1665,61423.78,696.2
1782505544,btc,1798185600000,170000.0,put,55.93,1.79775156,1.7025,1.9045,60786.38,0.0
1782505544,btc,1783065600000,67000.0,call,43.19,0.00052725,0.0004,0.0006,59741.16,831.9
1782505544,btc,1782633600000,68000.0,put,65.72,0.13872238,0.132,0.1815,59702.65,0.1
1782505544,btc,1787904000000,63000.0,call,40.92,0.0468804,0.0465,0.0475,59983.6,492.1
1782505544,btc,1784275200000,58000.0,put,45.85,0.02936726,0.0285,0.03,59788.52,25.9
1782505544,btc,1782633600000,69000.0,put,72.39,0.15546803,0.117,0.1985,59702.65,0.0
1782505544,btc,1783065600000,66000.0,call,41.57,0.00083301,0.0007,0.0009,59741.69,1610.7
1782505544,btc,1798185600000,72000.0,call,42.06,0.0567305,0.056,0.0575,60786.38,1098.0
1782505544,btc,1783670400000,52000.0,call,60.47,0.13595949,0.1335,0.1375,59762.68,0.0
1782505544,btc,1790323200000,78000.0,call,38.68,0.00901817,0.0085,0.009,60192.63,3487.9
1782505544,btc,1782633600000,55000.0,call,61.87,0.07923777,0.074,0.112,59702.65,0.0
1782505544,btc,1782720000000,62000.0,put,33.28,0.03920994,0.034,0.078,59702.16,0.8
1782505544,btc,1783670400000,65000.0,call,39.54,0.00537127,0.005,0.0055,59762.18,379.0
1782505544,btc,1798185600000,40000.0,put,56.4,0.02400342,0.0235,0.024,60786.38,4004.8
1782505544,btc,1784275200000,66000.0,put,39.76,0.11140707,0.109,0.1145,59788.52,0.0
1782505544,btc,1798185600000,135000.0,call,48.88,0.00177606,0.0015,0.002,60786.38,1045.0
1782505544,btc,1783670400000,75000.0,call,46.67,0.00018193,0.0001,0.0002,59762.68,167.9
1782505544,btc,1785484800000,81000.0,call,42.68,0.00054568,0.0005,0.0007,59846.15,1285.8
1782505544,btc,1787904000000,66000.0,put,39.65,0.13012866,0.1285,0.1325,59983.6,147.3
1782505544,btc,1785484800000,77000.0,call,40.08,0.00104555,0.0009,0.0012,59845.66,1547.3
1782505544,btc,1798185600000,104000.0,put,43.25,0.71721676,0.7095,0.739,60786.38,0.0
1782505544,btc,1783065600000,80000.0,put,75.03,0.33920974,0.3315,0.349,59741.69,1.1
1782505544,btc,1813910400000,68000.0,put,44.66,0.23622247,0.231,0.2385,62080.01,0.0
1782505544,btc,1798185600000,85000.0,put,41.76,0.42036392,0.417,0.4255,60786.38,548.5
1782505544,btc,1782806400000,52000.0,call,74.38,0.13011715,0.125,0.163,59702.65,0.0
1782505544,btc,1798185600000,84000.0,put,41.74,0.40558177,0.4015,0.4105,60786.38,47.0
1782505544,btc,1784275200000,59000.0,put,44.59,0.03559044,0.035,0.036,59788.52,31.0
1782505544,btc,1783065600000,65000.0,put,40.85,0.08954234,0.0865,0.0925,59741.16,215.2
1782505544,btc,1782806400000,59500.0,put,40.77,0.01402249,0.013,0.0145,59702.65,110.8
1782505544,btc,1785484800000,85000.0,call,46.12,0.00036446,0.0002,0.0005,59846.15,1271.3
1782505544,btc,1790323200000,84000.0,put,39.26,0.39975381,0.3935,0.4075,60192.63,34.1
1782505544,btc,1806048000000,180000.0,put,52.2,1.93284339,1.8325,2.0485,61423.78,0.0
1782505544,btc,1813910400000,72000.0,call,44.07,0.11844197,0.116,0.12,62080.14,0.2
1782505544,btc,1784275200000,52000.0,call,56.2,0.13966216,0.1375,0.141,59788.52,0.0
1782505544,btc,1785484800000,102000.0,put,61.71,0.70461761,0.6965,0.7175,59845.66,0.1
1782505544,btc,1784275200000,61000.0,put,42.35,0.05136729,0.0505,0.052,59788.52,35.8
1782505544,btc,1785484800000,92000.0,put,52.75,0.5375831,0.5285,0.5495,59846.15,0.4
1782505544,btc,1783670400000,70000.0,call,40.27,0.000632,0.0006,0.0007,59762.18,685.6
1782505544,btc,1782633600000,62000.0,call,31.02,0.00022355,0.0001,0.0003,59702.65,90.4
1782505544,btc,1813910400000,110000.0,put,43.3,0.79639276,0.7875,0.8555,62080.01,0.0
1782505544,btc,1790323200000,150000.0,call,61.07,0.0001795,0.0001,0.0003,60192.14,737.5
1782505544,btc,1790323200000,165000.0,put,66.49,1.74152981,1.649,1.843,60192.63,0.0
1782505544,btc,1782806400000,59000.0,put,42.26,0.01098844,0.0105,0.0115,59702.65,266.6
1782505544,btc,1790323200000,60000.0,call,42.96,0.0866261,0.0855,0.087,60192.63,391.3
1782505544,btc,1782547200000,58000.0,call,54.5,0.02918009,0.024,0.063,59702.65,5.0
1782505544,btc,1790323200000,110000.0,put,49.07,0.82829573,0.821,0.8375,60192.63,116.4
1782505544,btc,1787904000000,66000.0,call,39.65,0.02979452,0.0295,0.03,59983.6,253.2
1782505544,btc,1798185600000,130000.0,call,47.99,0.00209059,0.0018,0.0024,60786.38,1514.6
1782505544,btc,1790323200000,240000.0,call,74.74,1.766e-05,,0.0001,60192.63,222.4
1782505544,btc,1785484800000,84000.0,put,45.72,0.40408883,0.4,0.4105,59845.66,31.6
1782505544,btc,1806048000000,92000.0,call,42.77,0.0310866,0.0305,0.032,61423.78,118.6
1782505544,btc,1813910400000,58000.0,put,46.49,0.14642663,0.1435,0.1485,62080.14,0.1
1782505544,btc,1785484800000,104000.0,put,63.85,0.7380429,0.728,0.751,59845.66,0.0
1782505544,btc,1806048000000,96000.0,put,42.88,0.58843677,0.5815,0.6445,61423.78,1.5
1782505544,btc,1787904000000,64000.0,put,40.48,0.10756442,0.106,0.1095,59983.6,205.9
1782505544,btc,1782633600000,60500.0,call,26.02,0.00205615,0.0019,0.0021,59702.65,106.3
1782505544,btc,1790323200000,115000.0,put,51.09,0.91124912,0.904,0.924,60192.63,90.3
1782505544,btc,1813910400000,74000.0,call,43.86,0.10865213,0.1065,0.1105,62080.01,11.0
1782505544,btc,1782547200000,56000.0,put,81.87,0.00016056,,0.0002,59702.65,199.5
1782505544,btc,1813910400000,68000.0,call,44.66,0.14085476,0.138,0.143,62080.01,0.2
1782505544,btc,1790323200000,75000.0,call,39.1,0.01399992,0.0135,0.014,60192.63,2243.4
1782505544,btc,1782633600000,69000.0,call,72.39,1.177e-05,,0.0001,59702.65,21.2
1782505544,btc,1784275200000,54000.0,call,52.15,0.11030198,0.1085,0.1115,59789.06,0.0
1782505544,btc,1785484800000,105000.0,put,64.49,0.75474355,0.7445,0.768,59846.15,1.1
1782505544,btc,1787904000000,83000.0,put,39.37,0.38540211,0.378,0.405,59983.6,0.0
1782505544,btc,1782633600000,59000.0,call,32.04,0.01547199,0.0115,0.0185,59702.65,78.9
1782505544,btc,1782720000000,60500.0,call,33.86,0.00589126,0.0055,0.006,59702.16,45.5
1782505544,btc,1806048000000,65000.0,put,44.23,0.1868006,0.1845,0.189,61423.78,636.4
1782505544,btc,1785484800000,66000.0,call,39.27,0.01492588,0.0145,0.015,59846.15,1076.4
1782505544,btc,1798185600000,210000.0,call,62.02,0.00053905,0.0003,0.0009,60786.38,151.3
1782505544,btc,1798185600000,92000.0,call,41.82,0.01304152,0.0125,0.0135,60786.38,231.8
1782505544,btc,1783670400000,55000.0,put,53.24,0.0115619,0.011,0.012,59762.18,786.4
1782505544,btc,1790323200000,240000.0,put,74.74,2.98744199,2.853,3.1325,60192.63,0.0
1782505544,btc,1806048000000,90000.0,call,42.72,0.0344311,0.0335,0.0355,61423.78,401.5
1782505544,btc,1782633600000,68000.0,call,65.72,1.186e-05,,0.0001,59702.65,24.8
1782505544,btc,1783065600000,69000.0,call,47.5,0.00026632,0.0002,0.0003,59741.69,283.4
1782505544,btc,1790323200000,95000.0,put,42.41,0.57979523,0.573,0.589,60192.63,147.7
1782505544,btc,1798185600000,86000.0,call,41.76,0.02038123,0.02,0.0205,60786.38,202.2
1782505544,btc,1813910400000,90000.0,put,43.11,0.50459614,0.497,0.5135,62080.01,0.0
1782505544,btc,1783670400000,62000.0,call,41.13,0.01678862,0.0165,0.0175,59762.18,258.6
1782505544,btc,1782547200000,65000.0,put,66.37,0.08868637,0.082,0.1285,59702.65,0.0
1782505544,btc,1785484800000,50000.0,put,54.93,0.01132891,0.011,0.0115,59846.15,2771.0
1782505544,btc,1806048000000,160000.0,put,49.25,1.60790627,1.518,1.7125,61421.01,0.0
1782505544,btc,1782806400000,57000.0,call,49.95,0.04996553,0.0165,0.085,59702.65,0.0
1782505544,btc,1782633600000,63500.0,call,39.54,6.295e-05,,0.0001,59702.65,84.9
1782505544,btc,1798185600000,74000.0,call,41.89,0.04899802,0.0485,0.05,60785.89,58.2
1782505544,btc,1785484800000,73000.0,put,39.12,0.22255999,0.2185,0.2285,59846.15,97.7
1782505544,btc,1790323200000,58000.0,put,44.06,0.06878926,0.068,0.0695,60192.63,533.8
1782505544,btc,1782547200000,58000.0,put,54.5,0.00062212,0.0004,0.0007,59702.65,819.6
1782505544,btc,1798185600000,54000.0,call,46.91,0.1876052,0.186,0.1895,60785.89,33.1
1782505544,btc,1798185600000,200000.0,call,60.96,0.00064134,0.0005,0.0009,60785.89,947.9
1782505544,btc,1782806400000,60000.0,call,39.54,0.0132677,0.0125,0.014,59702.65,21.5
1782505544,btc,1785484800000,46000.0,put,62.21,0.00646007,0.006,0.007,59846.15,1016.1
1782505544,btc,1785484800000,61000.0,call,41.89,0.04273854,0.042,0.043,59846.15,296.5
1782505544,btc,1782806400000,66000.0,call,43.73,0.00014698,0.0001,0.0002,59702.65,0.9
1782505544,btc,1790323200000,320000.0,call,85.42,9.4e-06,,0.0001,60192.63,251.6
1782505544,btc,1813910400000,72000.0,put,44.07,0.27824307,0.273,0.281,62080.01,0.0
1782505544,btc,1798185600000,45000.0,call,52.16,0.29617988,0.2945,0.2975,60786.38,49.2
1782505544,btc,1782720000000,67000.0,call,49.42,3.062e-05,,0.0001,59702.16,224.7
1782505544,btc,1813910400000,70000.0,call,44.29,0.12898489,0.1265,0.1305,62080.14,8.3
1782505544,btc,1782547200000,63500.0,call,57.35,9.56e-06,,0.0001,59702.65,204.8
1782505544,btc,1798185600000,68000.0,put,42.63,0.19456903,0.1925,0.197,60786.38,300.6
1782505544,btc,1785484800000,87000.0,call,48.17,0.00032785,0.0002,0.0005,59845.66,310.4
1782505544,btc,1806048000000,98000.0,put,42.9,0.61849148,0.612,0.6645,61423.78,0.2
1782505544,btc,1798185600000,115000.0,put,44.86,0.89547702,0.8875,0.919,60786.38,0.6
1782505544,btc,1787904000000,100000.0,put,47.41,0.66753567,0.6585,0.6795,59983.6,0.1
1782505544,btc,1783065600000,72000.0,call,55.57,0.00015256,0.0001,0.0002,59741.69,271.1
1782505544,btc,1785484800000,94000.0,call,55.04,0.00024775,0.0001,0.0003,59846.15,842.5
1782505544,btc,1813910400000,78000.0,put,43.55,0.34792597,0.342,0.3535,62080.14,0.1
1782505544,btc,1790323200000,84000.0,call,39.26,0.00415529,0.004,0.0044,60192.14,696.6
1782505544,btc,1798185600000,102000.0,put,43.01,0.68510044,0.678,0.7125,60786.38,7.7
1782505544,btc,1785484800000,61000.0,put,41.89,0.06205866,0.061,0.063,59846.15,414.8
1782505544,btc,1813910400000,120000.0,call,43.55,0.01676038,0.0155,0.018,62080.14,12.9
1782505544,btc,1782720000000,53000.0,call,69.98,0.11297646,0.0795,0.145,59702.16,0.0
1782505544,btc,1790323200000,165000.0,call,66.49,0.00017558,,0.0002,60192.63,147.6
1782505544,btc,1787904000000,98000.0,put,46.34,0.63423469,0.6255,0.6465,59983.6,0.0
1782505544,btc,1790323200000,65000.0,put,40.71,0.12986507,0.1285,0.133,60192.63,674.5
1782505544,btc,1783065600000,61000.0,put,42.95,0.03514294,0.034,0.037,59741.16,415.0
1782505544,btc,1785484800000,58000.0,call,44.56,0.07055831,0.0695,0.0715,59846.15,30.3
1782505544,btc,1806048000000,170000.0,put,50.43,1.77020653,1.6755,1.88,61423.78,0.1
1782505544,btc,1785484800000,62000.0,call,41.24,0.03541593,0.0345,0.0355,59845.66,1524.4
1782505544,btc,1790323200000,160000.0,put,64.69,1.65845776,1.5685,1.7575,60192.63,0.6
1782505544,btc,1790323200000,80000.0,put,38.92,0.33615615,0.3335,0.3405,60192.63,618.4
1782505544,btc,1783065600000,57000.0,put,52.44,0.01022601,0.0095,0.0105,59741.69,287.1
1782505544,btc,1784275200000,57000.0,put,47.25,0.02418495,0.0235,0.025,59788.52,65.0
1782505544,btc,1782547200000,54000.0,call,105.26,0.095603,0.0905,0.1285,59702.65,0.0
1782505544,btc,1790323200000,180000.0,call,67.11,7.885e-05,,0.0004,60192.63,739.8
1782505544,btc,1806048000000,90000.0,put,42.72,0.49977307,0.4935,0.558,61421.01,14.0
1782505544,btc,1806048000000,54000.0,put,47.02,0.09826519,0.097,0.1,61423.78,40.5
1782505544,btc,1782720000000,66000.0,put,45.3,0.10511587,0.0985,0.1465,59702.16,0.0
1782505544,btc,1787904000000,90000.0,call,42.32,0.00074376,0.0006,0.0009,59983.6,44.4
1782505544,btc,1783670400000,73000.0,put,44.14,0.22185578,0.215,0.2305,59762.68,0.0
1782505544,btc,1785484800000,80000.0,call,42.11,0.00064564,0.0006,0.0008,59845.66,7000.1
1782505544,btc,1806048000000,60000.0,put,45.29,0.14205219,0.141,0.144,61423.78,563.5
1782505544,btc,1785484800000,60000.0,call,42.6,0.05097652,0.0505,0.0515,59846.15,477.3
1782505544,btc,1798185600000,65000.0,call,43.24,0.09370532,0.0925,0.0945,60786.38,664.8
1782505544,btc,1785484800000,56000.0,call,46.68,0.09328137,0.0915,0.095,59846.15,35.0
1782505544,btc,1782633600000,59500.0,put,29.78,0.00588079,0.005,0.006,59702.65,141.2
1782505544,btc,1787904000000,53000.0,call,48.14,0.14681247,0.145,0.1485,59983.6,0.0
1782505544,btc,1798185600000,190000.0,call,59.09,0.00068321,0.0004,0.0009,60786.38,989.4
1782505544,btc,1790323200000,105000.0,put,46.53,0.74532103,0.7385,0.756,60192.14,104.6
1782505544,btc,1785484800000,60000.0,put,42.6,0.05358648,0.053,0.054,59846.15,1829.4
1782505544,btc,1798185600000,230000.0,put,64.54,2.78437046,2.6565,2.9255,60786.38,0.0
1782505544,btc,1790323200000,72000.0,call,39.11,0.0205483,0.02,0.021,60192.63,1913.1
