snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786738804,btc,1813910400000,55000.0,put,44.17,0.08344866,0.082,0.0845,65299.06,34.1
1786738804,btc,1806048000000,102000.0,put,40.51,0.59282666,0.5325,0.6665,64572.79,0.1
1786738804,btc,1787904000000,75000.0,put,36.95,0.19079956,0.186,0.195,62991.43,44.2
1786738804,btc,1788508800000,64000.0,call,30.24,0.02182549,0.0215,0.0225,63043.79,102.3
1786738804,btc,1806048000000,96000.0,call,40.11,0.018661,0.018,0.0195,64572.79,132.9
1786738804,btc,1793347200000,60000.0,call,38.12,0.09840331,0.096,0.102,63468.22,12.6
1786738804,btc,1790323200000,98000.0,put,48.84,0.55072955,0.498,0.6085,63208.18,0.1
1786738804,btc,1790323200000,40000.0,call,66.49,0.36849787,0.366,0.371,63208.18,34.4
1786738804,btc,1787904000000,77000.0,call,40.72,0.00014121,0.0001,0.0002,62991.43,230.3
1786738804,btc,1793347200000,76000.0,put,35.5,0.20944688,0.1655,0.2645,63466.01,0.0
1786738804,btc,1790323200000,155000.0,call,75.11,1.943e-05,,0.0002,63205.97,363.1
1786738804,btc,1813910400000,100000.0,put,40.89,0.56183078,0.4985,0.6435,65299.06,0.1
1786738804,btc,1793347200000,45000.0,call,51.67,0.29740625,0.2685,0.3305,63468.22,0.0
1786738804,btc,1793347200000,66000.0,call,36.09,0.04905464,0.0485,0.0495,63468.22,151.0
1786738804,btc,1787040000000,67000.0,put,29.05,0.06498402,0.029,0.104,62919.76,0.0
1786738804,btc,1787904000000,82000.0,put,48.84,0.30182583,0.2585,0.3495,62991.43,1.5
1786738804,btc,1787040000000,58000.0,call,40.91,0.07848816,0.045,0.1105,62919.76,0.0
1786738804,btc,1793347200000,58000.0,call,39.16,0.11983225,0.0855,0.161,63468.22,0.0
1786738804,btc,1798185600000,70000.0,put,38.39,0.15148723,0.145,0.1565,63903.71,1010.8
1786738804,btc,1790323200000,68000.0,put,33.16,0.09372945,0.0895,0.0985,63208.18,616.3
1786738804,btc,1793347200000,90000.0,call,38.56,0.00188113,0.0017,0.0021,63468.22,61.1
1786738804,btc,1798185600000,125000.0,call,45.84,0.00095469,0.0008,0.0012,63903.71,595.4
1786738804,btc,1806048000000,95000.0,call,40.0,0.01970527,0.019,0.0205,64570.58,343.0
1786738804,btc,1793347200000,56000.0,call,40.38,0.14336389,0.108,0.184,63468.22,0.0
1786738804,btc,1813910400000,40000.0,put,50.68,0.02780775,0.027,0.0285,65299.06,514.0
1786738804,btc,1798185600000,70000.0,call,38.39,0.05610991,0.0555,0.057,63903.71,1860.9
1786738804,btc,1786953600000,61500.0,call,22.19,0.02336506,0.0004,0.0565,62910.48,0.0
1786738804,btc,1798185600000,30000.0,put,68.09,0.00353587,0.0033,0.0038,63904.77,2129.1
1786738804,btc,1790323200000,140000.0,call,69.71,3.207e-05,,0.0001,63208.18,1184.3
1786738804,btc,1787299200000,65000.0,put,24.24,0.03554861,0.0315,0.0405,62936.58,106.4
1786738804,btc,1813910400000,95000.0,put,40.79,0.49315329,0.431,0.574,65299.06,20.1
1786738804,btc,1798185600000,100000.0,call,40.93,0.00420925,0.004,0.0044,63904.77,3649.3
1786738804,btc,1793347200000,70000.0,put,35.43,0.13143072,0.1225,0.185,63466.01,12.8
1786738804,btc,1786780800000,57000.0,put,56.18,0.0,,0.0001,62887.13,51.2
1786738804,btc,1813910400000,82000.0,put,40.84,0.32662967,0.3145,0.3355,65299.06,0.2
1786738804,btc,1790323200000,180000.0,put,75.32,1.84783221,1.7515,1.9505,63208.18,7.3
1786738804,btc,1787299200000,66000.0,put,24.82,0.04984143,0.017,0.09,62936.58,14.8
1786738804,btc,1806048000000,62000.0,put,41.36,0.10706812,0.1055,0.108,64572.79,244.2
1786738804,btc,1790323200000,102000.0,put,52.72,0.61401478,0.56,0.674,63208.18,0.4
1786738804,btc,1793347200000,68000.0,call,35.73,0.03768912,0.037,0.0385,63468.22,47.2
1786738804,btc,1788508800000,70000.0,put,29.58,0.11257007,0.0755,0.158,63043.79,0.1
1786738804,btc,1788508800000,75000.0,call,32.92,0.00038487,0.0003,0.0005,63043.79,18.8
1786738804,btc,1787904000000,59000.0,call,33.87,0.06856969,0.0645,0.073,62991.43,214.3
1786738804,btc,1798185600000,105000.0,call,41.77,0.00292426,0.0026,0.0032,63903.71,828.9
1786738804,btc,1786953600000,63000.0,call,17.65,0.00513597,0.0047,0.0055,62910.48,27.0
1786738804,btc,1786780800000,62000.0,put,24.27,0.00020242,0.0001,0.0003,62887.13,56.7
1786738804,btc,1798185600000,52000.0,call,44.21,0.21636024,0.1805,0.2595,63903.71,0.1
1786738804,btc,1798185600000,58000.0,put,41.13,0.05490289,0.054,0.0555,63903.71,2135.0
1786738804,btc,1787299200000,63000.0,put,25.35,0.01400763,0.0135,0.0145,62936.58,308.8
1786738804,btc,1790323200000,145000.0,put,69.92,1.29410463,1.2165,1.3775,63208.18,0.2
1786738804,btc,1786953600000,64000.0,put,16.88,0.01805059,0.0002,0.056,62910.48,0.8
1786738804,btc,1787904000000,105000.0,put,63.37,0.66687139,0.611,0.727,62993.64,1.0
1786738804,btc,1793347200000,55000.0,call,41.18,0.15597959,0.1215,0.1965,63468.22,0.0
1786738804,btc,1798185600000,94000.0,put,39.64,0.47738724,0.4245,0.54,63903.71,5.3
1786738804,btc,1786780800000,64500.0,put,26.26,0.02565947,0.013,0.063,62889.44,0.0
1786738804,btc,1788508800000,68000.0,put,29.36,0.08372251,0.0485,0.1295,63043.79,0.0
1786738804,btc,1798185600000,220000.0,call,61.32,7.201e-05,,0.0002,63904.77,252.8
1786738804,btc,1806048000000,80000.0,call,39.62,0.04972695,0.049,0.0505,64572.79,933.4
1786738804,btc,1790323200000,175000.0,put,75.32,1.76872691,1.675,1.869,63208.18,0.2
1786738804,btc,1786867200000,67000.0,call,31.12,4.1e-06,,0.0001,62902.02,48.8
1786738804,btc,1813910400000,66000.0,call,42.05,0.15024652,0.149,0.1515,65301.27,27.7
1786738804,btc,1798185600000,56000.0,put,42.03,0.04513898,0.0445,0.0455,63903.71,465.9
1786738804,btc,1787904000000,75000.0,call,36.95,0.00017747,0.0001,0.0003,62991.43,2733.0
1786738804,btc,1790323200000,75000.0,put,33.59,0.19011705,0.1835,0.196,63208.18,2967.2
1786738804,btc,1813910400000,66000.0,put,42.05,0.16096782,0.159,0.1625,65301.27,33.0
1786738804,btc,1798185600000,94000.0,call,39.64,0.00645198,0.006,0.0065,63903.71,118.0
1786738804,btc,1786780800000,70000.0,call,47.23,0.0,,0.0001,62887.13,5.3
1786738804,btc,1786867200000,65500.0,put,25.6,0.04135965,0.0125,0.079,62902.02,0.0
1786738804,btc,1798185600000,140000.0,call,49.58,0.00059126,0.0005,0.0008,63904.77,1477.6
1786738804,btc,1786953600000,63500.0,put,17.06,0.01151878,0.009,0.0145,62910.48,2.0
1786738804,btc,1793347200000,71000.0,call,35.39,0.02475316,0.024,0.0255,63468.22,262.8
1786738804,btc,1790323200000,90000.0,call,43.49,0.00046002,0.0004,0.0005,63208.18,3018.5
1786738804,btc,1787904000000,72000.0,call,32.46,0.000384,0.0003,0.0005,62991.43,2944.3
1786738804,btc,1790323200000,56000.0,call,39.75,0.12658009,0.093,0.129,63208.18,13.4
1786738804,btc,1798185600000,76000.0,put,38.0,0.2214813,0.2155,0.229,63903.71,142.1
1786738804,btc,1798185600000,250000.0,call,64.88,4.633e-05,,0.0002,63903.71,1120.9
1786738804,btc,1813910400000,85000.0,call,40.76,0.06139385,0.0605,0.0625,65301.27,7.8
1786738804,btc,1813910400000,45000.0,put,47.98,0.04107027,0.04,0.042,65299.06,157.4
1786738804,btc,1790323200000,62000.0,call,34.89,0.05661028,0.056,0.0575,63205.97,691.9
1786738804,btc,1806048000000,70000.0,call,40.28,0.09265785,0.092,0.0935,64572.79,802.2
1786738804,btc,1786867200000,58000.0,call,45.66,0.07793402,0.0445,0.1095,62899.81,0.0
1786738804,btc,1793347200000,55000.0,put,41.18,0.02258588,0.022,0.023,63468.22,75.8
1786738804,btc,1813910400000,160000.0,put,45.39,1.45412059,1.369,1.5545,65301.27,0.0
1786738804,btc,1790323200000,70000.0,call,33.14,0.01149846,0.011,0.012,63208.18,10834.7
1786738804,btc,1793347200000,40000.0,put,58.56,0.00366232,0.0034,0.0039,63468.22,64.0
1786738804,btc,1787904000000,88000.0,call,52.74,1.536e-05,,0.0001,62991.43,183.7
1786738804,btc,1790323200000,260000.0,put,78.83,3.11353288,2.974,3.2625,63208.18,0.0
1786738804,btc,1786953600000,64500.0,call,17.01,0.00021529,0.0002,0.0003,62909.51,26.7
1786738804,btc,1787904000000,55000.0,put,41.9,0.00142711,0.0013,0.0016,62993.64,1174.0
1786738804,btc,1787904000000,77000.0,put,40.72,0.22251322,0.181,0.2675,62991.43,3.4
1786738804,btc,1786953600000,67000.0,put,30.39,0.06504922,0.029,0.1035,62909.61,0.0
1786738804,btc,1786867200000,59000.0,put,45.5,0.00013545,,0.0002,62902.02,5.2
1786738804,btc,1806048000000,85000.0,call,39.66,0.03643657,0.0355,0.0375,64572.79,94.1
1786738804,btc,1786953600000,56000.0,put,54.34,6.302e-05,,0.0001,62910.48,4.0
1786738804,btc,1786780800000,66000.0,call,40.4,2.1e-06,,0.0001,62887.13,388.0
1786738804,btc,1786780800000,63000.0,put,10.98,0.00265529,0.0023,0.0032,62887.13,79.7
1786738804,btc,1793347200000,95000.0,put,40.04,0.49795623,0.4465,0.5555,63468.22,0.1
1786738804,btc,1806048000000,45000.0,put,48.01,0.02781141,0.027,0.0285,64572.79,233.2
1786738804,btc,1798185600000,110000.0,put,42.79,0.72344245,0.7115,0.7345,63904.77,54.2
1786738804,btc,1787299200000,64000.0,call,24.46,0.00635546,0.006,0.007,62934.37,409.4
1786738804,btc,1787904000000,67000.0,put,27.25,0.06679336,0.0625,0.0715,62991.43,60.8
1786738804,btc,1787040000000,65000.0,call,22.5,0.00068697,0.0006,0.0008,62919.76,70.2
1786738804,btc,1806048000000,52000.0,put,44.31,0.05001162,0.049,0.051,64572.79,119.8
1786738804,btc,1786780800000,62500.0,call,14.88,0.00650114,0.0055,0.0075,62887.13,15.3
1786738804,btc,1786953600000,61000.0,put,24.93,0.00059524,0.0005,0.0007,62909.51,141.1
1786738804,btc,1798185600000,65000.0,put,39.13,0.10345929,0.1025,0.1045,63904.77,846.6
1786738804,btc,1786780800000,67000.0,put,40.64,0.06540085,0.0295,0.1035,62889.44,0.0
1786738804,btc,1786953600000,71000.0,call,47.65,1.217e-05,,0.0001,62910.48,15.0
1786738804,btc,1793347200000,61000.0,put,37.67,0.04971574,0.049,0.0505,63468.22,181.2
1786738804,btc,1787904000000,63000.0,put,28.79,0.02213966,0.0215,0.0225,62991.43,760.5
1786738804,btc,1813910400000,130000.0,call,42.71,0.0092112,0.0085,0.01,65299.06,92.7
1786738804,btc,1787904000000,110000.0,put,65.75,0.74624591,0.6875,0.809,62991.43,0.2
1786738804,btc,1798185600000,40000.0,call,55.25,0.38347591,0.3805,0.387,63903.71,250.9
1786738804,btc,1813910400000,60000.0,put,43.05,0.11469808,0.113,0.116,65301.27,148.8
1786738804,btc,1798185600000,125000.0,put,45.84,0.95698562,0.89,1.032,63903.71,9.1
1786738804,btc,1798185600000,135000.0,put,48.05,1.11315647,1.042,1.1935,63903.71,0.6
1786738804,btc,1806048000000,105000.0,call,40.77,0.01118409,0.0105,0.012,64572.79,187.4
1786738804,btc,1787040000000,63000.0,call,22.1,0.00800066,0.0075,0.0085,62919.76,42.6
1786738804,btc,1786953600000,65500.0,call,20.51,4.952e-05,,0.0001,62910.48,45.3
1786738804,btc,1806048000000,100000.0,put,40.31,0.56335653,0.5045,0.6365,64570.58,12.1
1786738804,btc,1787904000000,58000.0,put,35.43,0.00357262,0.0034,0.0038,62991.43,1518.8
1786738804,btc,1787904000000,81000.0,put,47.02,0.28595471,0.2425,0.333,62991.43,0.1
1786738804,btc,1787299200000,63000.0,call,25.35,0.01297863,0.0125,0.0135,62936.58,220.1
1786738804,btc,1806048000000,110000.0,put,41.21,0.71210101,0.65,0.787,64572.79,4.1
1786738804,btc,1813910400000,130000.0,put,42.71,1.00002589,0.928,1.089,65299.06,1.3
1786738804,btc,1787040000000,70000.0,call,41.65,5.902e-05,,0.0001,62919.76,0.0
1786738804,btc,1798185600000,20000.0,put,86.13,0.00123602,0.001,0.0015,63904.77,119.3
1786738804,btc,1806048000000,52000.0,call,44.31,0.24470328,0.2425,0.2505,64572.79,5.2
1786738804,btc,1790323200000,90000.0,put,43.49,0.42437525,0.416,0.431,63208.18,586.2
1786738804,btc,1787299200000,70000.0,put,33.63,0.11239397,0.075,0.153,62934.37,0.1
1786738804,btc,1793347200000,74000.0,call,35.35,0.01599313,0.0155,0.0165,63468.22,170.0
1786738804,btc,1813910400000,50000.0,put,45.76,0.0591094,0.058,0.06,65299.06,284.0
1786738804,btc,1790323200000,320000.0,put,85.42,4.06280969,3.892,4.2465,63208.18,25.1
1786738804,btc,1787040000000,62000.0,put,23.39,0.00355931,0.0033,0.0039,62919.76,11.1
1786738804,btc,1806048000000,68000.0,call,40.48,0.10433976,0.1035,0.1055,64572.79,97.0
1786738804,btc,1787904000000,46000.0,put,62.63,0.000145,0.0001,0.0002,62991.43,1754.9
1786738804,btc,1798185600000,52000.0,put,44.21,0.03006911,0.0295,0.03,63903.71,427.9
1786738804,btc,1813910400000,80000.0,call,40.9,0.0779431,0.077,0.079,65301.27,77.2
1786738804,btc,1787299200000,67000.0,put,26.62,0.06515913,0.0295,0.1055,62936.58,16.9
1786738804,btc,1786867200000,70000.0,call,43.07,3.3e-07,,0.0001,62902.02,0.0
1786738804,btc,1806048000000,140000.0,call,45.09,0.00255542,0.0023,0.0028,64572.79,766.5
1786738804,btc,1787040000000,58000.0,put,40.91,0.00029524,0.0002,0.0004,62919.76,2.2
1786738804,btc,1790323200000,94000.0,call,46.08,0.00031927,0.0002,0.0004,63208.18,171.8
1786738804,btc,1798185600000,62000.0,call,39.8,0.10966157,0.109,0.1105,63903.71,255.1
1786738804,btc,1793347200000,71000.0,put,35.39,0.1434631,0.103,0.1975,63468.22,0.0
1786738804,btc,1813910400000,82000.0,call,40.84,0.07088502,0.07,0.072,65301.27,60.2
1786738804,btc,1813910400000,110000.0,call,41.33,0.01970198,0.019,0.0205,65299.06,213.2
1786738804,btc,1790323200000,30000.0,call,88.94,0.52579104,0.525,0.527,63208.18,134.0
1786738804,btc,1787299200000,53000.0,put,56.01,0.00024996,0.0002,0.0003,62936.58,116.3
1786738804,btc,1813910400000,85000.0,put,40.76,0.36308038,0.3035,0.4415,65301.27,6.8
1786738804,btc,1806048000000,108000.0,call,40.99,0.00946445,0.009,0.01,64570.58,57.3
1786738804,btc,1786780800000,61000.0,put,38.7,7.666e-05,,0.0001,62887.13,162.7
1786738804,btc,1798185600000,96000.0,call,40.28,0.00572411,0.0055,0.006,63903.71,1321.4
1786738804,btc,1786953600000,68000.0,call,36.5,4.854e-05,,0.0001,62909.51,1.5
1786738804,btc,1786867200000,63500.0,put,11.78,0.00990123,0.0085,0.0115,62902.02,29.8
1786738804,btc,1790323200000,170000.0,call,75.32,4.66e-06,,0.0001,63205.97,359.5
1786738804,btc,1813910400000,170000.0,call,46.11,0.00299252,0.0027,0.0033,65301.27,44.8
1786738804,btc,1798185600000,60000.0,call,40.38,0.12752607,0.1265,0.129,63903.71,787.1
1786738804,btc,1790323200000,190000.0,put,75.38,2.00604394,1.9045,2.115,63205.97,0.0
1786738804,btc,1787904000000,83000.0,call,49.18,5.519e-05,,0.0001,62991.43,533.9
1786738804,btc,1798185600000,68000.0,call,38.62,0.06691895,0.066,0.0675,63903.71,736.6
1786738804,btc,1787904000000,73000.0,call,33.85,0.00028271,0.0002,0.0004,62991.43,1748.6
1786738804,btc,1786953600000,70000.0,put,46.51,0.1127184,0.075,0.1535,62909.61,0.0
1786738804,btc,1786867200000,62500.0,call,13.63,0.00753747,0.007,0.0085,62899.81,50.5
1786738804,btc,1813910400000,40000.0,call,50.68,0.41524938,0.414,0.417,65301.27,17.0
1786738804,btc,1787904000000,74000.0,call,35.79,0.00024184,0.0002,0.0003,62991.43,2151.9
1786738804,btc,1790323200000,94000.0,put,46.08,0.48751961,0.437,0.543,63205.97,1.9
1786738804,btc,1806048000000,100000.0,call,40.31,0.01468664,0.014,0.0155,64572.79,570.0
1786738804,btc,1787040000000,59000.0,put,35.26,0.00040216,0.0003,0.0005,62919.76,46.0
1786738804,btc,1786867200000,71000.0,put,43.15,0.12876349,0.0905,0.17,62902.02,0.0
1786738804,btc,1806048000000,68000.0,put,40.48,0.15743529,0.155,0.159,64572.79,75.6
1786738804,btc,1806048000000,55000.0,put,43.16,0.06363711,0.0625,0.0645,64572.79,1358.2
1786738804,btc,1813910400000,150000.0,call,44.76,0.00523349,0.005,0.0055,65301.27,90.5
1786738804,btc,1786867200000,56000.0,call,55.8,0.1097126,0.0775,0.1395,62899.81,0.0
1786738804,btc,1790323200000,58000.0,call,37.71,0.10046461,0.0965,0.1025,63208.18,460.8
1786738804,btc,1793347200000,54000.0,call,41.82,0.16873052,0.134,0.208,63468.22,0.0
1786738804,btc,1787904000000,59000.0,put,33.87,0.0051924,0.0049,0.0055,62991.43,826.6
1786738804,btc,1786867200000,63000.0,put,12.17,0.0039527,0.0035,0.004,62902.02,214.3
1786738804,btc,1788508800000,55000.0,call,40.43,0.13066348,0.098,0.164,63043.79,0.0
1786738804,btc,1813910400000,52000.0,put,45.09,0.06813266,0.067,0.069,65301.27,31.4
1786738804,btc,1790323200000,78000.0,put,34.35,0.23582256,0.229,0.2405,63208.18,625.3
1786738804,btc,1786867200000,59000.0,call,45.5,0.06214892,0.028,0.094,62902.02,0.0
1786738804,btc,1786953600000,71000.0,put,47.65,0.12859261,0.091,0.1695,62910.48,0.0
1786738804,btc,1787299200000,75000.0,put,48.66,0.19177534,0.1515,0.236,62934.37,0.4
1786738804,btc,1793347200000,82000.0,put,36.46,0.29714492,0.2515,0.351,63468.22,0.0
1786738804,btc,1806048000000,106000.0,put,40.92,0.65225461,0.591,0.7275,64572.79,0.1
1786738804,btc,1787904000000,67000.0,call,27.25,0.00317096,0.003,0.0033,62993.64,1602.4
1786738804,btc,1786780800000,68000.0,call,43.11,0.0,,0.0001,62889.44,6.4
1786738804,btc,1806048000000,125000.0,put,43.05,0.94020437,0.8725,1.0205,64572.79,0.1
1786738804,btc,1787904000000,105000.0,call,63.37,4.6e-07,,0.0001,62991.43,169.1
1786738804,btc,1790323200000,300000.0,put,84.97,3.74638409,3.5855,3.9185,63208.18,0.0
1786738804,btc,1806048000000,115000.0,call,41.76,0.0067039,0.006,0.0075,64572.79,762.4
1786738804,btc,1787904000000,48000.0,call,58.38,0.23825078,0.2355,0.2415,62991.43,37.5
1786738804,btc,1806048000000,86000.0,call,39.67,0.03422863,0.0335,0.035,64572.79,137.5
1786738804,btc,1787904000000,46000.0,call,62.63,0.26989678,0.2435,0.2955,62991.43,1.0
1786738804,btc,1786780800000,71000.0,call,47.3,0.0,,0.0001,62887.13,4.0
1786738804,btc,1793347200000,54000.0,put,41.82,0.01958033,0.019,0.02,63468.22,117.8
1786738804,btc,1798185600000,210000.0,put,60.97,2.28623719,2.176,2.407,63904.77,0.0
1786738804,btc,1790323200000,35000.0,put,78.2,0.00084476,0.0007,0.001,63205.97,893.3
1786738804,btc,1813910400000,80000.0,put,40.9,0.30305983,0.291,0.312,65301.27,8.5
1786738804,btc,1798185600000,55000.0,put,42.5,0.04080572,0.04,0.0415,63903.71,1037.1
1786738804,btc,1790323200000,98000.0,call,48.84,0.00024408,0.0002,0.0005,63205.97,366.8
1786738804,btc,1790323200000,64000.0,put,34.07,0.05264386,0.052,0.053,63208.18,662.2
1786738804,btc,1790323200000,135000.0,put,66.77,1.13590456,1.064,1.214,63205.97,11.5
1786738804,btc,1813910400000,30000.0,put,58.82,0.01252003,0.012,0.013,65299.06,343.9
1786738804,btc,1787904000000,56000.0,put,39.64,0.00190147,0.0017,0.0021,62991.43,1467.6
1786738804,btc,1798185600000,80000.0,call,38.18,0.02233051,0.022,0.0225,63903.71,8446.0
1786738804,btc,1798185600000,105000.0,put,41.77,0.64599024,0.634,0.657,63903.71,109.4
1786738804,btc,1790323200000,100000.0,put,50.8,0.58237217,0.5745,0.591,63205.97,431.0
1786738804,btc,1787040000000,69000.0,call,36.73,6.049e-05,,0.0001,62919.76,0.0
1786738804,btc,1786867200000,61000.0,put,27.39,0.00027425,0.0002,0.0004,62902.02,65.7
1786738804,btc,1798185600000,200000.0,put,60.78,2.12981051,2.025,2.246,63904.77,0.0
1786738804,btc,1786953600000,58000.0,call,43.56,0.07820281,0.045,0.11,62910.48,0.0
1786738804,btc,1787904000000,64000.0,call,28.0,0.01457652,0.014,0.015,62991.43,725.4
1786738804,btc,1793347200000,64000.0,put,36.58,0.07128833,0.0705,0.0725,63468.22,402.8
1786738804,btc,1787904000000,71000.0,call,31.12,0.00053781,0.0005,0.0006,62991.43,1570.9
1786738804,btc,1790323200000,102000.0,call,52.72,0.00024419,0.0002,0.0003,63208.18,100.2
1786738804,btc,1793347200000,75000.0,call,35.49,0.01392654,0.0135,0.0145,63468.22,149.0
1786738804,btc,1786867200000,63500.0,call,11.78,0.00037335,0.0003,0.0005,62902.02,162.3
1786738804,btc,1806048000000,102000.0,call,40.51,0.01318337,0.0125,0.014,64572.79,105.9
1786738804,btc,1798185600000,170000.0,put,55.9,1.66049063,1.571,1.7595,63903.71,0.0
1786738804,btc,1806048000000,60000.0,call,41.78,0.16376458,0.1625,0.166,64572.79,718.8
1786738804,btc,1798185600000,78000.0,put,38.02,0.24729578,0.2415,0.255,63904.77,234.7
1786738804,btc,1787904000000,71000.0,put,31.12,0.12766005,0.09,0.17,62991.43,11.1
1786738804,btc,1786953600000,60000.0,call,30.77,0.04656983,0.013,0.079,62910.48,0.0
1786738804,btc,1787904000000,63000.0,call,28.79,0.02201711,0.0215,0.0225,62991.43,967.3
1786738804,btc,1813910400000,76000.0,put,41.13,0.25830747,0.2545,0.2615,65299.06,9.2
1786738804,btc,1786780800000,61000.0,call,38.7,0.03008487,0.013,0.063,62889.44,0.0
1786738804,btc,1787299200000,68000.0,call,28.97,0.00033675,0.0003,0.0004,62936.58,2345.1
1786738804,btc,1790323200000,80000.0,call,35.02,0.00113955,0.001,0.0013,63208.18,3279.2
1786738804,btc,1793347200000,85000.0,call,37.12,0.00342339,0.0034,0.0037,63468.22,10.4
1786738804,btc,1787040000000,62500.0,put,22.19,0.00569498,0.0055,0.006,62918.63,44.5
1786738804,btc,1813910400000,78000.0,call,41.02,0.08587228,0.085,0.087,65301.27,9.9
1786738804,btc,1793347200000,66000.0,put,36.09,0.08898219,0.0865,0.091,63468.22,54.5
1786738804,btc,1787904000000,58000.0,call,35.43,0.08282487,0.0785,0.0865,62991.43,155.1
1786738804,btc,1798185600000,72000.0,call,38.17,0.04672391,0.046,0.047,63903.71,1182.1
1786738804,btc,1790323200000,78000.0,call,34.35,0.00176269,0.0016,0.0019,63208.18,4790.2
1786738804,btc,1813910400000,62000.0,call,42.68,0.17962922,0.1785,0.181,65299.06,116.8
1786738804,btc,1790323200000,92000.0,put,44.88,0.45594508,0.407,0.511,63208.18,4.3
1786738804,btc,1798185600000,40000.0,put,55.25,0.00940581,0.009,0.0095,63903.71,4419.6
1786738804,btc,1798185600000,135000.0,call,48.05,0.00064307,0.0006,0.0007,63903.71,1113.9
1786738804,btc,1806048000000,58000.0,call,42.28,0.18203247,0.18,0.1875,64572.79,5.3
1786738804,btc,1806048000000,94000.0,call,39.96,0.02094797,0.02,0.0215,64572.79,141.2
1786738804,btc,1787904000000,53000.0,put,46.18,0.00079801,0.0007,0.0008,62991.43,1517.4
1786738804,btc,1786780800000,66500.0,put,40.63,0.05745037,0.0215,0.096,62889.44,0.0
1786738804,btc,1787904000000,66000.0,put,27.14,0.05316539,0.0495,0.0565,62991.43,213.1
1786738804,btc,1806048000000,72000.0,call,40.06,0.08197724,0.081,0.083,64572.79,85.3
1786738804,btc,1793347200000,76000.0,call,35.5,0.01195455,0.0115,0.0125,63468.22,138.4
1786738804,btc,1798185600000,104000.0,put,41.55,0.63053253,0.574,0.6965,63903.71,0.1
1786738804,btc,1813910400000,50000.0,call,45.76,0.29341144,0.2905,0.2995,65299.06,17.4
1786738804,btc,1798185600000,55000.0,call,42.5,0.18015211,0.175,0.185,63903.71,44.9
1786738804,btc,1787040000000,67000.0,call,29.05,0.00013791,0.0001,0.0002,62919.76,0.2
1786738804,btc,1790323200000,52000.0,call,44.72,0.18357953,0.1825,0.188,63205.97,150.0
1786738804,btc,1787904000000,69000.0,put,28.48,0.09651601,0.092,0.1015,62991.43,49.4
1786738804,btc,1798185600000,240000.0,call,64.69,6.556e-05,,0.0002,63903.71,804.4
1786738804,btc,1806048000000,66000.0,put,40.79,0.13955826,0.1375,0.1405,64572.79,123.9
1786738804,btc,1798185600000,75000.0,call,38.07,0.03548973,0.035,0.0355,63904.77,1945.9
1786738804,btc,1806048000000,35000.0,put,56.39,0.01202275,0.0115,0.0125,64572.79,577.0
1786738804,btc,1813910400000,30000.0,call,58.82,0.55310125,0.552,0.5545,65299.06,38.1
1786738804,btc,1793347200000,73000.0,call,35.35,0.01854015,0.018,0.019,63468.22,126.1
1786738804,btc,1786953600000,59000.0,call,36.92,0.06235318,0.0285,0.094,62910.48,0.0
1786738804,btc,1787904000000,61000.0,put,30.78,0.01075554,0.0105,0.011,62991.43,1142.7
1786738804,btc,1787299200000,61000.0,put,28.5,0.00432421,0.0042,0.0046,62936.58,1009.4
1786738804,btc,1790323200000,50000.0,put,47.74,0.00462292,0.0044,0.0047,63208.18,3757.7
1786738804,btc,1806048000000,64000.0,put,41.02,0.12257082,0.121,0.124,64572.79,133.1
1786738804,btc,1787904000000,61000.0,call,30.78,0.04238291,0.038,0.044,62991.43,610.9
1786738804,btc,1806048000000,115000.0,put,41.76,0.78767428,0.7235,0.8645,64572.79,1.9
1786738804,btc,1806048000000,35000.0,call,56.39,0.46998829,0.469,0.4715,64570.58,8.1
1786738804,btc,1787040000000,68000.0,put,31.43,0.08079806,0.0445,0.1205,62919.76,0.0
1786738804,btc,1813910400000,54000.0,put,44.5,0.07819488,0.077,0.079,65301.27,20.3
1786738804,btc,1790323200000,140000.0,put,69.71,1.21501131,1.14,1.2955,63208.18,1.4
1786738804,btc,1787299200000,59000.0,put,33.67,0.00146326,0.0013,0.0015,62936.58,473.2
1786738804,btc,1787904000000,70000.0,call,29.83,0.00078078,0.0007,0.0009,62991.43,2882.8
1786738804,btc,1786953600000,61000.0,call,24.93,0.03096979,0.0021,0.0635,62909.51,0.0
1786738804,btc,1806048000000,108000.0,put,40.99,0.68202794,0.6205,0.757,64572.79,0.1
1786738804,btc,1806048000000,180000.0,call,49.81,0.00085142,0.0008,0.0011,64572.79,640.5
1786738804,btc,1806048000000,84000.0,put,39.6,0.33955867,0.329,0.3505,64570.58,55.1
1786738804,btc,1787904000000,76000.0,put,38.38,0.20663816,0.1665,0.251,62991.43,5.4
1786738804,btc,1793347200000,72000.0,put,35.33,0.1558676,0.1145,0.2105,63468.22,5.1
1786738804,btc,1786780800000,65000.0,call,32.92,1.095e-05,,0.0001,62887.13,151.9
1786738804,btc,1793347200000,50000.0,put,45.49,0.01154463,0.011,0.012,63468.22,345.0
1786738804,btc,1790323200000,120000.0,call,60.72,6.693e-05,,0.0002,63208.18,1136.6
1786738804,btc,1787040000000,68000.0,call,31.43,5.873e-05,,0.0001,62919.76,2.1
1786738804,btc,1793347200000,78000.0,call,35.72,0.00894345,0.0085,0.009,63468.22,190.2
